A499,3,2021-04-07 12:23:53,51.1237679,71.47574,278.63788245124107,165
A508,3,2021-04-07 12:24:08,51.15296,71.47419,354.4850884086782,165
A511,3,2021-04-07 12:23:46,51.12417,71.47203,96.77397082639715,165
A523,3,2021-04-07 12:23:58,51.1927757,71.41382,108.3267204486258,165
A540,3,2021-04-07 12:23:53,51.15393,71.43136,307.9331149753928,165
A525,3,2021-04-07 12:23:39,51.1264229,71.48864,65.25632427526004,165
A530,3,2021-04-07 12:24:10,51.14968,71.47296,237.51645149168615,165
A503,3,2021-04-07 12:25:17,51.1825752,71.4224548,340.72983939357096,166
A499,3,2021-04-07 12:25:16,51.12405,71.47399,280.0079798012852,166
A508,3,2021-04-07 12:25:03,51.1557274,71.47191,271.9685530293576,166
A511,3,2021-04-07 12:25:06,51.1233444,71.4771652,99.01286781976464,166
A523,3,2021-04-07 12:25:07,51.1910133,71.41939,107.04097041553709,166
A540,3,2021-04-07 12:24:55,51.15857,71.43808,56.24527823453748,166
A525,3,2021-04-07 12:24:49,51.1271553,71.49112,72.38460455114016,166
A530,3,2021-04-07 12:24:32,51.14905,71.4705658,255.25761512448855,166
A503,3,2021-04-07 12:26:36,51.1847076,71.42188,342.3931221802437,167
A499,3,2021-04-07 12:26:40,51.1260719,71.47018,11.580619181965615,167
A508,3,2021-04-07 12:26:13,51.1544228,71.46743,254.3894633971129,167
A511,3,2021-04-07 12:26:39,51.12213,71.4856339,98.68975441630532,167
A518,3,2021-04-07 12:26:39,51.1572952,71.42935,164.6783587632608,167
A528,3,2021-04-07 12:26:30,51.1590843,71.44104,289.0974276804577,167
A523,3,2021-04-07 12:26:49,51.185524,71.42137,170.50525081104854,167
A540,3,2021-04-07 12:26:26,51.15881,71.44093,86.95667654657703,167
A525,3,2021-04-07 12:26:46,51.12874,71.497406,77.5666606892209,167
A530,3,2021-04-07 12:26:34,51.1479263,71.465744,256.88160519118264,167
A503,3,2021-04-07 12:27:49,51.1889153,71.42101,351.94863079411414,168
A499,3,2021-04-07 12:27:26,51.12689,71.4704,15.051659066221475,168
A508,3,2021-04-07 12:27:55,51.1526375,71.46092,254.30095362990448,168
A511,3,2021-04-07 12:27:40,51.1223526,71.48627,46.294019490327976,168
A518,3,2021-04-07 12:27:57,51.15286,71.43188,150.0677042018671,168
A528,3,2021-04-07 12:27:24,51.1590652,71.43862,269.54779889816064,168
A523,3,2021-04-07 12:27:36,51.1816521,71.42252,165.9511353051411,168
A540,3,2021-04-07 12:27:38,51.15808,71.443306,100.51479009065038,168
A525,3,2021-04-07 12:27:37,51.12716,71.49844,142.17796590802993,168
A530,3,2021-04-07 12:27:26,51.14672,71.46582,174.89783474762754,168
A499,3,2021-04-07 12:28:52,51.1322365,71.4703751,346.96382771049457,169
A508,3,2021-04-07 12:28:57,51.1516,71.45677,255.73417913094164,169
A511,3,2021-04-07 12:28:47,51.12461,71.4871445,18.588472141592234,169
A518,3,2021-04-07 12:28:59,51.1579323,71.43701,55.12450327269441,169
A528,3,2021-04-07 12:27:24,51.1590652,71.43862,269.54779889816064,169
A523,3,2021-04-07 12:28:37,51.1815872,71.42256,148.35310906584834,169
A540,3,2021-04-07 12:28:40,51.1565247,71.45134,101.9303153915966,169
A525,3,2021-04-07 12:28:32,51.1253357,71.4996262,148.10298573955683,169
A503,3,2021-04-07 12:30:18,51.19361,71.4114456,288.010183646734,170
A499,3,2021-04-07 12:30:10,51.13594,71.46748,323.48834076052196,170
A508,3,2021-04-07 12:29:54,51.15452,71.45418,323.41390185108975,170
A511,3,2021-04-07 12:30:16,51.127182,71.49139,73.13013896749077,170
A518,3,2021-04-07 12:30:07,51.1588974,71.44081,84.197429555747,170
A528,3,2021-04-07 12:29:49,51.15809,71.42961,336.41903213510943,170
A523,3,2021-04-07 12:30:20,51.177475,71.42378,172.74758813615105,170
A525,3,2021-04-07 12:29:59,51.12329,71.50054,161.6668197723804,170
A530,3,2021-04-07 12:29:39,51.1462326,71.46328,273.38643113948837,170
A503,3,2021-04-07 12:31:23,51.1946373,71.4093552,296.2545079839843,171
A511,3,2021-04-07 12:31:17,51.1282158,71.49519,76.73600849990375,171
A518,3,2021-04-07 12:31:23,51.1579857,71.443985,103.97151469159716,171
A528,3,2021-04-07 12:31:25,51.1617165,71.42862,345.0793789059958,171
A523,3,2021-04-07 12:30:51,51.17625,71.42414,163.62312171643026,171
A540,3,2021-04-07 12:31:03,51.1524963,71.4553452,143.15515029629051,171
A530,3,2021-04-07 12:31:10,51.1462059,71.46044,270,171
A499,3,2021-04-07 12:32:16,51.1411171,71.46376,324.7610316210953,172
A508,3,2021-04-07 12:32:14,51.1577759,71.4462,280.15130301368373,172
A511,3,2021-04-07 12:32:35,51.1280479,71.49769,122.86755847886226,172
A518,3,2021-04-07 12:32:26,51.15684,71.4504242,100.19435486299889,172
A528,3,2021-04-07 12:32:08,51.1618652,71.42852,326.07936720503415,172
A523,3,2021-04-07 12:32:21,51.17488,71.42455,163.33913203582622,172
A530,3,2021-04-07 12:32:30,51.1447144,71.4608,143.90895226958688,172
A499,3,2021-04-07 12:32:56,51.1414871,71.4634857,323.4485610054457,173
A511,3,2021-04-07 12:33:17,51.12588,71.4993057,143.30344670193745,173
A518,3,2021-04-07 12:33:43,51.1555328,71.45293,134.42127443350222,173
A528,3,2021-04-07 12:33:28,51.1651878,71.42762,344.84385680143237,173
A523,3,2021-04-07 12:33:10,51.17197,71.42531,165.3630969784978,173
A540,3,2021-04-07 12:33:22,51.151535,71.45789,91.2797992102208,173
A530,3,2021-04-07 12:33:15,51.1423264,71.46253,144.0783382653029,173
A499,3,2021-04-07 12:32:56,51.1414871,71.4634857,323.4485610054457,174
A508,3,2021-04-07 12:34:44,51.15798,71.43669,256.80534644360176,174
A511,3,2021-04-07 12:35:10,51.1237526,71.5006,12.251859384014443,174
A528,3,2021-04-07 12:35:05,51.16818,71.42681,343.66135126102756,174
A523,3,2021-04-07 12:34:56,51.16738,71.42659,164.568323498066,174
A529,3,2021-04-07 12:35:14,51.12279,71.48605,200.45002282078588,174
A530,3,2021-04-07 12:35:06,51.1371422,71.46627,143.09531898386876,174
A499,3,2021-04-07 12:32:56,51.1414871,71.4634857,323.4485610054457,175
A508,3,2021-04-07 12:36:19,51.1566734,71.43055,260.8625766647622,175
A518,3,2021-04-07 12:35:48,51.1516151,71.45824,96.8155514132405,175
A528,3,2021-04-07 12:36:18,51.17126,71.4259,344.5146769089126,175
A523,3,2021-04-07 12:36:00,51.1661339,71.42699,161.34123438697452,175
A529,3,2021-04-07 12:36:17,51.1224174,71.48472,254.349764327223,175
A540,3,2021-04-07 12:36:00,51.1539421,71.4664459,74.22713452571645,175
A530,3,2021-04-07 12:36:05,51.13587,71.4670258,149.28591984727828,175
A503,3,2021-04-07 12:37:20,51.19505,71.40789,285.7308311431986,176
A508,3,2021-04-07 12:36:50,51.15805,71.42963,326.2446687916456,176
A518,3,2021-04-07 12:37:23,51.15265,71.46202,77.15192764621148,176
A528,3,2021-04-07 12:36:49,51.1713829,71.4258652,344.1901568273697,176
A523,3,2021-04-07 12:37:01,51.16394,71.4275055,166.1873331032616,176
A529,3,2021-04-07 12:36:47,51.122818,71.4818344,277.90369956487905,176
A540,3,2021-04-07 12:37:15,51.1549644,71.47012,71.64415569059129,176
A530,3,2021-04-07 12:37:14,51.1315231,71.4703,143.01197427440488,176
A503,3,2021-04-07 12:38:21,51.1934967,71.41151,107.9162650027202,177
A499,3,2021-04-07 12:38:06,51.1460648,71.4653244,88.2462444677952,177
A508,3,2021-04-07 12:38:05,51.1593781,71.42921,342.1994029452559,177
A528,3,2021-04-07 12:38:10,51.1755676,71.42476,344.2725889807533,177
A529,3,2021-04-07 12:38:06,51.1232033,71.47957,279.18226716650076,177
A540,3,2021-04-07 12:38:04,51.1551132,71.47374,126.59019282448939,177
A530,3,2021-04-07 12:37:55,51.12868,71.4707642,170.72699762424435,177
A503,3,2021-04-07 12:39:33,51.1914864,71.41784,107.62122512212258,178
A499,3,2021-04-07 12:39:42,51.1489944,71.468605,89.7772656109662,178
A508,3,2021-04-07 12:39:36,51.16245,71.4284058,341.7371100570071,178
A518,3,2021-04-07 12:39:18,51.15465,71.46918,74.9980278005125,178
A528,3,2021-04-07 12:39:22,51.178215,71.42385,341.98087584420176,178
A523,3,2021-04-07 12:39:41,51.1627045,71.42792,163.01088723441634,178
A529,3,2021-04-07 12:39:58,51.1241,71.47397,279.8758462323101,178
A540,3,2021-04-07 12:39:44,51.15079,71.47407,179.0328153699094,178
A530,3,2021-04-07 12:39:44,51.1243439,71.47057,114.39412581083911,178
A503,3,2021-04-07 12:41:31,51.1877937,71.4209,140.35274977545652,179
A499,3,2021-04-07 12:41:20,51.14985,71.4736938,77.78950402303676,179
A508,3,2021-04-07 12:41:20,51.16587,71.42746,344.5412325603402,179
A518,3,2021-04-07 12:41:18,51.1529655,71.4740753,169.6284567132044,179
A528,3,2021-04-07 12:41:14,51.1815758,71.42275,340.7306077722113,179
A523,3,2021-04-07 12:41:27,51.1588554,71.42898,162.7658326490428,179
A529,3,2021-04-07 12:41:03,51.124794,71.46947,280.0218143489751,179
A540,3,2021-04-07 12:41:09,51.1490555,71.470665,243.00580009385644,179
A530,3,2021-04-07 12:39:44,51.1243439,71.47057,114.39412581083911,179
A503,3,2021-04-07 12:42:30,51.185627,71.42135,168.92518511297612,180
A499,3,2021-04-07 12:42:28,51.1511536,71.4742,14.122244047667627,180
A508,3,2021-04-07 12:42:22,51.1681633,71.42673,341.88870520812264,180
A518,3,2021-04-07 12:42:21,51.1506157,71.474144,143.75916925728512,180
A528,3,2021-04-07 12:42:18,51.1848755,71.42182,341.77536395906895,180
A523,3,2021-04-07 12:42:26,51.1572456,71.4294357,180,180
A529,3,2021-04-07 12:42:13,51.12686,71.47053,20.86224072156516,180
A540,3,2021-04-07 12:42:12,51.149086,71.46922,270.65655739507315,180
A530,3,2021-04-07 12:42:12,51.12226,71.48451,98.50222341912438,180
A503,3,2021-04-07 12:43:39,51.1842155,71.42182,161.58331957273361,181
A499,3,2021-04-07 12:43:20,51.1527023,71.474144,354.52031586373226,181
A518,3,2021-04-07 12:43:22,51.1490135,71.47054,255.73397465684639,181
A528,3,2021-04-07 12:43:29,51.1885757,71.4210358,351.20618113496243,181
A523,3,2021-04-07 12:43:27,51.1533051,71.4311447,157.24889803154483,181
A529,3,2021-04-07 12:43:28,51.1304779,71.47139,13.461579545761339,181
A540,3,2021-04-07 12:43:17,51.1477432,71.465744,214.89473414942628,181
A530,3,2021-04-07 12:43:18,51.1227837,71.48653,46.95138823164251,181
A503,3,2021-04-07 12:44:43,51.1817,71.4225,198.5436693302222,182
A499,3,2021-04-07 12:44:42,51.15569,71.47183,303.3481647739258,182
A508,3,2021-04-07 12:44:25,51.1732979,71.42531,344.695863732828,182
A518,3,2021-04-07 12:44:33,51.14906,71.4692154,271.54815769890365,182
A528,3,2021-04-07 12:44:16,51.18947,71.42091,351.99281704297596,182
A523,3,2021-04-07 12:44:29,51.1587029,71.4384,56.93186972758822,182
A529,3,2021-04-07 12:44:35,51.1342926,71.46878,321.2728779076614,182
A540,3,2021-04-07 12:44:33,51.1462135,71.46579,191.76513300800636,182
A530,3,2021-04-07 12:44:35,51.12597,71.48703,328.81502534103464,182
A503,3,2021-04-07 12:45:31,51.1801376,71.42307,159.95684984022247,183
A499,3,2021-04-07 12:45:12,51.1551971,71.47024,252.77656380887788,183
A508,3,2021-04-07 12:45:21,51.17484,71.42488,342.1589757600775,183
A528,3,2021-04-07 12:45:17,51.1921844,71.41601,287.6722051682847,183
A523,3,2021-04-07 12:45:31,51.1589355,71.44073,84.32334899419105,183
A540,3,2021-04-07 12:45:35,51.1462059,71.46336,271.9938486698884,183
A530,3,2021-04-07 12:45:42,51.1273575,71.49196,72.68711358792012,183
A503,3,2021-04-07 12:47:06,51.1759644,71.4242,172.97236621015517,184
A499,3,2021-04-07 12:47:11,51.1522064,71.45925,255.2256926875105,184
A508,3,2021-04-07 12:46:51,51.1789169,71.42367,343.7065742268086,184
A518,3,2021-04-07 12:47:16,51.149,71.46683,268.55914225932383,184
A528,3,2021-04-07 12:46:44,51.1945267,71.40981,295.15160815002287,184
A523,3,2021-04-07 12:47:06,51.15821,71.44276,110.92143870048584,184
A529,3,2021-04-07 12:47:12,51.1391373,71.46521,322.967132977999,184
A540,3,2021-04-07 12:47:07,51.14619,71.46061,271.66631635924455,184
A530,3,2021-04-07 12:47:15,51.1280861,71.4976654,134.76322639796328,184
A503,3,2021-04-07 12:48:09,51.1730766,71.42508,163.9423715060365,185
A499,3,2021-04-07 12:48:16,51.15212,71.45589,292.21183068646076,185
A508,3,2021-04-07 12:47:57,51.1798,71.42343,343.3930194217397,185
A518,3,2021-04-07 12:48:17,51.147728,71.46577,219.80557109213927,185
A523,3,2021-04-07 12:48:08,51.15713,71.44897,100.06114252771,185
A529,3,2021-04-07 12:47:59,51.14087,71.4640045,325.172313755606,185
A540,3,2021-04-07 12:48:18,51.144455,71.46093,146.14126113088147,185
A530,3,2021-04-07 12:47:15,51.1280861,71.4976654,134.76322639796328,185
A503,3,2021-04-07 12:49:41,51.1712646,71.42553,162.38302648405732,186
A499,3,2021-04-07 12:49:29,51.1549072,71.4539,324.47399125106404,186
A508,3,2021-04-07 12:49:24,51.1832924,71.42233,345.10868959006285,186
A518,3,2021-04-07 12:49:38,51.1462479,71.4657745,181.90751277597903,186
A523,3,2021-04-07 12:49:54,51.15179,71.45588,140.15044574374375,186
A529,3,2021-04-07 12:49:46,51.1417542,71.4634,325.6407999439441,186
A540,3,2021-04-07 12:49:52,51.1430168,71.4620056,143.20794636525062,186
A530,3,2021-04-07 12:49:30,51.1231956,71.50016,152.97428119117652,186
A503,3,2021-04-07 12:50:41,51.1675568,71.42657,164.42862583513565,187
A499,3,2021-04-07 12:50:52,51.15595,71.4528351,314.2461516669164,187
A508,3,2021-04-07 12:50:45,51.1864433,71.42137,343.4905618430043,187
A511,3,2021-04-07 12:50:25,51.1255722,71.5000153,341.2535931154566,187
A518,3,2021-04-07 12:50:39,51.1462135,71.4631653,273.074555192357,187
A523,3,2021-04-07 12:50:32,51.1516457,71.456,140.25306148692226,187
A529,3,2021-04-07 12:50:17,51.14388,71.46195,325.70225216461347,187
A540,3,2021-04-07 12:50:49,51.14078,71.4635544,156.2505054716611,187
A530,3,2021-04-07 12:50:36,51.12401,71.5005951,16.64769608905805,187
A503,3,2021-04-07 12:51:38,51.1664467,71.42691,159.89312592686878,188
A499,3,2021-04-07 12:51:40,51.15718,71.44948,290.05969622435043,188
A508,3,2021-04-07 12:51:52,51.1887131,71.4210358,351.9455345758112,188
A511,3,2021-04-07 12:51:46,51.1288223,71.49742,322.2237037346995,188
A518,3,2021-04-07 12:51:23,51.14619,71.46214,268.6870036913661,188
A523,3,2021-04-07 12:51:34,51.1515923,71.45603,150.6728205160543,188
A540,3,2021-04-07 12:51:50,51.13709,71.4663,143.4401564494174,188
A503,3,2021-04-07 12:52:49,51.1647,71.42738,164.93962902313083,189
A499,3,2021-04-07 12:53:03,51.1590347,71.4410553,285.8530436726048,189
A508,3,2021-04-07 12:51:52,51.1887131,71.4210358,351.9455345758112,189
A511,3,2021-04-07 12:52:45,51.1285248,71.49455,243.05425156700198,189
A518,3,2021-04-07 12:53:00,51.1454735,71.46026,196.07825062759852,189
A523,3,2021-04-07 12:52:44,51.1523,71.4603958,72.67527651247573,189
A529,3,2021-04-07 12:53:03,51.1460381,71.46428,79.3665874502499,189
A540,3,2021-04-07 12:52:53,51.13673,71.46654,147.06130945674872,189
A503,3,2021-04-07 12:53:44,51.1639633,71.42751,180,190
A499,3,2021-04-07 12:53:54,51.15892,71.43828,267.6333772868015,190
A508,3,2021-04-07 12:51:52,51.1887131,71.4210358,351.9455345758112,190
A511,3,2021-04-07 12:53:32,51.1270866,71.48935,254.53978402309386,190
A518,3,2021-04-07 12:53:51,51.1444168,71.461,146.19843123662767,190
A523,3,2021-04-07 12:54:07,51.153286,71.4641,71.44137571178642,190
A540,3,2021-04-07 12:52:53,51.13673,71.46654,147.06130945674872,190
A513,3,2021-04-07 12:54:08,51.1255455,71.49997,333.7906178292523,190
A503,3,2021-04-07 12:55:32,51.1603622,71.4285355,164.85714427888925,191
A499,3,2021-04-07 12:55:39,51.1564827,71.43438,237.00912110859156,191
A508,3,2021-04-07 12:51:52,51.1887131,71.4210358,351.9455345758112,191
A511,3,2021-04-07 12:53:32,51.1270866,71.48935,254.53978402309386,191
A518,3,2021-04-07 12:55:38,51.13868,71.46515,144.27305644432087,191
A523,3,2021-04-07 12:55:30,51.1546364,71.4690552,74.99792886578334,191
A540,3,2021-04-07 12:55:24,51.12887,71.4708252,151.4011863158584,191
A513,3,2021-04-07 12:55:24,51.128727,71.49748,321.9515007277874,191
A503,3,2021-04-07 12:56:50,51.15721,71.42945,166.18497465833605,192
A499,3,2021-04-07 12:57:07,51.15887,71.42933,343.108771293822,192
A511,3,2021-04-07 12:53:32,51.1270866,71.48935,254.53978402309386,192
A518,3,2021-04-07 12:57:02,51.13585,71.46711,148.02514956882013,192
A523,3,2021-04-07 12:57:04,51.1527138,71.47414,171.3153468704763,192
A540,3,2021-04-07 12:57:05,51.1243362,71.47053,107.45749200234681,192
A513,3,2021-04-07 12:57:04,51.1286545,71.49463,261.6105510530211,192
A503,3,2021-04-07 12:57:52,51.1527977,71.43214,140.17532117340488,193
A499,3,2021-04-07 12:58:08,51.16161,71.42862,346.25463546017903,193
A518,3,2021-04-07 12:57:48,51.13459,71.46808,142.40943873166248,193
A523,3,2021-04-07 12:58:08,51.1502876,71.4741,177.27421371548303,193
A540,3,2021-04-07 12:58:06,51.12371,71.47495,98.8094437754056,193
A513,3,2021-04-07 12:58:06,51.12723,71.48952,255.70644188674942,193
A503,3,2021-04-07 12:58:54,51.15799,71.43709,55.23359294526448,194
A499,3,2021-04-07 12:59:03,51.1623421,71.42842,343.1060213727373,194
A518,3,2021-04-07 12:58:59,51.1287,71.47076,170.43256035049512,194
A528,3,2021-04-07 12:58:58,51.1823425,71.4222946,134.30232514408252,194
A523,3,2021-04-07 12:59:10,51.1492844,71.47156,250.1870353972791,194
A513,3,2021-04-07 12:59:11,51.12536,71.4869461,220.16748215285534,194
A503,3,2021-04-07 13:00:21,51.15818,71.44291,96.91430707113898,195
A499,3,2021-04-07 13:00:04,51.1659966,71.42739,343.09897785193226,195
A518,3,2021-04-07 13:00:13,51.1247978,71.46906,201.83768828892943,195
A528,3,2021-04-07 13:00:21,51.1804,71.42291,160.58981449407418,195
A523,3,2021-04-07 13:00:22,51.1490326,71.46654,268.75640793660557,195
A540,3,2021-04-07 13:00:12,51.1223526,71.48398,98.50146157731014,195
A513,3,2021-04-07 13:00:25,51.1223869,71.4848251,240.47212825624644,195
A503,3,2021-04-07 13:01:04,51.15804,71.44403,97.12501634899128,196
A499,3,2021-04-07 13:00:04,51.1659966,71.42739,343.09897785193226,196
A518,3,2021-04-07 13:01:25,51.1238632,71.4738846,98.06435432539121,196
A528,3,2021-04-07 13:01:23,51.17854,71.42355,161.99733269926796,196
A523,3,2021-04-07 13:00:22,51.1490326,71.46654,268.75640793660557,196
A540,3,2021-04-07 13:01:14,51.122673,71.48645,51.18047596480167,196
A513,3,2021-04-07 13:01:28,51.1231842,71.47955,278.59486189062835,196
A503,3,2021-04-07 13:01:04,51.15804,71.44403,97.12501634899128,197
A499,3,2021-04-07 13:02:28,51.1736221,71.42523,345.68969571463106,197
A518,3,2021-04-07 13:02:30,51.1233063,71.47732,99.20790813304703,197
A528,3,2021-04-07 13:02:16,51.17758,71.42378,166.7866195877052,197
A523,3,2021-04-07 13:01:37,51.1470222,71.465744,201.60064873073208,197
A540,3,2021-04-07 13:01:14,51.122673,71.48645,51.18047596480167,197
A525,3,2021-04-07 13:01:44,51.1255341,71.50001,334.4785824082871,197
A513,3,2021-04-07 13:02:12,51.1236725,71.47637,278.72977911946793,197
A503,3,2021-04-07 13:03:47,51.15202,71.45567,144.6054977252714,198
A499,3,2021-04-07 13:03:45,51.1756058,71.42465,346.03084757783813,198
A518,3,2021-04-07 13:03:49,51.1224747,71.48325,98.45251896228253,198
A528,3,2021-04-07 13:03:57,51.1741447,71.42483,160.72750311958137,198
A523,3,2021-04-07 13:04:00,51.1462059,71.46337,260.79104814954405,198
A529,3,2021-04-07 13:03:53,51.15216,71.4559,269.5739158235499,198
A540,3,2021-04-07 13:03:49,51.1272125,71.4913559,73.11063290699572,198
A525,3,2021-04-07 13:03:56,51.1288071,71.49744,318.9909131054414,198
A513,3,2021-04-07 13:03:54,51.12473,71.46981,281.3099324732373,198
A503,3,2021-04-07 13:05:13,51.15163,71.45824,72.6895617604064,199
A499,3,2021-04-07 13:03:45,51.1756058,71.42465,346.03084757783813,199
A511,3,2021-04-07 13:05:08,51.13755,71.4664154,294.5237857215982,199
A518,3,2021-04-07 13:05:28,51.1246033,71.4870758,17.655046309305817,199
A523,3,2021-04-07 13:05:20,51.1461945,71.46113,269.6035399960719,199
A529,3,2021-04-07 13:05:22,51.1558952,71.4529343,308.86229851648363,199
A540,3,2021-04-07 13:05:30,51.1282043,71.49758,90.35414656793283,199
A525,3,2021-04-07 13:05:24,51.1276665,71.49125,254.04895696920613,199
A513,3,2021-04-07 13:05:34,51.12803,71.47083,17.700427788826094,199
A503,3,2021-04-07 13:06:35,51.1525726,71.46191,79.20206269724005,200
A499,3,2021-04-07 13:06:36,51.1808739,71.422905,337.3417961998922,200
A518,3,2021-04-07 13:06:43,51.12649,71.4888153,54.31004351857299,200
A528,3,2021-04-07 13:06:28,51.16868,71.42626,164.45332374209116,200
A529,3,2021-04-07 13:06:24,51.1582642,71.44365,280.4817590953559,200
