C043,46,2021-04-07 11:05:07,51.1210136,71.43598,201.01863923757952,100
C162,46,2021-04-07 11:04:59,51.12998,71.43553,277.1095435490079,100
C038,46,2021-04-07 11:04:53,51.1988335,71.33161,67.43676132515064,100
C161,46,2021-04-07 11:05:01,51.1009,71.4291458,28.503947331241996,100
C046,46,2021-04-07 11:04:48,51.18534,71.34146,105.85797488319807,100
C160,46,2021-04-07 11:05:07,51.12698,71.42351,279.18809383990833,100
C004,46,2021-04-07 11:05:07,51.130043,71.40567,203.47162051583936,100
C163,46,2021-04-07 11:04:54,51.0887566,71.4425354,276.7465123270077,100
C006,46,2021-04-07 11:05:10,51.20006,71.33574,246.71764378654308,100
C035,46,2021-04-07 11:05:03,51.1596451,71.410675,161.59729761254607,100
C008,46,2021-04-07 11:04:33,51.1776962,71.38957,282.4694305865284,100
C037,46,2021-04-07 11:04:54,51.1650925,71.40945,352.98349825808674,100
C024,46,2021-04-07 11:05:12,51.17999,71.37938,103.93967763889285,100
C041,46,2021-04-07 11:05:05,51.1972733,71.32811,338.4992115701738,100
C044,46,2021-04-07 11:04:57,51.090683,71.42844,98.43347263973658,100
C018,46,2021-04-07 11:06:11,51.1844559,71.36286,285.03197860761406,101
C043,46,2021-04-07 11:06:47,51.11588,71.43385,198.2726382668187,101
C162,46,2021-04-07 11:06:42,51.1302528,71.4335251,281.47165993104,101
C038,46,2021-04-07 11:06:23,51.20105,71.33277,254.00737651908366,101
C161,46,2021-04-07 11:06:20,51.1072769,71.43127,18.423357526374787,101
C046,46,2021-04-07 11:06:29,51.18321,71.34832,104.25065266167665,101
C160,46,2021-04-07 11:06:41,51.1279678,71.41715,278.6093964618524,101
C004,46,2021-04-07 11:06:42,51.126667,71.40591,141.16255983435178,101
C163,46,2021-04-07 11:06:21,51.0930367,71.44275,20.177619519561368,101
C006,46,2021-04-07 11:06:43,51.19814,71.3286057,262.59651303951443,101
C035,46,2021-04-07 11:06:26,51.1524124,71.41242,180,101
C008,46,2021-04-07 11:06:46,51.17976,71.38161,284.53510456056557,101
C037,46,2021-04-07 11:06:41,51.16975,71.40809,346.77294903188874,101
C024,46,2021-04-07 11:06:27,51.178154,71.3865051,103.56936589482791,101
C041,46,2021-04-07 11:06:41,51.2003174,71.33688,74.62088495014449,101
C044,46,2021-04-07 11:06:15,51.0900078,71.4333344,96.56994811762631,101
C018,46,2021-04-07 11:07:38,51.1863365,71.35457,282.02751354957076,102
C162,46,2021-04-07 11:07:43,51.1261177,71.43149,202.27382250351707,102
C038,46,2021-04-07 11:06:23,51.20105,71.33277,254.00737651908366,102
C161,46,2021-04-07 11:07:27,51.109726,71.4323044,31.09359358076389,102
C046,46,2021-04-07 11:07:33,51.18308,71.35134,69.63955043934746,102
C160,46,2021-04-07 11:07:32,51.1284,71.41428,278.4904526457592,102
C004,46,2021-04-07 11:07:23,51.1264954,71.4076462,95.64458420396309,102
C163,46,2021-04-07 11:07:22,51.0940475,71.43771,277.787207236981,102
C006,46,2021-04-07 11:07:34,51.1960144,71.3278351,109.86973410755837,102
C035,46,2021-04-07 11:07:37,51.1457253,71.4117661,190.75050729354646,102
C008,46,2021-04-07 11:07:33,51.1804962,71.37865,283.9669939788169,102
C037,46,2021-04-07 11:07:25,51.1720467,71.40739,343.0495583422783,102
C024,46,2021-04-07 11:07:46,51.1762772,71.39425,102.9989402092682,102
C041,46,2021-04-07 11:07:20,51.2019424,71.33669,353.3310814356134,102
C044,46,2021-04-07 11:07:21,51.09367,71.4362,38.04248625431238,102
C018,46,2021-04-07 11:08:52,51.1849976,71.35258,224.56084029288746,103
C043,46,2021-04-07 11:08:47,51.11179,71.43239,208.15518427710347,103
C162,46,2021-04-07 11:08:35,51.12597,71.4301453,270,103
C161,46,2021-04-07 11:08:33,51.11151,71.4328461,28.173871883408403,103
C046,46,2021-04-07 11:08:47,51.1862259,71.35424,54.17830314087569,103
C160,46,2021-04-07 11:08:33,51.1277351,71.41316,239.30405988728813,103
C004,46,2021-04-07 11:08:49,51.1271057,71.41346,44.670378814402625,103
C163,46,2021-04-07 11:08:23,51.09,71.43372,214.31282321338327,103
C006,46,2021-04-07 11:08:55,51.19441,71.33343,107.88372137335561,103
C024,46,2021-04-07 11:08:51,51.1756248,71.39769,100.73867534270106,103
C041,46,2021-04-07 11:08:56,51.1969,71.32792,170.37627056443964,103
C044,46,2021-04-07 11:08:31,51.0936165,71.43973,95.75217991688986,103
C018,46,2021-04-07 11:09:14,51.1832771,71.35131,216.43316779231347,104
C043,46,2021-04-07 11:09:32,51.10937,71.43168,196.35107819195883,104
C162,46,2021-04-07 11:09:36,51.1263962,71.4273148,278.3709150147413,104
C161,46,2021-04-07 11:09:53,51.1142159,71.43395,23.23915961157042,104
C046,46,2021-04-07 11:09:32,51.1852531,71.35824,103.66896786061298,104
C160,46,2021-04-07 11:09:38,51.1265221,71.4131,181.59423858421795,104
C004,46,2021-04-07 11:09:36,51.12839,71.41415,28.24725533954985,104
C163,46,2021-04-07 11:09:33,51.09106,71.42635,278.11415271968076,104
C006,46,2021-04-07 11:09:56,51.1911774,71.33392,118.51753165668931,104
C035,46,2021-04-07 11:09:56,51.13822,71.40888,198.96685722402017,104
C008,46,2021-04-07 11:09:32,51.18195,71.37311,283.2405199143863,104
C024,46,2021-04-07 11:09:52,51.1750832,71.40562,86.08095892495051,104
C044,46,2021-04-07 11:09:50,51.0911865,71.44901,111.84160173304055,104
C018,46,2021-04-07 11:11:01,51.1841164,71.34481,283.1193639417252,105
C043,46,2021-04-07 11:11:02,51.107563,71.43089,203.99874553448635,105
C162,46,2021-04-07 11:10:31,51.1270752,71.42294,278.822319917668,105
C161,46,2021-04-07 11:10:56,51.1169052,71.43475,18.688132949194884,105
C046,46,2021-04-07 11:11:01,51.18388,71.36385,103.7618658225356,105
C160,46,2021-04-07 11:10:39,51.1260757,71.41149,254.5030573190137,105
C004,46,2021-04-07 11:10:52,51.1269035,71.4234,98.63555039449466,105
C163,46,2021-04-07 11:10:41,51.0925827,71.42609,23.782895452551646,105
C006,46,2021-04-07 11:10:53,51.1883,71.33144,225.48969559328384,105
C035,46,2021-04-07 11:10:58,51.13576,71.40787,202.24902365723855,105
C008,46,2021-04-07 11:10:23,51.1831779,71.36816,283.9316131677976,105
C037,46,2021-04-07 11:10:37,51.1752739,71.40646,347.3326405966387,105
C024,46,2021-04-07 11:10:43,51.174202,71.40648,138.74298828223243,105
C044,46,2021-04-07 11:10:46,51.08903,71.44831,197.9834327435241,105
C018,46,2021-04-07 11:12:13,51.18514,71.34188,295.6410058240053,106
C043,46,2021-04-07 11:12:32,51.10021,71.4284058,200.91185668891828,106
C162,46,2021-04-07 11:12:03,51.1278648,71.41755,278.8120104140546,106
C161,46,2021-04-07 11:12:08,51.1182938,71.4353943,28.77619562108445,106
C046,46,2021-04-07 11:12:27,51.1822853,71.37019,105.10645211037127,106
C160,46,2021-04-07 11:12:16,51.1291428,71.4055557,328.3620727186084,106
C004,46,2021-04-07 11:12:17,51.1262627,71.4276047,97.66340582525237,106
C163,46,2021-04-07 11:12:22,51.0974426,71.4277039,9.350942893265588,106
C006,46,2021-04-07 11:12:19,51.1868477,71.33623,106.18086284645655,106
C035,46,2021-04-07 11:12:33,51.1308327,71.40605,197.91585664224715,106
C008,46,2021-04-07 11:12:24,51.1856956,71.35785,286.5686749198965,106
C037,46,2021-04-07 11:12:10,51.1760368,71.39727,279.238095131489,106
C024,46,2021-04-07 11:12:07,51.16876,71.40798,167.33348208000507,106
C044,46,2021-04-07 11:12:14,51.088913,71.44194,278.2192092488578,106
C018,46,2021-04-07 11:13:43,51.18843,71.33159,292.1193628234587,107
C043,46,2021-04-07 11:13:59,51.0961952,71.4269943,196.94259763751288,107
C045,46,2021-04-07 11:14:05,51.2004852,71.33076,258.91060446422426,107
C162,46,2021-04-07 11:13:49,51.1279564,71.41337,245.2456251370325,107
C046,46,2021-04-07 11:13:50,51.1815147,71.3736,104.49287133760528,107
C160,46,2021-04-07 11:13:57,51.1312027,71.40646,26.802643083818655,107
C007,46,2021-04-07 11:13:50,51.20047,71.337326,151.26407134171632,107
C004,46,2021-04-07 11:14:08,51.1301727,71.43386,99.41623165018612,107
C163,46,2021-04-07 11:13:54,51.1029129,71.4298,18.026265824190567,107
C006,46,2021-04-07 11:14:07,51.18429,71.34377,114.85841925939819,107
C035,46,2021-04-07 11:14:11,51.12681,71.40523,174.93638314691813,107
C008,46,2021-04-07 11:13:25,51.18622,71.3534851,261.5102236745207,107
C037,46,2021-04-07 11:13:38,51.17753,71.39034,282.5024284386152,107
C024,46,2021-04-07 11:13:44,51.1652336,71.40899,163.23744553349422,107
C018,46,2021-04-07 11:15:00,51.19137,71.3340759,32.4880408367929,108
C043,46,2021-04-07 11:15:06,51.0955772,71.42676,199.3417895282392,108
C161,46,2021-04-07 11:14:50,51.1258049,71.4381256,22.820500360631094,108
C046,46,2021-04-07 11:14:58,51.18103,71.37526,107.0476000700893,108
C160,46,2021-04-07 11:14:35,51.1338654,71.40744,20.20601059409457,108
C007,46,2021-04-07 11:14:51,51.1987648,71.33135,253.8796027071815,108
C004,46,2021-04-07 11:15:04,51.12936,71.4386749,99.1928128461528,108
C163,46,2021-04-07 11:14:46,51.1079178,71.43147,19.017597682401867,108
C006,46,2021-04-07 11:14:58,51.1838036,71.3459,102.86331468514877,108
C035,46,2021-04-07 11:15:05,51.12643,71.40806,95.96487954144783,108
C008,46,2021-04-07 11:13:25,51.18622,71.3534851,261.5102236745207,108
C037,46,2021-04-07 11:14:46,51.178936,71.3847,284.120744009552,108
C024,46,2021-04-07 11:15:01,51.16192,71.40991,163.9763965156389,108
C044,46,2021-04-07 11:14:45,51.0939522,71.43849,279.08480006636506,108
C018,46,2021-04-07 11:15:55,51.1934,71.3329239,350.52419815005396,109
C043,46,2021-04-07 11:16:09,51.0916519,71.42541,194.0929002658099,109
C162,46,2021-04-07 11:16:06,51.126297,71.4101944,269.84961772199887,109
C161,46,2021-04-07 11:16:21,51.1290741,71.43929,22.85524365632881,109
C046,46,2021-04-07 11:16:00,51.1792641,71.38219,104.58125437770231,109
C160,46,2021-04-07 11:16:11,51.1361,71.4083557,22.64124324392594,109
C007,46,2021-04-07 11:16:19,51.1960144,71.32782,216.9304872766145,109
C004,46,2021-04-07 11:16:13,51.1265068,71.43806,201.23417359761663,109
C163,46,2021-04-07 11:16:09,51.11014,71.43237,8.419592357596828,109
C006,46,2021-04-07 11:16:23,51.18304,71.35132,93.10452590928628,109
C035,46,2021-04-07 11:16:23,51.1257133,71.4129944,96.94461129705896,109
C008,46,2021-04-07 11:15:56,51.18478,71.34264,287.9689753917261,109
C037,46,2021-04-07 11:15:45,51.1797562,71.38179,285.74079129915066,109
C024,46,2021-04-07 11:16:21,51.1557121,71.41181,162.9826604810643,109
C044,46,2021-04-07 11:16:18,51.0903931,71.43113,276.053154476849,109
C018,46,2021-04-07 11:17:12,51.1965828,71.32768,301.25577619679257,110
C043,46,2021-04-07 11:17:14,51.09146,71.425354,195.55988061224397,110
C162,46,2021-04-07 11:17:07,51.1277847,71.4050446,289.769710821763,110
C161,46,2021-04-07 11:17:13,51.1296844,71.43794,282.87817231759374,110
C046,46,2021-04-07 11:17:10,51.1788673,71.383606,270,110
C160,46,2021-04-07 11:17:19,51.13987,71.40992,23.370549447846827,110
C007,46,2021-04-07 11:17:09,51.1952438,71.33088,104.13488797272741,110
C004,46,2021-04-07 11:17:14,51.12095,71.4359741,200.54936007143542,110
C163,46,2021-04-07 11:17:11,51.1121178,71.43299,18.57636258949599,110
C006,46,2021-04-07 11:17:04,51.18471,71.35248,34.784260425878585,110
C035,46,2021-04-07 11:16:52,51.1270027,71.41344,19.064489055792748,110
C008,46,2021-04-07 11:17:19,51.1872139,71.33525,286.1645815195593,110
C024,46,2021-04-07 11:17:10,51.1524849,71.41244,181.09428069415264,110
C044,46,2021-04-07 11:17:19,51.09259,71.42613,293.7197261442829,110
C018,46,2021-04-07 11:18:13,51.1993332,71.33337,67.24404518807559,111
C043,46,2021-04-07 11:18:08,51.0903854,71.43,100.80823093983285,111
C162,46,2021-04-07 11:18:21,51.1317444,71.40662,22.69810878062122,111
C161,46,2021-04-07 11:18:20,51.1302872,71.43368,278.68013348367333,111
C046,46,2021-04-07 11:18:13,51.17716,71.3906555,103.59025441203418,111
C160,46,2021-04-07 11:17:19,51.13987,71.40992,23.370549447846827,111
C007,46,2021-04-07 11:18:21,51.1922379,71.33214,211.26159996066687,111
C004,46,2021-04-07 11:18:16,51.1172028,71.43445,203.16441095790842,111
C163,46,2021-04-07 11:18:12,51.1142845,71.43396,24.924322654378983,111
C006,46,2021-04-07 11:18:19,51.186058,71.35478,108.5863089933101,111
C035,46,2021-04-07 11:18:07,51.1281281,71.41565,80.51113353664263,111
C008,46,2021-04-07 11:18:27,51.18843,71.33162,305.5314346538432,111
C037,46,2021-04-07 11:18:29,51.1825333,71.37051,282.6655094558629,111
C024,46,2021-04-07 11:18:30,51.1471252,71.41212,183.41677897639488,111
C044,46,2021-04-07 11:18:10,51.09483,71.42686,17.969139740174956,111
C018,46,2021-04-07 11:19:52,51.2006569,71.33154,254.63065992441653,112
C043,46,2021-04-07 11:19:38,51.0934067,71.4361038,18.793323187546907,112
C045,46,2021-04-07 11:19:53,51.19993,71.33531,246.63378041665513,112
C162,46,2021-04-07 11:19:35,51.1365471,71.4085,20.899284672118885,112
C161,46,2021-04-07 11:19:52,51.12576,71.43109,212.99770510115832,112
C046,46,2021-04-07 11:19:55,51.1758347,71.39678,99.61107101370715,112
C007,46,2021-04-07 11:19:57,51.1906433,71.33355,180,112
C004,46,2021-04-07 11:19:38,51.1159821,71.4339447,188.78381555837882,112
C163,46,2021-04-07 11:19:48,51.1171379,71.4348145,19.939420448005556,112
C006,46,2021-04-07 11:19:45,51.1842,71.3624649,102.97429163266655,112
C035,46,2021-04-07 11:19:31,51.12693,71.4232,99.01700771622589,112
C008,46,2021-04-07 11:19:50,51.1917038,71.33335,298.62022340286006,112
C037,46,2021-04-07 11:19:36,51.18397,71.36475,283.2588721822648,112
C024,46,2021-04-07 11:19:48,51.1463966,71.41194,194.49537903221625,112
C044,46,2021-04-07 11:19:40,51.0967865,71.42769,270,112
C018,46,2021-04-07 11:21:06,51.2006378,71.33183,77.52701718769583,113
C043,46,2021-04-07 11:20:48,51.0930367,71.44274,99.97080784915612,113
C045,46,2021-04-07 11:20:54,51.197876,71.3297,246.09944056969883,113
C162,46,2021-04-07 11:20:36,51.1365967,71.40852,21.960564013491965,113
C161,46,2021-04-07 11:20:38,51.1262627,71.4282,279.8675639484977,113
C046,46,2021-04-07 11:20:43,51.1749039,71.4017258,100.33598097323475,113
C160,46,2021-04-07 11:20:36,51.1483345,71.41264,12.215898148715233,113
C007,46,2021-04-07 11:21:04,51.1881065,71.3317947,203.69954991956155,113
C004,46,2021-04-07 11:20:29,51.1117859,71.43246,199.4848040638274,113
C006,46,2021-04-07 11:20:50,51.1832123,71.36651,102.39656032248291,113
C035,46,2021-04-07 11:21:07,51.12632,71.42742,97.3442992894829,113
C008,46,2021-04-07 11:20:52,51.1947861,71.3331757,17.724008526658512,113
C037,46,2021-04-07 11:20:45,51.18527,71.35941,282.75079897561454,113
C024,46,2021-04-07 11:20:48,51.143528,71.41094,206.79608129510814,113
C044,46,2021-04-07 11:20:59,51.10116,71.42929,23.223170425997026,113
C043,46,2021-04-07 11:21:56,51.08879,71.44157,156.94869908430718,114
C045,46,2021-04-07 11:22:06,51.1961632,71.32738,206.7528947137561,114
C162,46,2021-04-07 11:21:47,51.14172,71.41055,21.250505507259177,114
C161,46,2021-04-07 11:21:55,51.12693,71.42371,279.51253760222346,114
C046,46,2021-04-07 11:21:45,51.1742134,71.40648,158.16007953979337,114
C160,46,2021-04-07 11:21:53,51.1532745,71.41273,358.7054004818851,114
C007,46,2021-04-07 11:22:05,51.1867676,71.33655,105.72507088267541,114
C004,46,2021-04-07 11:22:02,51.1075134,71.43093,201.8604980460539,114
C163,46,2021-04-07 11:22:01,51.12338,71.43703,20.646990824805634,114
C006,46,2021-04-07 11:22:04,51.1818161,71.37233,102.10699771482565,114
C035,46,2021-04-07 11:22:08,51.1305,71.42947,20.580098861953154,114
C008,46,2021-04-07 11:21:59,51.1965942,71.32775,336.82731340827223,114
C037,46,2021-04-07 11:22:08,51.1865158,71.35392,284.17097756309914,114
C024,46,2021-04-07 11:22:05,51.13918,71.40925,202.44280446915084,114
C044,46,2021-04-07 11:22:08,51.1070023,71.43118,16.022293902502316,114
C043,46,2021-04-07 11:22:59,51.0879,71.44818,96.44160009943961,115
C045,46,2021-04-07 11:23:04,51.1951828,71.33127,103.67827707006148,115
C162,46,2021-04-07 11:22:49,51.14552,71.41199,18.05213193920786,115
C161,46,2021-04-07 11:22:54,51.1274719,71.4201355,277.4051921707463,115
C046,46,2021-04-07 11:22:58,51.17073,71.40751,164.48236681129035,115
C160,46,2021-04-07 11:23:06,51.1587563,71.41123,344.2164776912526,115
C007,46,2021-04-07 11:22:35,51.18613,71.3387451,106.19673838104758,115
C004,46,2021-04-07 11:22:53,51.10588,71.4305038,194.591522813262,115
C163,46,2021-04-07 11:23:01,51.1244,71.43743,22.06860901833236,115
C035,46,2021-04-07 11:23:02,51.1303329,71.43279,99.32754713073746,115
C008,46,2021-04-07 11:23:08,51.1981544,71.33021,86.12426890678914,115
C037,46,2021-04-07 11:23:00,51.1833229,71.35136,217.6064139700724,115
C024,46,2021-04-07 11:22:37,51.13813,71.4088745,199.67801772019666,115
C044,46,2021-04-07 11:23:09,51.1099625,71.43241,24.169612444940224,115
C043,46,2021-04-07 11:24:53,51.09177,71.44926,353.74596725519274,116
C045,46,2021-04-07 11:25:12,51.1912231,71.33375,113.75060180745916,116
C162,46,2021-04-07 11:24:57,51.15546,71.41218,345.8703075800717,116
C161,46,2021-04-07 11:25:14,51.1267471,71.4131851,180.28972851008444,116
C046,46,2021-04-07 11:25:12,51.16717,71.40833,166.26310233535506,116
C160,46,2021-04-07 11:25:13,51.1628532,71.41002,342.53607310846894,116
C007,46,2021-04-07 11:24:54,51.18352,71.3473053,102.24838701961929,116
C163,46,2021-04-07 11:24:34,51.12845,71.43902,19.417065985992043,116
C006,46,2021-04-07 11:24:50,51.18051,71.37731,103.71327180694111,116
C035,46,2021-04-07 11:24:52,51.12962,71.43734,98.52316749379148,116
C008,46,2021-04-07 11:25:11,51.2008858,71.33738,62.38814525132608,116
C037,46,2021-04-07 11:24:49,51.1847839,71.34266,285.87879271930166,116
C047,46,2021-04-07 11:25:14,51.20043,71.33114,74.93151184129394,116
C044,46,2021-04-07 11:24:49,51.1144028,71.43406,28.80086005625437,116
C043,46,2021-04-07 11:25:49,51.0888557,71.44821,199.8137036797221,117
C045,46,2021-04-07 11:25:35,51.1906166,71.33357,196.53008988806334,117
C162,46,2021-04-07 11:25:27,51.158844,71.4112244,344.23097262470355,117
C161,46,2021-04-07 11:25:14,51.1267471,71.4131851,180.28972851008444,117
C046,46,2021-04-07 11:25:38,51.16525,71.4089355,162.49657119565856,117
C160,46,2021-04-07 11:25:44,51.16409,71.40967,344.1991045618873,117
C007,46,2021-04-07 11:25:29,51.1829643,71.34946,104.46152778069025,117
C004,46,2021-04-07 11:25:29,51.09622,71.42703,196.84111765434483,117
C163,46,2021-04-07 11:25:19,51.1291428,71.43926,19.107125196977968,117
C006,46,2021-04-07 11:25:21,51.1794319,71.38144,104.63007893723088,117
C035,46,2021-04-07 11:25:23,51.128933,71.43907,111.65851328547394,117
C008,46,2021-04-07 11:25:37,51.20197,71.33674,329.4467742445215,117
C037,46,2021-04-07 11:25:33,51.1851768,71.34193,298.2899896666169,117
C024,46,2021-04-07 11:25:31,51.130497,71.40593,198.18681677368548,117
C044,46,2021-04-07 11:25:22,51.1144028,71.43407,90,117
C043,46,2021-04-07 11:27:00,51.0891037,71.4414749,279.9858928286659,118
C045,46,2021-04-07 11:27:04,51.1875343,71.33386,105.06619349528563,118
C162,46,2021-04-07 11:26:58,51.1651535,71.4093857,345.40698840977757,118
C161,46,2021-04-07 11:26:52,51.1262779,71.41031,274.01652287672334,118
C046,46,2021-04-07 11:27:21,51.1602364,71.41054,160.2157212960357,118
C160,46,2021-04-07 11:27:18,51.1687126,71.4083557,345.03676670855816,118
C007,46,2021-04-07 11:27:13,51.1861458,71.35353,46.36858080673195,118
C004,46,2021-04-07 11:27:18,51.0915527,71.42549,193.07297518389726,118
C163,46,2021-04-07 11:27:04,51.1302071,71.43391,278.44975395451,118
C006,46,2021-04-07 11:27:14,51.17754,71.3889542,104.10573658006483,118
C035,46,2021-04-07 11:26:58,51.1264267,71.4380646,199.36341318074915,118
C008,46,2021-04-07 11:26:54,51.2002373,71.3308,244.05566016701755,118
C037,46,2021-04-07 11:25:33,51.1851768,71.34193,298.2899896666169,118
C024,46,2021-04-07 11:26:55,51.12662,71.40607,148.37300939420086,118
C047,46,2021-04-07 11:27:14,51.1996536,71.3344,254.38209095116326,118
C044,46,2021-04-07 11:27:07,51.1173477,71.434906,18.186496619574083,118
C043,46,2021-04-07 11:28:02,51.09365,71.44056,291.8936731416595,119
C045,46,2021-04-07 11:28:04,51.18613,71.33874,106.09389994583404,119
C161,46,2021-04-07 11:28:01,51.12661,71.40786,278.951684370572,119
C046,46,2021-04-07 11:28:24,51.1534729,71.41236,165.52275809239805,119
C160,46,2021-04-07 11:28:24,51.17188,71.4074249,342.6250671002627,119
