Z016,16,2021-04-07 13:16:18,51.1698723,71.4400253,85.46185143292557,208
Z109,16,2021-04-07 13:16:24,51.1730461,71.45282,226.67866673844907,208
Z132,16,2021-04-07 13:16:14,51.1760826,71.41371,81.7843507738528,208
Z090,16,2021-04-07 13:16:15,51.1746941,71.4542,217.23242871937018,208
Z098,16,2021-04-07 13:17:43,51.1945229,71.3648148,320.5407658988015,209
Z088,16,2021-04-07 13:17:31,51.1761322,71.41232,265.75832902222436,209
Z125,16,2021-04-07 13:17:39,51.18965,71.3763351,110.37291990822924,209
Z016,16,2021-04-07 13:17:32,51.1706963,71.4472,83.83236312535782,209
Z109,16,2021-04-07 13:17:31,51.1727524,71.45256,222.696840687596,209
Z132,16,2021-04-07 13:17:25,51.1769257,71.4206543,83.67787427347685,209
Z090,16,2021-04-07 13:17:16,51.17441,71.45398,217.75331298942118,209
Z098,16,2021-04-07 13:18:42,51.19733,71.36733,41.860774604118454,210
Z088,16,2021-04-07 13:18:32,51.1756058,71.4072,264.1299028000573,210
Z125,16,2021-04-07 13:18:39,51.1860466,71.3737946,235.01221000047906,210
Z109,16,2021-04-07 13:18:32,51.1725845,71.4524155,220.716318090111,210
Z132,16,2021-04-07 13:18:32,51.1773376,71.42512,84.73015547029226,210
Z090,16,2021-04-07 13:18:35,51.1741829,71.45381,218.6838942530661,210
Z098,16,2021-04-07 13:19:47,51.2002335,71.3651047,322.5327284354629,211
Z088,16,2021-04-07 13:19:36,51.17584,71.3983841,280.981958561209,211
Z125,16,2021-04-07 13:19:30,51.1843262,71.3737,148.95037898590542,211
Z016,16,2021-04-07 13:19:34,51.1708069,71.45123,45.357445385045644,211
Z109,16,2021-04-07 13:19:39,51.17135,71.45148,221.6548456705363,211
Z132,16,2021-04-07 13:19:20,51.1778526,71.42881,82.05475717741395,211
Z090,16,2021-04-07 13:19:23,51.1739349,71.45363,215.97238704942365,211
Z098,16,2021-04-07 13:20:38,51.2024155,71.3630142,321.93312073361847,212
Z088,16,2021-04-07 13:20:21,51.1766663,71.39396,280.57938021581907,212
Z125,16,2021-04-07 13:20:35,51.18288,71.37569,135,212
Z016,16,2021-04-07 13:20:40,51.1726532,71.45266,38.81453065813945,212
Z109,16,2021-04-07 13:20:41,51.1709328,71.45115,217.76463454636726,212
Z132,16,2021-04-07 13:19:52,51.17789,71.4313,89.1394774979273,212
Z090,16,2021-04-07 13:20:46,51.1733971,71.45317,223.3856774502996,212
Z098,16,2021-04-07 13:21:39,51.2056427,71.35885,305.2322255518709,213
Z088,16,2021-04-07 13:21:24,51.17702,71.3925,283.6181213015366,213
Z125,16,2021-04-07 13:21:39,51.1812859,71.37434,200.87782274501848,213
Z016,16,2021-04-07 13:21:17,51.17376,71.45354,38.48768096093757,213
Z097,16,2021-04-07 13:21:09,51.2127342,71.35453,165.1085188861109,213
Z109,16,2021-04-07 13:21:48,51.1707726,71.45105,207.55281158085674,213
Z090,16,2021-04-07 13:21:54,51.1731033,71.4529343,220.98873590455247,213
Z098,16,2021-04-07 13:23:51,51.2122536,71.35432,32.23824221204477,214
Z088,16,2021-04-07 13:23:49,51.17977,71.38137,284.62249670022885,214
Z125,16,2021-04-07 13:23:39,51.17958,71.38095,105.03023454796735,214
Z016,16,2021-04-07 13:23:55,51.1790771,71.4517059,279.25145407926595,214
Z097,16,2021-04-07 13:23:50,51.2080078,71.35522,119.78545903781598,214
Z109,16,2021-04-07 13:23:59,51.170002,71.4400253,263.57125225116255,214
Z090,16,2021-04-07 13:23:25,51.1727333,71.4526443,238.89977521327512,214
Z098,16,2021-04-07 13:24:58,51.2128639,71.35452,356.8738987388717,215
Z088,16,2021-04-07 13:24:50,51.18149,71.3746948,284.37331442037214,215
Z125,16,2021-04-07 13:24:39,51.179287,71.3822556,102.93055146646688,215
Z016,16,2021-04-07 13:25:02,51.1811523,71.4462,291.4753931383975,215
Z097,16,2021-04-07 13:24:53,51.20336,71.36185,126.86989764570642,215
Z109,16,2021-04-07 13:24:41,51.16993,71.43937,263.72987190626816,215
Z090,16,2021-04-07 13:24:41,51.1717148,71.45183,219.68532289721,215
Z098,16,2021-04-07 13:25:33,51.21321,71.35454,3.3072598022483564,216
Z088,16,2021-04-07 13:25:55,51.1827278,71.37558,42.40605327235177,216
Z125,16,2021-04-07 13:25:54,51.1779976,71.38717,103.6547538163134,216
Z016,16,2021-04-07 13:25:25,51.18173,71.4439545,284.4276110017876,216
Z097,16,2021-04-07 13:25:51,51.2001381,71.36509,126.65781808890219,216
Z109,16,2021-04-07 13:25:56,51.17044,71.43907,356.3062375326917,216
Z090,16,2021-04-07 13:25:44,51.17162,71.45173,226.5290930004433,216
Z098,16,2021-04-07 13:26:15,51.2130127,71.35454,180,217
Z088,16,2021-04-07 13:27:08,51.1835938,71.37486,301.09042882148475,217
Z125,16,2021-04-07 13:26:56,51.1770439,71.39099,103.86861461331344,217
Z016,16,2021-04-07 13:26:32,51.18101,71.44642,106.2793889607145,217
Z097,16,2021-04-07 13:26:49,51.19698,71.36692,149.90932366338814,217
Z090,16,2021-04-07 13:27:08,51.171093,71.45129,216.28378439897168,217
Z088,16,2021-04-07 13:28:41,51.1878967,71.3765259,54.69782696929652,218
Z125,16,2021-04-07 13:28:39,51.17576,71.39713,100.30484646876603,218
Z016,16,2021-04-07 13:28:32,51.1777229,71.4566,109.13833608063393,218
Z097,16,2021-04-07 13:28:31,51.1921654,71.3679,103.5803520954923,218
Z109,16,2021-04-07 13:28:28,51.1742,71.43806,347.4539127314015,218
Z090,16,2021-04-07 13:28:14,51.17083,71.4510956,216.47045947038734,218
Z088,16,2021-04-07 13:29:25,51.18998,71.37567,289.85521436909875,219
Z125,16,2021-04-07 13:29:45,51.17488,71.40216,99.63976899637534,219
Z016,16,2021-04-07 13:29:15,51.1756821,71.454895,219.87729491679576,219
Z097,16,2021-04-07 13:29:26,51.1902161,71.37481,128.30046623103303,219
Z109,16,2021-04-07 13:29:38,51.17667,71.43726,342.6459753637286,219
Z090,16,2021-04-07 13:29:49,51.1706734,71.44577,268.31569506778067,219
Z088,16,2021-04-07 13:30:28,51.19246,71.36699,279.6757795731787,220
Z016,16,2021-04-07 13:30:27,51.17383,71.4535141,215.82685439965132,220
Z097,16,2021-04-07 13:30:35,51.18725,71.37548,183.11867125996548,220
Z109,16,2021-04-07 13:30:31,51.17822,71.4368,180,220
Z090,16,2021-04-07 13:30:47,51.170002,71.4398346,263.7472784690995,220
Z088,16,2021-04-07 13:31:43,51.1948853,71.36513,40.29447363195178,221
Z125,16,2021-04-07 13:31:39,51.175354,71.4083252,86.07373944684844,221
Z016,16,2021-04-07 13:31:22,51.17344,71.4532,218.8474341076859,221
Z097,16,2021-04-07 13:31:46,51.1838036,71.37442,141.43449583466497,221
Z090,16,2021-04-07 13:31:55,51.17051,71.43907,337.92873013696214,221
Z088,16,2021-04-07 13:32:32,51.19732,71.3673248,42.3656831670759,222
Z097,16,2021-04-07 13:32:58,51.1819458,71.37456,215.552285141327,222
Z109,16,2021-04-07 13:32:40,51.1783752,71.43252,265.7751790052543,222
Z090,16,2021-04-07 13:32:59,51.17266,71.438446,344.5370256723063,222
Z088,16,2021-04-07 13:34:16,51.20343,71.36188,318.5639914669285,223
Z125,16,2021-04-07 13:34:29,51.1757545,71.41267,86.03352558290484,223
Z016,16,2021-04-07 13:33:38,51.172802,71.4527054,218.41523469919073,223
Z097,16,2021-04-07 13:34:24,51.18104,71.37516,108.36407810926939,223
Z109,16,2021-04-07 13:34:03,51.17746,71.4247,263.8820987508449,223
Z090,16,2021-04-07 13:33:48,51.174324,71.43804,348.0706778218533,223
Z088,16,2021-04-07 13:36:01,51.21071,71.35357,313.29969694419714,224
Z125,16,2021-04-07 13:35:50,51.17655,71.4192657,83.33971540640982,224
Z016,16,2021-04-07 13:36:03,51.1718369,71.4519043,219.48298764590777,224
Z097,16,2021-04-07 13:35:54,51.1792679,71.38217,104.18691982950132,224
Z109,16,2021-04-07 13:35:58,51.1766434,71.41698,263.96186580980134,224
Z090,16,2021-04-07 13:35:55,51.1780052,71.4368744,342.4303444388754,224
Z098,16,2021-04-07 13:37:12,51.21303,71.35441,240.46121773701793,225
Z088,16,2021-04-07 13:36:45,51.2116661,71.35395,21.675246255094677,225
Z125,16,2021-04-07 13:37:01,51.17696,71.42272,83.48404569787358,225
Z097,16,2021-04-07 13:37:08,51.1775627,71.38893,103.99408958836729,225
Z109,16,2021-04-07 13:37:05,51.1761322,71.41231,264.0897485852063,225
Z090,16,2021-04-07 13:37:09,51.1783257,71.43224,265.68262349550133,225
Z098,16,2021-04-07 13:38:08,51.21243,71.35441,195.70863782894207,226
Z088,16,2021-04-07 13:38:12,51.212738,71.3546,14.931417179263727,226
Z125,16,2021-04-07 13:38:08,51.1776161,71.42861,83.03000090464919,226
Z016,16,2021-04-07 13:37:59,51.1713867,71.45153,90,226
Z097,16,2021-04-07 13:38:07,51.17661,71.39307,102.95933645530782,226
Z109,16,2021-04-07 13:37:59,51.1759262,71.4109039,264.11146758709583,226
Z090,16,2021-04-07 13:37:53,51.1780624,71.430275,262.36811636610236,226
Z098,16,2021-04-07 13:39:12,51.211174,71.3537,208.24425107054208,227
Z088,16,2021-04-07 13:38:39,51.21319,71.35456,354.9427514675832,227
Z125,16,2021-04-07 13:38:55,51.1780663,71.43295,84.56658486328226,227
Z016,16,2021-04-07 13:39:02,51.1710625,71.4512939,211.38981880147026,227
Z097,16,2021-04-07 13:38:55,51.1762733,71.39438,106.81681549142328,227
Z109,16,2021-04-07 13:39:05,51.1755,71.40669,259.04593735633625,227
Z090,16,2021-04-07 13:39:12,51.1775436,71.4250946,264.3578042224058,227
Z098,16,2021-04-07 13:40:10,51.20852,71.35445,122.74326947822658,228
Z125,16,2021-04-07 13:39:35,51.17808,71.43306,82.90062794795566,228
Z016,16,2021-04-07 13:40:18,51.17069,71.45098,219.1022727745777,228
Z097,16,2021-04-07 13:40:07,51.1756668,71.39761,101.07560085186255,228
Z109,16,2021-04-07 13:40:06,51.1758232,71.39852,281.5447285442244,228
Z090,16,2021-04-07 13:40:08,51.1771851,71.42232,262.63772698777217,228
Z098,16,2021-04-07 13:41:13,51.20561,71.35884,123.02886457126726,229
Z098,16,2021-04-07 13:42:57,51.2019958,71.3633957,130.55634434494374,230
Z125,16,2021-04-07 13:42:43,51.17392,71.43793,160.88397348759528,230
Z016,16,2021-04-07 13:42:39,51.1704369,71.43907,272.72210394645185,230
Z097,16,2021-04-07 13:42:40,51.17539,71.40862,85.09599796629817,230
Z109,16,2021-04-07 13:42:38,51.177597,71.38995,282.7934602579402,230
Z090,16,2021-04-07 13:42:43,51.1760139,71.41163,263.1251364566342,230
Z098,16,2021-04-07 13:44:27,51.19904,71.36832,114.31702113833184,231
Z125,16,2021-04-07 13:44:23,51.1698723,71.44004,106.22090832044502,231
Z016,16,2021-04-07 13:44:10,51.1727257,71.4384,349.2854625849177,231
Z097,16,2021-04-07 13:44:27,51.1766052,71.41988,83.56896870546129,231
Z109,16,2021-04-07 13:44:27,51.17975,71.3815842,286.2707832741288,231
Z090,16,2021-04-07 13:44:24,51.175293,71.40086,267.9301093287311,231
Z098,16,2021-04-07 13:45:40,51.1965828,71.3664856,222.6758565193569,232
Z125,16,2021-04-07 13:45:13,51.1705551,71.44572,83.35345451688852,232
Z016,16,2021-04-07 13:45:01,51.1743546,71.43802,346.8685351931844,232
Z097,16,2021-04-07 13:45:23,51.1770477,71.42339,82.81471990302107,232
Z109,16,2021-04-07 13:45:22,51.1811943,71.37587,285.0749188470712,232
Z090,16,2021-04-07 13:44:42,51.17579,71.39832,281.0711471720865,232
Z098,16,2021-04-07 13:46:36,51.19615,71.36615,217.79056868892957,233
Z125,16,2021-04-07 13:46:14,51.17108,71.45141,34.991092030194785,233
Z016,16,2021-04-07 13:46:31,51.17859,71.43668,342.2589807079737,233
Z097,16,2021-04-07 13:46:34,51.1776237,71.42882,83.62332706773955,233
Z109,16,2021-04-07 13:46:40,51.1819725,71.3747,22.308498112736803,233
Z090,16,2021-04-07 13:44:42,51.17579,71.39832,281.0711471720865,233
Z098,16,2021-04-07 13:47:08,51.1931038,71.3650055,200.59190260374902,234
Z125,16,2021-04-07 13:47:34,51.1739845,71.45372,36.799236925158546,234
Z016,16,2021-04-07 13:47:37,51.1783676,71.43234,261.6417270916104,234
Z097,16,2021-04-07 13:47:36,51.17804,71.43276,83.96851252424031,234
Z109,16,2021-04-07 13:47:26,51.18289,71.3758,49.39870535475605,234
Z090,16,2021-04-07 13:44:42,51.17579,71.39832,281.0711471720865,234
Z098,16,2021-04-07 13:48:18,51.1899071,71.37567,106.6861815865713,235
Z125,16,2021-04-07 13:48:44,51.1773758,71.45642,38.5400442976913,235
Z016,16,2021-04-07 13:48:26,51.17801,71.42966,262.39975521388226,235
Z097,16,2021-04-07 13:48:10,51.17808,71.433136,83.92754359306565,235
Z109,16,2021-04-07 13:48:07,51.18344,71.37519,312.0390638659268,235
Z098,16,2021-04-07 13:50:09,51.18367,71.37463,138.5048652834523,236
Z125,16,2021-04-07 13:50:17,51.18066,71.44747,291.4336458569526,236
Z016,16,2021-04-07 13:50:14,51.1773834,71.4241,260.7132674686684,236
Z097,16,2021-04-07 13:50:16,51.17576,71.43739,158.48759577789957,236
Z109,16,2021-04-07 13:50:07,51.18846,71.37732,54.532842439368515,236
Z090,16,2021-04-07 13:50:16,51.18341,71.37524,313.6028189725907,236
Z125,16,2021-04-07 13:51:10,51.18172,71.44411,285.5122938795166,237
Z016,16,2021-04-07 13:51:20,51.1766777,71.41783,263.57828052748033,237
Z109,16,2021-04-07 13:51:17,51.1917038,71.3708344,289.59339827264176,237
Z090,16,2021-04-07 13:51:19,51.18616,71.37393,334.5285680249824,237
Z098,16,2021-04-07 13:52:08,51.1820946,71.37475,229.4256789527857,238
Z125,16,2021-04-07 13:52:23,51.18102,71.44645,106.1994919610291,238
Z016,16,2021-04-07 13:52:23,51.1762276,71.413826,263.2148758358753,238
Z097,16,2021-04-07 13:52:08,51.17249,71.43832,165.51179677170038,238
Z109,16,2021-04-07 13:52:13,51.1943855,71.36463,313.36252804044614,238
Z090,16,2021-04-07 13:52:31,51.1899643,71.37594,352.896639993309,238
Z098,16,2021-04-07 13:53:54,51.1810226,71.37519,154.80417526364724,239
Z125,16,2021-04-07 13:53:46,51.17899,71.4519,98.46070905816704,239
Z016,16,2021-04-07 13:53:50,51.1759338,71.41108,264.00590705087325,239
Z097,16,2021-04-07 13:53:57,51.1698761,71.44008,85.19456942853361,239
Z109,16,2021-04-07 13:54:03,51.20023,71.36505,321.37197390768574,239
Z090,16,2021-04-07 13:54:06,51.1944656,71.36464,290.9411567855135,239
Z098,16,2021-04-07 13:55:08,51.17937,71.38173,104.67136697145841,240
Z125,16,2021-04-07 13:54:45,51.1775169,71.45646,123.85359799093489,240
Z016,16,2021-04-07 13:55:00,51.17547,71.40638,262.6921756681266,240
Z097,16,2021-04-07 13:54:58,51.1707039,71.44721,83.37755315948095,240
Z109,16,2021-04-07 13:54:54,51.2028,71.3626,320.7918544711735,240
Z090,16,2021-04-07 13:55:05,51.19737,71.3673248,42.75000272363576,240
Z098,16,2021-04-07 13:56:20,51.17888,71.38348,105.64224645717421,241
Z125,16,2021-04-07 13:56:20,51.17392,71.45356,218.87749030498455,241
Z016,16,2021-04-07 13:56:23,51.176712,71.39373,280.9083599261135,241
Z097,16,2021-04-07 13:56:21,51.1709175,71.4513245,71.44215272879921,241
Z109,16,2021-04-07 13:56:23,51.2086945,71.35429,305.3490732600988,241
Z090,16,2021-04-07 13:56:40,51.20036,71.364624,317.90920384237205,241
Z098,16,2021-04-07 13:57:23,51.17849,71.38527,104.16161231524836,242
Z125,16,2021-04-07 13:57:12,51.1727524,71.4528046,215.34616331602913,242
Z016,16,2021-04-07 13:57:17,51.177597,71.3899155,282.4448182335886,242
Z097,16,2021-04-07 13:57:23,51.17404,71.45376,31.598062037736096,242
Z109,16,2021-04-07 13:57:36,51.2124519,71.35452,32.96040171226454,242
Z090,16,2021-04-07 13:57:35,51.2039,71.36138,311.53249496563865,242
Z098,16,2021-04-07 13:58:26,51.1779823,71.38716,104.92264765469812,243
Z125,16,2021-04-07 13:58:43,51.1713829,71.45156,224.00402857635902,243
Z016,16,2021-04-07 13:58:38,51.17978,71.38144,284.61179503524886,243
Z097,16,2021-04-07 13:58:24,51.17873,71.45475,329.8012879270435,243
Z109,16,2021-04-07 13:58:39,51.2131,71.35446,336.037511026948,243
Z090,16,2021-04-07 13:58:14,51.2052,71.3596344,306.6761465755195,243
Z098,16,2021-04-07 13:59:27,51.1766548,71.3925858,103.75975208295407,244
Z016,16,2021-04-07 13:59:39,51.18083,71.37729,284.1985540238687,244
Z097,16,2021-04-07 13:59:40,51.1806221,71.447525,290.7706814937342,244
Z090,16,2021-04-07 13:59:22,51.21081,71.35356,336.9957660077092,244
Z098,16,2021-04-07 14:01:11,51.17581,71.3968,100.88817159144351,245
Z125,16,2021-04-07 14:00:58,51.1706657,71.451004,218.01110579647576,245
Z016,16,2021-04-07 14:01:20,51.183445,71.3752,26.221627814133733,245
Z097,16,2021-04-07 14:01:05,51.18136,71.44415,60.02569646253291,245
Z109,16,2021-04-07 14:00:53,51.21132,71.35376,210.72126067922494,245
Z090,16,2021-04-07 14:01:16,51.2131577,71.3542,316.89224240745125,245
Z098,16,2021-04-07 14:02:15,51.1748924,71.4018555,99.88962062578518,246
Z016,16,2021-04-07 14:02:05,51.1843071,71.37378,301.2624681813326,246
Z109,16,2021-04-07 14:01:53,51.2082367,71.3548,161.3607006787638,246
Z098,16,2021-04-07 14:04:32,51.1757278,71.4125,84.3052452045635,248
Z125,16,2021-04-07 14:05:02,51.1699333,71.43939,266.3916019769011,248
Z016,16,2021-04-07 14:04:42,51.19121,71.3737,299.6549648091614,248
Z109,16,2021-04-07 14:04:41,51.2002754,71.36458,136.10452935904857,248
Z098,16,2021-04-07 14:05:37,51.1757851,71.41304,83.94294658364727,249
Z125,16,2021-04-07 14:05:42,51.1703339,71.4391556,351.1327517410658,249
Z016,16,2021-04-07 14:05:36,51.1927261,71.36625,288.2751912187821,249
Z109,16,2021-04-07 14:05:30,51.1990242,71.36837,108.26970616844521,249
Z098,16,2021-04-07 14:07:09,51.17649,71.4191742,83.32310301347174,250
Z125,16,2021-04-07 14:06:56,51.1718369,71.43866,337.52056560653403,250
Z016,16,2021-04-07 14:06:52,51.19619,71.3662949,40.922351559901614,250
Z097,16,2021-04-07 14:06:59,51.1813049,71.44565,92.10371909834458,250
Z109,16,2021-04-07 14:06:58,51.19651,71.3665161,208.62192800221766,250
Z090,16,2021-04-07 14:07:00,51.2132263,71.35462,80.72360178799596,250
Z098,16,2021-04-07 14:08:13,51.1768341,71.422226,82.62095443255427,251
Z125,16,2021-04-07 14:07:58,51.17304,71.43833,344.6615001478825,251
Z016,16,2021-04-07 14:07:44,51.19729,71.3673248,43.54945173320386,251
Z097,16,2021-04-07 14:08:10,51.1792336,71.45101,110.92631235271628,251
Z109,16,2021-04-07 14:08:13,51.19235,71.3671646,167.32872935778678,251
Z090,16,2021-04-07 14:07:26,51.2130775,71.35442,233.35075253033978,251
Z098,16,2021-04-07 14:09:33,51.17725,71.42593,77.18625005935584,252
Z125,16,2021-04-07 14:09:33,51.17676,71.43725,342.39024197008587,252
Z016,16,2021-04-07 14:09:42,51.2038536,71.3614,314.55876644236463,252
Z097,16,2021-04-07 14:09:27,51.17759,71.45655,164.32970175599263,252
Z109,16,2021-04-07 14:09:38,51.1902046,71.374855,122.81090758803747,252
Z098,16,2021-04-07 14:11:16,51.1780663,71.433136,83.65568790133202,253
Z125,16,2021-04-07 14:10:59,51.1784325,71.43282,272.73379699130413,253
Z016,16,2021-04-07 14:11:18,51.2097321,71.35318,305.57030242343745,253
Z097,16,2021-04-07 14:11:03,51.17345,71.4532852,217.5532915463484,253
Z109,16,2021-04-07 14:11:09,51.1859436,71.3737259,214.42700552012272,253
Z098,16,2021-04-07 14:12:22,51.178463,71.43625,82.74005684141795,254
Z016,16,2021-04-07 14:11:49,51.2116165,71.3539352,21.839144069131923,254
Z098,16,2021-04-07 14:13:23,51.1762657,71.4373245,157.78090654237542,255
Z088,16,2021-04-07 14:13:20,51.2125244,71.35449,189.63575414196757,255
Z125,16,2021-04-07 14:13:32,51.1776,71.42545,268.49256424077424,255
Z016,16,2021-04-07 14:13:31,51.21297,71.35479,25.42329883275762,255
Z109,16,2021-04-07 14:13:23,51.1818275,71.3745,228.18768477411237,255
Z098,16,2021-04-07 14:14:18,51.17517,71.4374847,163.82131636440428,256
Z088,16,2021-04-07 14:14:35,51.2106056,71.35351,205.31828139804384,256
Z125,16,2021-04-07 14:14:38,51.1769371,71.42004,263.014236572633,256
Z097,16,2021-04-07 14:14:29,51.17195,71.45204,222.20987778914287,256
Z109,16,2021-04-07 14:14:24,51.18118,71.3747253,160.81447130161354,256
Z098,16,2021-04-07 14:15:21,51.1744537,71.43791,162.59951431278932,257
Z088,16,2021-04-07 14:15:04,51.20825,71.35479,151.48096352256053,257
Z125,16,2021-04-07 14:15:31,51.17668,71.41728,265.5308757069214,257
Z097,16,2021-04-07 14:15:29,51.17159,71.45176,218.65980825673796,257
Z109,16,2021-04-07 14:15:32,51.17963,71.38071,104.18375426713642,257
Z098,16,2021-04-07 14:16:27,51.173233,71.4382,180,258
Z088,16,2021-04-07 14:16:00,51.2046356,71.36032,123.16857265717351,258
Z125,16,2021-04-07 14:16:34,51.1762772,71.41401,262.8881649425525,258
Z097,16,2021-04-07 14:16:13,51.1713142,71.4515457,217.84764719313947,258
Z109,16,2021-04-07 14:16:21,51.17889,71.3834152,105.5790235532223,258
Z098,16,2021-04-07 14:17:32,51.1726837,71.43835,164.72634839867695,259
Z088,16,2021-04-07 14:17:20,51.2002678,71.36459,135.64869385798298,259
Z125,16,2021-04-07 14:17:34,51.1760445,71.411644,262.94805710219293,259
Z097,16,2021-04-07 14:17:52,51.1701851,71.45063,220.40225533169843,259
Z109,16,2021-04-07 14:17:51,51.1771851,71.39035,104.24913700342049,259
Z098,16,2021-04-07 14:19:19,51.170536,71.44568,83.04306572951644,260
Z088,16,2021-04-07 14:19:26,51.19657,71.36655,217.0301817478298,260
Z125,16,2021-04-07 14:18:51,51.17563,71.4073944,264.50189571796386,260
