A023,8,2021-04-07 12:00:50,51.14904,71.5007553,286.3320408478608,146
A016,8,2021-04-07 12:00:42,51.1550827,71.4850845,291.7261905783343,146
A244,8,2021-04-07 12:00:51,51.1524048,71.50855,41.74472431590674,146
A259,8,2021-04-07 12:00:54,51.1775932,71.38999,282.76289042662677,146
A069,8,2021-04-07 12:00:21,51.1718674,71.43,82.83244050581342,146
A048,8,2021-04-07 12:00:27,51.16495,71.4563751,287.4945933468905,146
A476,8,2021-04-07 12:00:39,51.1834,71.32415,110.0339365329265,146
A014,8,2021-04-07 12:01:50,51.1703835,71.41754,85.71084667110765,147
A105,8,2021-04-07 12:00:31,51.16856,71.44926,228.08735735990552,147
A341,8,2021-04-07 12:01:19,51.1835861,71.36495,104.44209854040282,147
A262,8,2021-04-07 12:01:44,51.1715469,71.4263458,261.842863543967,147
A106,8,2021-04-07 12:01:37,51.1854553,71.35862,283.0875096012634,147
A489,8,2021-04-07 12:01:59,51.17515,71.4006042,100.33362588925999,147
A023,8,2021-04-07 12:01:46,51.1495171,71.49943,289.79857017614796,147
A016,8,2021-04-07 12:01:44,51.1573,71.47921,291.09581507069976,147
A244,8,2021-04-07 12:01:53,51.1538429,71.5100861,46.88721526523105,147
A259,8,2021-04-07 12:01:56,51.1786652,71.38566,283.90540296356835,147
A069,8,2021-04-07 12:01:33,51.1724548,71.4351959,83.90847490117442,147
A048,8,2021-04-07 12:01:44,51.1663933,71.45194,287.33199024376125,147
A476,8,2021-04-07 12:01:23,51.1825,71.3268356,108.52706414478007,147
A014,8,2021-04-07 12:03:32,51.17064,71.4195251,84.15957412194086,148
A105,8,2021-04-07 12:00:31,51.16856,71.44926,228.08735735990552,148
A341,8,2021-04-07 12:03:34,51.1815224,71.3736649,103.5429674761225,148
A262,8,2021-04-07 12:03:35,51.1711426,71.42296,262.62703239330045,148
A106,8,2021-04-07 12:02:56,51.1869354,71.35275,285.2451758646206,148
A023,8,2021-04-07 12:03:08,51.15132,71.49478,290.8627883360198,148
A016,8,2021-04-07 12:03:15,51.159565,71.4730453,289.53584802614785,148
A244,8,2021-04-07 12:03:30,51.1565666,71.51421,80.63276223198525,148
A259,8,2021-04-07 12:03:20,51.1797867,71.38142,282.49553490251753,148
A069,8,2021-04-07 12:03:09,51.1727371,71.4368057,79.85479412818692,148
A048,8,2021-04-07 12:03:30,51.16713,71.44963,288.58692666142576,148
A476,8,2021-04-07 12:03:30,51.1796074,71.33472,108.33435280253148,148
A262,8,2021-04-07 12:04:17,51.17088,71.42046,263.19094982033744,149
A106,8,2021-04-07 12:04:31,51.18859,71.34516,282.59893379635537,149
A023,8,2021-04-07 12:04:36,51.15287,71.49075,291.0375110254421,149
A016,8,2021-04-07 12:03:15,51.159565,71.4730453,289.53584802614785,149
A244,8,2021-04-07 12:04:26,51.1542168,71.52062,107.47027251171454,149
A069,8,2021-04-07 12:04:11,51.1728935,71.43812,83.21378875920227,149
A048,8,2021-04-07 12:04:01,51.16716,71.4495,282.99461679306006,149
A476,8,2021-04-07 12:04:31,51.17813,71.33929,103.34820343147629,149
A014,8,2021-04-07 12:05:17,51.17129,71.4253159,83.29831014161655,150
A341,8,2021-04-07 12:05:22,51.18038,71.37799,103.61260095150153,150
A262,8,2021-04-07 12:05:07,51.17063,71.4181061,263.9375296023747,150
A106,8,2021-04-07 12:05:28,51.1874466,71.34431,216.62699768356146,150
A023,8,2021-04-07 12:05:31,51.1543922,71.48672,290.838870083582,150
A016,8,2021-04-07 12:05:06,51.1627579,71.46366,288.78841891364783,150
A244,8,2021-04-07 12:05:26,51.1539421,71.5212,296.8318071194179,150
A069,8,2021-04-07 12:04:11,51.1728935,71.43812,83.21378875920227,150
A048,8,2021-04-07 12:04:01,51.16716,71.4495,282.99461679306006,150
A476,8,2021-04-07 12:05:33,51.1795,71.33983,303.54124765412814,150
A014,8,2021-04-07 12:06:36,51.17161,71.4280243,83.26168885100903,151
A341,8,2021-04-07 12:06:47,51.1789055,71.38353,105.27503117847783,151
A262,8,2021-04-07 12:06:27,51.1701164,71.41317,264.05976361731217,151
A023,8,2021-04-07 12:06:32,51.1545,71.4864349,290.7122540467524,151
A016,8,2021-04-07 12:06:46,51.1631927,71.46209,285.4796810787351,151
A244,8,2021-04-07 12:06:28,51.15447,71.51981,289.8230261093431,151
A259,8,2021-04-07 12:05:53,51.18271,71.3698349,284.1619681663155,151
A069,8,2021-04-07 12:06:36,51.17292,71.45091,89.88128725690049,151
A476,8,2021-04-07 12:06:35,51.18113,71.34123,45.71217251566731,151
A014,8,2021-04-07 12:08:17,51.17242,71.43457,83.13000769174614,152
A341,8,2021-04-07 12:08:12,51.17791,71.38765,104.64090116289893,152
A262,8,2021-04-07 12:08:16,51.17396,71.41182,343.84359860054354,152
A106,8,2021-04-07 12:07:58,51.1830025,71.34314,205.01089580390322,152
A023,8,2021-04-07 12:08:10,51.15608,71.48228,290.4020782966312,152
A016,8,2021-04-07 12:07:53,51.1649857,71.45641,287.8085424918721,152
A244,8,2021-04-07 12:08:12,51.1558,71.51155,217.4761795615513,152
A259,8,2021-04-07 12:08:13,51.18633,71.35499,283.7388023522642,152
A069,8,2021-04-07 12:07:56,51.1719627,71.452034,211.41926013502302,152
A048,8,2021-04-07 12:08:05,51.16871,71.44951,35.34543884628251,152
A476,8,2021-04-07 12:08:04,51.1831436,71.34333,46.02486960445053,152
A014,8,2021-04-07 12:08:59,51.1724434,71.43522,87.93824230958673,153
A341,8,2021-04-07 12:09:04,51.17734,71.38989,103.08226149806866,153
A262,8,2021-04-07 12:08:55,51.17542,71.4113,340.3959118488858,153
A106,8,2021-04-07 12:09:18,51.1804924,71.3405457,225.34711635949347,153
A023,8,2021-04-07 12:08:48,51.1567459,71.48053,290.8325349550417,153
A016,8,2021-04-07 12:09:10,51.1662,71.4526749,288.31717828629337,153
A244,8,2021-04-07 12:09:00,51.15459,71.51023,270,153
A259,8,2021-04-07 12:09:11,51.1879768,71.34789,282.1949020474783,153
A069,8,2021-04-07 12:09:04,51.17145,71.4515839,223.11213092714365,153
A476,8,2021-04-07 12:09:24,51.1846771,71.34287,180,153
A341,8,2021-04-07 12:10:53,51.17598,71.39607,100.04533036945546,154
A262,8,2021-04-07 12:10:22,51.17557,71.40734,267.47169881106106,154
A106,8,2021-04-07 12:11:01,51.1781425,71.3394241,220.2733564844136,154
A016,8,2021-04-07 12:10:39,51.16711,71.44971,288.0774314894788,154
A244,8,2021-04-07 12:10:39,51.1510353,71.50683,226.35837303441133,154
A259,8,2021-04-07 12:10:41,51.1885834,71.3452,277.7781288648873,154
A069,8,2021-04-07 12:10:35,51.1710625,71.4513,216.22818884600102,154
A048,8,2021-04-07 12:11:01,51.16931,71.44994,49.85138400870185,154
A476,8,2021-04-07 12:10:52,51.1868324,71.34376,46.82017778959537,154
A014,8,2021-04-07 12:11:59,51.17376,71.44583,82.50545980750921,155
A341,8,2021-04-07 12:11:58,51.1750374,71.40123,99.68371808548102,155
A262,8,2021-04-07 12:11:54,51.175766,71.39877,275.55968551661994,155
A106,8,2021-04-07 12:11:40,51.1785927,71.3375244,283.3322718631249,155
A023,8,2021-04-07 12:11:52,51.1607361,71.46968,288.6391605185189,155
A016,8,2021-04-07 12:11:54,51.1676979,71.44873,34.4248924265786,155
A244,8,2021-04-07 12:11:47,51.14838,71.50432,227.324757983067,155
A259,8,2021-04-07 12:11:50,51.1870155,71.34388,225.36877991255648,155
A069,8,2021-04-07 12:11:37,51.1707573,71.4510651,217.5840121646702,155
A048,8,2021-04-07 12:11:32,51.1695061,71.4501343,44.73583075843172,155
A014,8,2021-04-07 12:12:47,51.17284,71.45104,109.937991743839,156
A341,8,2021-04-07 12:13:07,51.1751671,71.4058,85.34475743137342,156
A262,8,2021-04-07 12:12:48,51.17694,71.3927841,282.05065069966844,156
A106,8,2021-04-07 12:13:01,51.181015,71.3309555,289.5310699372336,156
A023,8,2021-04-07 12:12:54,51.1621246,71.4653854,287.2872428076802,156
A016,8,2021-04-07 12:12:43,51.16849,71.44935,40.46222749046246,156
A244,8,2021-04-07 12:13:04,51.147892,71.5039,227.23117460638582,156
A259,8,2021-04-07 12:12:51,51.18508,71.34177,227.62536284819205,156
A069,8,2021-04-07 12:12:33,51.1705742,71.45093,216.42169334105517,156
A048,8,2021-04-07 12:13:03,51.17086,71.451355,41.52548683278595,156
A476,8,2021-04-07 12:12:45,51.18813,71.34629,104.74356283773636,156
A014,8,2021-04-07 12:14:38,51.17158,71.45172,197.11926216190005,157
A105,8,2021-04-07 12:14:06,51.14946,71.49904,110.99122014393657,157
A341,8,2021-04-07 12:14:38,51.1753578,71.4083939,85.79525686311203,157
A262,8,2021-04-07 12:14:34,51.17885,71.38485,283.9793459895776,157
A106,8,2021-04-07 12:14:23,51.1833725,71.3244553,291.0752784960359,157
A023,8,2021-04-07 12:14:35,51.1638641,71.45985,287.6292624526634,157
A016,8,2021-04-07 12:14:28,51.1695938,71.45021,42.342916036388026,157
A244,8,2021-04-07 12:14:24,51.15005,71.4981,290.3833461342119,157
A259,8,2021-04-07 12:14:45,51.18149,71.34155,226.52979072416957,157
A069,8,2021-04-07 12:14:06,51.1687241,71.44943,220.44187628150334,157
A048,8,2021-04-07 12:14:41,51.17282,71.45137,301.91530792984145,157
A476,8,2021-04-07 12:14:12,51.1860771,71.35474,104.94117803210865,157
A221,8,2021-04-07 12:14:47,51.186306,71.3171844,299.69072652100016,157
A014,8,2021-04-07 12:15:41,51.1712837,71.45141,229.86382323601507,158
A105,8,2021-04-07 12:14:06,51.14946,71.49904,110.99122014393657,158
A341,8,2021-04-07 12:15:21,51.17554,71.41025,84.393646476217,158
A262,8,2021-04-07 12:15:27,51.1797256,71.3816452,285.2811350110229,158
A106,8,2021-04-07 12:15:22,51.1859474,71.31756,292.21489438265206,158
A489,8,2021-04-07 12:15:45,51.17246,71.4352,95.09305096610518,158
A023,8,2021-04-07 12:15:31,51.1662636,71.4524155,288.4649314540389,158
A016,8,2021-04-07 12:15:46,51.1708565,71.45132,41.317690222334825,158
A244,8,2021-04-07 12:15:39,51.1516151,71.4940643,290.6696444286215,158
A259,8,2021-04-07 12:15:30,51.1805038,71.34054,225.68308533410803,158
A069,8,2021-04-07 12:15:23,51.1675034,71.448494,215.16040638438292,158
A048,8,2021-04-07 12:15:43,51.1736641,71.4442,271.2285645371987,158
A476,8,2021-04-07 12:15:44,51.1835861,71.36492,104.06372839933104,158
A105,8,2021-04-07 12:14:06,51.14946,71.49904,110.99122014393657,159
A341,8,2021-04-07 12:16:52,51.1732063,71.41173,160.20358312720197,159
A262,8,2021-04-07 12:16:24,51.1814575,71.3746262,284.38295774931976,159
A023,8,2021-04-07 12:16:20,51.1667633,71.45072,286.58409200676715,159
A016,8,2021-04-07 12:16:24,51.1718369,71.45204,36.29334158336614,159
A244,8,2021-04-07 12:16:29,51.152813,71.49096,291.13217298283007,159
A259,8,2021-04-07 12:16:52,51.1779442,71.3412857,135.45020977490725,159
A069,8,2021-04-07 12:16:33,51.16496,71.4560242,107.7711702575545,159
A048,8,2021-04-07 12:16:32,51.1731834,71.44035,262.3215682073677,159
A476,8,2021-04-07 12:16:40,51.18232,71.3700943,104.74916006330994,159
A105,8,2021-04-07 12:14:06,51.14946,71.49904,110.99122014393657,160
A341,8,2021-04-07 12:17:42,51.17109,71.41223,156.70543678585605,160
A262,8,2021-04-07 12:17:16,51.1819,71.37313,286.47554227504924,160
A489,8,2021-04-07 12:17:50,51.1729126,71.43809,78.3232621696425,160
A023,8,2021-04-07 12:17:45,51.16863,71.4494247,21.889860328541346,160
A016,8,2021-04-07 12:17:49,51.1735764,71.4491653,298.3402348138922,160
A244,8,2021-04-07 12:17:14,51.1541977,71.4873047,290.74767951371405,160
A259,8,2021-04-07 12:17:30,51.1782761,71.33869,279.97012901258563,160
A069,8,2021-04-07 12:17:22,51.1636238,71.4602661,107.48444575496028,160
A048,8,2021-04-07 12:17:39,51.17315,71.44015,259.1348687081744,160
A476,8,2021-04-07 12:17:43,51.18135,71.37426,104.12498870621026,160
A014,8,2021-04-07 12:18:30,51.17092,71.45121,218.15722658647007,161
A341,8,2021-04-07 12:18:43,51.16998,71.41301,130.97173633283984,161
A262,8,2021-04-07 12:18:40,51.1831322,71.36816,285.3813729912526,161
A076,8,2021-04-07 12:18:33,51.1859856,71.31734,156.7632580874302,161
A489,8,2021-04-07 12:18:40,51.17329,71.44211,85.39870891368275,161
A023,8,2021-04-07 12:18:47,51.1690331,71.44971,34.95055001614198,161
A016,8,2021-04-07 12:18:37,51.1736,71.44345,265.17191381860647,161
A244,8,2021-04-07 12:18:26,51.15492,71.48549,291.7039020027812,161
A259,8,2021-04-07 12:18:36,51.1802254,71.3331146,290.84565773479164,161
A069,8,2021-04-07 12:18:48,51.1627769,71.46272,111.29497160445375,161
A048,8,2021-04-07 12:18:48,51.1730232,71.43906,263.05455344873485,161
A476,8,2021-04-07 12:18:30,51.1810341,71.37521,108.39332392371882,161
A014,8,2021-04-07 12:20:51,51.1685371,71.44922,221.67662411501672,162
A341,8,2021-04-07 12:20:40,51.1709442,71.42225,83.98624148478287,162
A262,8,2021-04-07 12:20:51,51.18692,71.35268,284.6104416863567,162
A014,8,2021-04-07 12:22:01,51.1662445,71.4519958,108.55508589633027,163
A341,8,2021-04-07 12:21:26,51.1710358,71.42301,83.12750084493635,163
A262,8,2021-04-07 12:21:44,51.1885757,71.3454056,283.7934180948041,163
A076,8,2021-04-07 12:22:00,51.17811,71.3390656,107.26981696998624,163
A489,8,2021-04-07 12:21:46,51.171627,71.45179,209.87769199309278,163
A023,8,2021-04-07 12:21:37,51.17186,71.4520645,36.29083649880628,163
A244,8,2021-04-07 12:21:48,51.15863,71.47563,289.3462947531547,163
A259,8,2021-04-07 12:21:34,51.1861649,71.3174438,308.28302005622936,163
A069,8,2021-04-07 12:21:55,51.1599464,71.47126,112.16881355267734,163
A048,8,2021-04-07 12:21:44,51.1721,71.43105,261.68927032339684,163
A476,8,2021-04-07 12:21:43,51.1783943,71.3856354,103.17848333819168,163
A014,8,2021-04-07 12:22:32,51.1649246,71.45614,107.66632950371122,164
A341,8,2021-04-07 12:22:42,51.1713333,71.4252243,83.24735879665693,164
A262,8,2021-04-07 12:22:44,51.1874542,71.3443146,224.00615139881927,164
A076,8,2021-04-07 12:22:53,51.1780663,71.34173,90.93767866128849,164
A489,8,2021-04-07 12:23:00,51.17124,71.4514542,222.59336171148573,164
A016,8,2021-04-07 12:22:45,51.1728668,71.4374847,263.9751934812783,164
A244,8,2021-04-07 12:23:08,51.16058,71.4700546,287.97213139251846,164
A069,8,2021-04-07 12:22:31,51.15981,71.4718,104.59657552527906,164
A048,8,2021-04-07 12:23:07,51.1715355,71.42634,262.37959900994963,164
A476,8,2021-04-07 12:22:55,51.1772232,71.3903961,103.72103220959961,164
A014,8,2021-04-07 12:24:05,51.1627769,71.46277,109.56360659885152,165
A262,8,2021-04-07 12:24:08,51.184288,71.34375,165.87230791994986,165
A076,8,2021-04-07 12:24:13,51.1804848,71.3406448,350.77400289287476,165
A489,8,2021-04-07 12:23:30,51.17083,71.45117,214.72856722774003,165
A023,8,2021-04-07 12:23:49,51.17359,71.4434052,264.03338284318045,165
A016,8,2021-04-07 12:24:08,51.17213,71.43112,262.13150896040065,165
A244,8,2021-04-07 12:23:50,51.1609573,71.4690247,290.1201187805686,165
A069,8,2021-04-07 12:23:51,51.1583939,71.4756546,110.17228382694861,165
A048,8,2021-04-07 12:24:08,51.1712341,71.42379,263.2591381058514,165
A476,8,2021-04-07 12:23:58,51.1764755,71.39371,103.27771726632295,165
A014,8,2021-04-07 12:25:10,51.1613464,71.46746,107.4302375917041,166
A341,8,2021-04-07 12:25:17,51.1719,71.43025,82.63892232839456,166
A262,8,2021-04-07 12:24:50,51.1829567,71.34309,206.37019178595278,166
A076,8,2021-04-07 12:25:13,51.1820946,71.34228,45.0272967002443,166
A489,8,2021-04-07 12:25:12,51.1687126,71.4494247,219.9932141842183,166
A023,8,2021-04-07 12:25:05,51.17312,71.43984,262.539433873843,166
A016,8,2021-04-07 12:24:56,51.1717,71.42737,264.2480844567069,166
A244,8,2021-04-07 12:24:57,51.1624374,71.46445,287.9609659718137,166
A069,8,2021-04-07 12:25:16,51.1568832,71.47957,112.1254180657511,166
A048,8,2021-04-07 12:24:57,51.1710358,71.42179,265.93881464948913,166
A476,8,2021-04-07 12:25:05,51.17579,71.397,100.102091599973,166
A014,8,2021-04-07 12:26:34,51.1593666,71.47304,108.29700428689071,167
A341,8,2021-04-07 12:26:24,51.1724777,71.43512,83.23494602574138,167
A262,8,2021-04-07 12:26:47,51.1791649,71.3403,208.69100179318318,167
A076,8,2021-04-07 12:26:45,51.18492,71.34206,311.20067216480595,167
A489,8,2021-04-07 12:26:17,51.16745,71.44849,216.51246473754577,167
A023,8,2021-04-07 12:26:18,51.1730652,71.43932,263.98411139181496,167
A016,8,2021-04-07 12:26:28,51.17126,71.42399,262.52808567251236,167
A244,8,2021-04-07 12:26:24,51.1639938,71.45946,286.5056753846494,167
A069,8,2021-04-07 12:26:09,51.15567,71.48289,110.75462067183184,167
A048,8,2021-04-07 12:26:19,51.1702538,71.4151459,263.0090552266314,167
A476,8,2021-04-07 12:26:30,51.1750526,71.40494,94.57942563647721,167
A014,8,2021-04-07 12:27:30,51.1583481,71.4758,110.36546783530345,168
A341,8,2021-04-07 12:27:33,51.1725159,71.43546,77.10166447584791,168
A262,8,2021-04-07 12:27:48,51.1781425,71.33943,220.3957551116431,168
A076,8,2021-04-07 12:27:46,51.18723,71.3442459,43.418870258371825,168
A489,8,2021-04-07 12:27:15,51.16494,71.45618,108.0765748912715,168
A023,8,2021-04-07 12:27:38,51.17291,71.43729,268.4100927290603,168
A016,8,2021-04-07 12:27:45,51.1707535,71.41951,262.9263789494541,168
A244,8,2021-04-07 12:27:24,51.1662979,71.4524,288.81961627509213,168
A069,8,2021-04-07 12:26:09,51.15567,71.48289,110.75462067183184,168
A048,8,2021-04-07 12:27:35,51.17073,71.4127655,347.27701821600226,168
A476,8,2021-04-07 12:27:09,51.1751366,71.4053955,79.55131968561004,168
A221,8,2021-04-07 12:27:33,51.18607,71.31717,134.8540503676397,168
A014,8,2021-04-07 12:28:53,51.1569176,71.4795151,111.64707983123941,169
A262,8,2021-04-07 12:28:49,51.1799049,71.33389,289.83872932955217,169
A076,8,2021-04-07 12:28:47,51.1879425,71.34714,102.043601277018,169
A489,8,2021-04-07 12:28:35,51.1632156,71.4616547,107.06970989821073,169
A023,8,2021-04-07 12:28:25,51.1725655,71.43397,264.4733075821304,169
A016,8,2021-04-07 12:28:43,51.1703873,71.41654,262.61026645925324,169
A244,8,2021-04-07 12:28:37,51.16848,71.44936,14.484733560224907,169
A069,8,2021-04-07 12:26:09,51.15567,71.48289,110.75462067183184,169
A048,8,2021-04-07 12:28:29,51.17394,71.41175,344.2170412877279,169
A476,8,2021-04-07 12:28:49,51.1745338,71.41125,106.72234690385875,169
A221,8,2021-04-07 12:28:42,51.1833954,71.3240662,110.70656291554648,169
A014,8,2021-04-07 12:30:28,51.15406,71.4869461,113.1856589264998,170
A341,8,2021-04-07 12:29:59,51.1733055,71.442276,84.0030316933445,170
A262,8,2021-04-07 12:30:29,51.1833572,71.32447,289.60867628780585,170
A076,8,2021-04-07 12:30:06,51.18588,71.35552,103.61826866733001,170
A489,8,2021-04-07 12:30:26,51.1601524,71.47086,109.80222428301367,170
A023,8,2021-04-07 12:30:16,51.17169,71.42733,251.0167829392594,170
A016,8,2021-04-07 12:30:01,51.17008,71.41334,266.611841907457,170
A244,8,2021-04-07 12:30:09,51.1692,71.44982,34.21570213261557,170
A069,8,2021-04-07 12:30:15,51.1483269,71.50468,75.01159322602373,170
A048,8,2021-04-07 12:29:55,51.1757469,71.40945,270.64751644890384,170
A476,8,2021-04-07 12:30:27,51.171154,71.41218,168.0334128825727,170
A221,8,2021-04-07 12:29:51,51.1808243,71.33134,109.97087821798135,170
A014,8,2021-04-07 12:31:29,51.1520157,71.49239,111.39210873982812,171
A341,8,2021-04-07 12:31:33,51.1728363,71.45112,100.61288532614451,171
A262,8,2021-04-07 12:31:35,51.1863136,71.31712,295.81272026514586,171
A076,8,2021-04-07 12:31:07,51.1845856,71.36077,103.78311542580468,171
A489,8,2021-04-07 12:31:15,51.15861,71.47519,109.05097066594799,171
A023,8,2021-04-07 12:31:06,51.17139,71.42504,263.78077031130476,171
A016,8,2021-04-07 12:31:29,51.17228,71.41219,340.8030757184828,171
A069,8,2021-04-07 12:30:45,51.1491356,71.50544,43.22183427891106,171
A048,8,2021-04-07 12:31:33,51.1751442,71.40187,265.9633081450303,171
A221,8,2021-04-07 12:31:19,51.1783333,71.3381,110.01243116468899,171
A341,8,2021-04-07 12:32:31,51.17161,71.45176,152.4401631447926,172
A076,8,2021-04-07 12:32:30,51.182682,71.36857,104.2831339487995,172
A489,8,2021-04-07 12:32:33,51.1569176,71.4796,110.90360206356674,172
A023,8,2021-04-07 12:32:31,51.1710434,71.42182,265.28946965710486,172
A016,8,2021-04-07 12:32:13,51.1738853,71.41178,345.67271741013093,172
A244,8,2021-04-07 12:32:23,51.1719666,71.45215,36.63547738370159,172
A259,8,2021-04-07 12:32:24,51.1857872,71.3177948,114.26076254680292,172
A069,8,2021-04-07 12:30:45,51.1491356,71.50544,43.22183427891106,172
A048,8,2021-04-07 12:32:00,51.1758156,71.3985,281.2674218871527,172
A476,8,2021-04-07 12:32:30,51.1701241,71.41466,94.3701389783341,172
A221,8,2021-04-07 12:32:28,51.1778831,71.34066,98.21592707081224,172
A014,8,2021-04-07 12:33:35,51.14945,71.49907,111.6186073158363,173
A076,8,2021-04-07 12:33:25,51.181778,71.37231,103.50576531892537,173
