A254,10,2021-04-07 11:51:13,51.1763458,71.41865,344.89710709740666,138
A227,10,2021-04-07 11:51:07,51.08357,71.4007,347.69599959007803,138
A330,10,2021-04-07 11:48:28,51.1176834,71.41154,193.85324363243285,138
A384,10,2021-04-07 11:52:06,51.0522079,71.42539,121.22332222662062,139
A099,10,2021-04-07 11:52:28,51.05731,71.41735,301.56787539128146,139
A430,10,2021-04-07 11:52:02,51.1710663,71.41998,166.59519592284096,139
A373,10,2021-04-07 11:52:05,51.11097,71.4104462,19.001012232099836,139
A255,10,2021-04-07 11:52:14,51.13231,71.42105,278.02487606374507,139
A444,10,2021-04-07 11:52:01,51.16024,71.42866,167.16147239702934,139
A084,10,2021-04-07 11:52:10,51.1943,71.40942,103.97790817340727,139
A226,10,2021-04-07 11:52:14,51.0417328,71.44246,301.7284809576743,139
A361,10,2021-04-07 11:52:27,51.13125,71.42657,99.75635955087517,139
A256,10,2021-04-07 11:52:19,51.1593742,71.4292,342.45070137586987,139
A439,10,2021-04-07 11:52:24,51.1902924,71.41007,105.6916581005595,139
A254,10,2021-04-07 11:52:14,51.1774368,71.4184341,348.80625729500264,139
A227,10,2021-04-07 11:52:11,51.0879135,71.4022446,19.8696260027647,139
A330,10,2021-04-07 11:52:10,51.10005,71.40632,196.49028808460952,139
A426,10,2021-04-07 11:54:00,51.1217079,71.4122543,187.59753694833208,140
A384,10,2021-04-07 11:53:56,51.0426369,71.43119,179.58108679863207,140
A099,10,2021-04-07 11:54:00,51.0599823,71.4130249,302.7963520354138,140
A430,10,2021-04-07 11:54:06,51.1711044,71.4232941,82.12589001997915,140
A373,10,2021-04-07 11:53:56,51.1159744,71.41151,9.912279815718112,140
A255,10,2021-04-07 11:53:32,51.1331863,71.41524,277.83003284509914,140
A444,10,2021-04-07 11:53:07,51.1571465,71.4295349,164.6720739413176,140
A226,10,2021-04-07 11:54:01,51.0419,71.43321,270.1667301285803,140
A361,10,2021-04-07 11:54:02,51.1303749,71.43257,99.46763138749952,140
A439,10,2021-04-07 11:53:36,51.18942,71.4125748,109.86396774009533,140
A254,10,2021-04-07 11:52:14,51.1774368,71.4184341,348.80625729500264,140
A227,10,2021-04-07 11:53:35,51.0924339,71.40386,19.019594219818703,140
A330,10,2021-04-07 11:53:58,51.0895271,71.402565,199.64691901092812,140
A426,10,2021-04-07 11:54:58,51.11774,71.41156,192.78697131499575,141
A384,10,2021-04-07 11:54:58,51.0418472,71.43403,105.53930150236161,141
A099,10,2021-04-07 11:54:39,51.0605774,71.41214,303.92104356462437,141
A373,10,2021-04-07 11:54:58,51.11921,71.41207,12.449996507557804,141
A255,10,2021-04-07 11:54:40,51.13421,71.40882,279.147655868981,141
A444,10,2021-04-07 11:54:24,51.15222,71.4351044,131.49435957910302,141
A226,10,2021-04-07 11:54:59,51.0426064,71.43122,289.5435838435043,141
A361,10,2021-04-07 11:55:04,51.1303368,71.4329,96.58589867829308,141
A439,10,2021-04-07 11:54:32,51.18734,71.4152451,127.91640474802685,141
A254,10,2021-04-07 11:52:14,51.1774368,71.4184341,348.80625729500264,141
A227,10,2021-04-07 11:53:35,51.0924339,71.40386,19.019594219818703,141
A330,10,2021-04-07 11:53:58,51.0895271,71.402565,199.64691901092812,141
A426,10,2021-04-07 11:54:58,51.11774,71.41156,192.78697131499575,142
A384,10,2021-04-07 11:55:51,51.0418777,71.44138,89.8581425721398,142
A099,10,2021-04-07 11:56:10,51.0668945,71.40188,301.83121861196327,142
A411,10,2021-04-07 11:56:02,51.19395,71.41044,107.69491232109078,142
A430,10,2021-04-07 11:56:08,51.1702538,71.42588,124.53504164779844,142
A373,10,2021-04-07 11:56:02,51.12218,71.41259,11.082569462392106,142
A444,10,2021-04-07 11:55:59,51.15086,71.44445,101.39290964915986,142
A226,10,2021-04-07 11:55:49,51.044384,71.43123,0.32231759186719944,142
A361,10,2021-04-07 11:56:06,51.1296349,71.437645,97.42532154613704,142
A256,10,2021-04-07 11:55:53,51.1660919,71.4273758,345.8163575832839,142
A439,10,2021-04-07 11:55:43,51.1832161,71.41646,163.95196636312778,142
A254,10,2021-04-07 11:52:14,51.1774368,71.4184341,348.80625729500264,142
A227,10,2021-04-07 11:53:35,51.0924339,71.40386,19.019594219818703,142
A330,10,2021-04-07 11:53:58,51.0895271,71.402565,199.64691901092812,142
A224,10,2021-04-07 11:57:16,51.0313263,71.45933,299.76503343851846,143
A426,10,2021-04-07 11:57:12,51.1075325,71.40903,193.92062137605132,143
A384,10,2021-04-07 11:56:51,51.0397835,71.44555,116.62437720460356,143
A099,10,2021-04-07 11:56:10,51.0668945,71.40188,301.83121861196327,143
A411,10,2021-04-07 11:57:15,51.1950455,71.4080353,289.5970216175524,143
A373,10,2021-04-07 11:57:01,51.12518,71.4130859,7.296406971035943,143
A444,10,2021-04-07 11:56:50,51.14909,71.44461,174.83475895520016,143
A226,10,2021-04-07 11:56:57,51.04751,71.43116,357.0613177958036,143
A361,10,2021-04-07 11:57:11,51.13045,71.4400253,25.285158096998064,143
A439,10,2021-04-07 11:57:11,51.180706,71.41713,166.49415482473572,143
A074,10,2021-04-07 11:56:17,51.1941643,71.40988,107.15242174091512,143
A227,10,2021-04-07 11:53:35,51.0924339,71.40386,19.019594219818703,143
A330,10,2021-04-07 11:53:58,51.0895271,71.402565,199.64691901092812,143
A224,10,2021-04-07 11:57:16,51.0313263,71.45933,299.76503343851846,144
A426,10,2021-04-07 11:58:30,51.10541,71.4082642,195.23633061868685,144
A384,10,2021-04-07 11:58:23,51.0291519,71.45861,129.14759468526418,144
A099,10,2021-04-07 11:58:34,51.0764,71.3980942,18.890859388561577,144
A373,10,2021-04-07 11:58:41,51.12919,71.41381,10.1865477429611,144
A255,10,2021-04-07 11:58:47,51.1314,71.40633,195.51159930168396,144
A444,10,2021-04-07 11:58:23,51.1366768,71.44219,199.32189263606546,144
A226,10,2021-04-07 11:58:44,51.05448,71.4219,302.1040474294149,144
A361,10,2021-04-07 11:58:43,51.13876,71.4442139,33.105986471633166,144
A256,10,2021-04-07 11:58:47,51.1710434,71.42171,276.5945072946321,144
A439,10,2021-04-07 11:58:44,51.1769943,71.41819,165.31066743671573,144
A330,10,2021-04-07 11:58:36,51.0683,71.39943,121.78723817143029,144
A224,10,2021-04-07 11:59:40,51.0418243,71.442276,301.61537445082786,145
A426,10,2021-04-07 11:59:30,51.10023,71.40636,200.7553607477745,145
A384,10,2021-04-07 11:59:25,51.02802,71.45961,180,145
A099,10,2021-04-07 11:59:43,51.08216,71.40016,19.95077864515008,145
A411,10,2021-04-07 11:59:42,51.1912842,71.40693,204.70608951411126,145
A430,10,2021-04-07 11:59:52,51.16393,71.4276047,166.6331133172591,145
A373,10,2021-04-07 11:59:31,51.13203,71.41427,8.820379552044692,145
A255,10,2021-04-07 11:59:42,51.1302757,71.4058762,201.64686531853465,145
A444,10,2021-04-07 11:59:25,51.13132,71.43969,191.0702025779903,145
A226,10,2021-04-07 11:59:30,51.0562439,71.419014,301.43293827419615,145
A361,10,2021-04-07 11:59:14,51.1409531,71.44536,27.591279790130372,145
A256,10,2021-04-07 11:59:24,51.1709366,71.42047,265.0773184669602,145
A439,10,2021-04-07 11:59:38,51.17576,71.41854,166.95436293783285,145
A330,10,2021-04-07 11:59:27,51.0648422,71.40503,121.15381211717114,145
A224,10,2021-04-07 12:00:43,51.04186,71.43419,269.6575990192201,146
A426,10,2021-04-07 12:00:38,51.09402,71.40419,199.57917036578496,146
A099,10,2021-04-07 12:00:42,51.0857353,71.40145,18.73377120546088,146
A411,10,2021-04-07 12:00:54,51.19,71.41101,106.18663768311082,146
A430,10,2021-04-07 12:00:40,51.1622849,71.42809,163.56408495507165,146
A373,10,2021-04-07 12:00:32,51.1324577,71.41434,9.294969105101861,146
A444,10,2021-04-07 12:00:36,51.1296959,71.43794,275.222605897872,146
A226,10,2021-04-07 12:00:46,51.05919,71.41428,302.0879188357907,146
A361,10,2021-04-07 12:00:30,51.14167,71.44535,355.1322443025948,146
A256,10,2021-04-07 12:00:36,51.17299,71.41958,336.5667656245812,146
A439,10,2021-04-07 12:00:37,51.173912,71.41915,161.73263666430609,146
A254,10,2021-04-07 12:00:42,51.1932449,71.4080658,26.242178788480626,146
A330,10,2021-04-07 12:00:52,51.0589676,71.41451,120.71745792547704,146
A224,10,2021-04-07 12:01:33,51.042347,71.43126,283.25225070382186,147
A426,10,2021-04-07 12:01:18,51.09262,71.403656,200.8782802321234,147
A099,10,2021-04-07 12:01:43,51.0878639,71.40221,19.69677503760622,147
A411,10,2021-04-07 12:01:26,51.1894455,71.41253,110.04210257774963,147
A430,10,2021-04-07 12:01:46,51.1602821,71.42864,166.83123243822948,147
A373,10,2021-04-07 12:01:44,51.1328239,71.4144058,6.265889533316465,147
A255,10,2021-04-07 12:01:44,51.1295547,71.4065247,138.0303541392025,147
A444,10,2021-04-07 12:01:27,51.1302223,71.43429,278.2065658208555,147
A226,10,2021-04-07 12:01:35,51.0605621,71.4122,304.176935571591,147
A361,10,2021-04-07 12:01:50,51.1493378,71.44484,356.56607932358685,147
A256,10,2021-04-07 12:01:53,51.1742,71.41918,343.1232372008125,147
A367,10,2021-04-07 12:01:42,51.19456,71.40844,119.42745640331158,147
A439,10,2021-04-07 12:01:45,51.171,71.4200058,164.10867127921017,147
A254,10,2021-04-07 12:01:36,51.1943054,71.4091339,49.61748814055213,147
A330,10,2021-04-07 12:00:52,51.0589676,71.41451,120.71745792547704,147
A224,10,2021-04-07 12:03:03,51.0461273,71.43123,359.6008227910382,148
A426,10,2021-04-07 12:01:18,51.09262,71.403656,200.8782802321234,148
A099,10,2021-04-07 12:03:22,51.09278,71.40397,19.100445371748883,148
A411,10,2021-04-07 12:03:09,51.1863,71.41557,163.1648868344206,148
A430,10,2021-04-07 12:02:58,51.15736,71.42946,164.26472085826524,148
A373,10,2021-04-07 12:03:29,51.1317253,71.42408,97.85483626834832,148
A255,10,2021-04-07 12:03:07,51.12851,71.41296,98.48652234339487,148
A444,10,2021-04-07 12:01:27,51.1302223,71.43429,278.2065658208555,148
A226,10,2021-04-07 12:03:07,51.0663071,71.40283,301.6585547312024,148
A256,10,2021-04-07 12:03:31,51.1774521,71.418396,349.3593802975678,148
A367,10,2021-04-07 12:03:24,51.19484,71.40872,289.6538240582375,148
A439,10,2021-04-07 12:03:06,51.1710243,71.4227753,80.69569878629402,148
A330,10,2021-04-07 12:03:18,51.04862,71.43103,122.41342799814211,148
A224,10,2021-04-07 12:04:20,51.05146,71.42671,302.8741095555406,149
A426,10,2021-04-07 12:04:15,51.0859146,71.4013,198.79162422379034,149
A099,10,2021-04-07 12:03:41,51.0939865,71.40443,20.870254783783114,149
A411,10,2021-04-07 12:03:39,51.1855049,71.41582,162.54550403959223,149
A430,10,2021-04-07 12:04:14,51.15259,71.43413,123.94254831075467,149
A373,10,2021-04-07 12:03:29,51.1317253,71.42408,97.85483626834832,149
A255,10,2021-04-07 12:04:12,51.1275253,71.4131546,158.19859052585542,149
A444,10,2021-04-07 12:01:27,51.1302223,71.43429,278.2065658208555,149
A084,10,2021-04-07 12:04:36,51.1942368,71.4093246,236.47657023634798,149
A226,10,2021-04-07 12:03:38,51.06831,71.3997,302.61534703874247,149
A361,10,2021-04-07 12:04:23,51.1521149,71.4396057,270,149
A256,10,2021-04-07 12:04:01,51.1794624,71.4177246,341.53171135119,149
A439,10,2021-04-07 12:04:20,51.1712837,71.42506,83.52249699119864,149
A330,10,2021-04-07 12:04:17,51.0452576,71.43116,179.61190203036819,149
A224,10,2021-04-07 12:04:51,51.0544319,71.42199,302.1961524756361,150
A426,10,2021-04-07 12:04:46,51.0828362,71.40019,199.82813377149515,150
A099,10,2021-04-07 12:03:41,51.0939865,71.40443,20.870254783783114,150
A411,10,2021-04-07 12:05:31,51.1802864,71.41728,164.3697680112407,150
A430,10,2021-04-07 12:05:26,51.1519051,71.44297,94.43027616888193,150
A373,10,2021-04-07 12:04:49,51.1307449,71.43031,98.9431548403939,150
A255,10,2021-04-07 12:04:12,51.1275253,71.4131546,158.19859052585542,150
A444,10,2021-04-07 12:05:27,51.13284,71.41779,279.0147578103303,150
A226,10,2021-04-07 12:05:34,51.07687,71.39827,350.51597073505104,150
A361,10,2021-04-07 12:05:30,51.1529541,71.43376,283.4010205542579,150
A256,10,2021-04-07 12:04:01,51.1794624,71.4177246,341.53171135119,150
A367,10,2021-04-07 12:04:45,51.19468,71.4079,258.73710507490415,150
A439,10,2021-04-07 12:04:51,51.170372,71.42583,139.81636413426858,150
A330,10,2021-04-07 12:04:48,51.0426178,71.43117,179.7829551277232,150
A224,10,2021-04-07 12:06:46,51.0591049,71.41439,301.58604535987433,151
A426,10,2021-04-07 12:06:25,51.0742264,71.39712,199.4804582544069,151
A384,10,2021-04-07 12:06:14,51.0284767,71.462326,80.45491161698841,151
A099,10,2021-04-07 12:03:41,51.0939865,71.40443,20.870254783783114,151
A411,10,2021-04-07 12:06:33,51.1765175,71.41836,163.80427965097059,151
A430,10,2021-04-07 12:06:28,51.1501732,71.4445343,137.91077905489456,151
A373,10,2021-04-07 12:06:40,51.1300621,71.43457,99.33802819600345,151
A255,10,2021-04-07 12:06:01,51.1225739,71.4123154,189.61949901665696,151
A444,10,2021-04-07 12:06:47,51.1338844,71.4107056,278.386281416152,151
A226,10,2021-04-07 12:06:35,51.08284,71.4004,19.63558280452335,151
A361,10,2021-04-07 12:06:33,51.15809,71.42964,348.94284994947725,151
A256,10,2021-04-07 12:04:01,51.1794624,71.4177246,341.53171135119,151
A367,10,2021-04-07 12:06:32,51.19175,71.4067459,201.49902334527977,151
A439,10,2021-04-07 12:06:38,51.1672478,71.42665,165.2934547186484,151
A330,10,2021-04-07 12:06:37,51.0418549,71.4378052,89.535597462819,151
A224,10,2021-04-07 12:08:03,51.0628281,71.4084244,301.7798649809666,152
A426,10,2021-04-07 12:08:12,51.0669937,71.40144,122.71740230542791,152
A384,10,2021-04-07 12:07:52,51.0369034,71.45027,301.77310995124276,152
A411,10,2021-04-07 12:08:01,51.17447,71.41899,161.04181659491502,152
A430,10,2021-04-07 12:08:14,51.14168,71.4451141,175.865251179153,152
A373,10,2021-04-07 12:08:18,51.130455,71.44003,66.78524202080096,152
A255,10,2021-04-07 12:07:54,51.1176872,71.41151,190.42155333851858,152
A444,10,2021-04-07 12:08:16,51.133503,71.40694,213.43469165760033,152
A226,10,2021-04-07 12:07:58,51.0876427,71.40214,19.92622017901802,152
A361,10,2021-04-07 12:08:09,51.1602669,71.42894,344.1611464250969,152
A367,10,2021-04-07 12:07:54,51.1899376,71.41114,106.77591759199349,152
A439,10,2021-04-07 12:08:19,51.1646538,71.42744,165.1733855558384,152
A227,10,2021-04-07 12:08:05,51.1327972,71.41443,14.01941156580503,152
A330,10,2021-04-07 12:08:08,51.03617,71.45114,122.70486220450488,152
A224,10,2021-04-07 12:09:03,51.0685768,71.3992157,302.1669958231195,153
A426,10,2021-04-07 12:09:14,51.0621033,71.40947,121.34209138666859,153
A384,10,2021-04-07 12:08:56,51.0418663,71.4421,301.4489993703422,153
A411,10,2021-04-07 12:09:11,51.1710129,71.4200058,163.9930918707732,153
A430,10,2021-04-07 12:09:10,51.13421,71.44114,209.6797169467711,153
A373,10,2021-04-07 12:08:57,51.1324348,71.44205,45.57583198844668,153
A255,10,2021-04-07 12:09:10,51.1135635,71.41082,189.0629724509333,153
A444,10,2021-04-07 12:08:58,51.13106,71.40623,196.20525295425253,153
A226,10,2021-04-07 12:09:05,51.0898933,71.40297,26.188110693075846,153
A361,10,2021-04-07 12:09:10,51.16246,71.42836,342.7746055556203,153
A367,10,2021-04-07 12:09:13,51.1881,71.4151,118.02450053214868,153
A439,10,2021-04-07 12:08:41,51.16419,71.42757,164.3421753227749,153
A227,10,2021-04-07 12:09:25,51.1326752,71.41786,92.03706693076654,153
A330,10,2021-04-07 12:09:09,51.0296,71.45935,138.88682121718975,153
A224,10,2021-04-07 12:09:03,51.0685768,71.3992157,302.1669958231195,154
A426,10,2021-04-07 12:10:48,51.055603,71.41993,121.37257348475461,154
A384,10,2021-04-07 12:10:43,51.0419121,71.43127,271.286130361455,154
A411,10,2021-04-07 12:10:44,51.1709137,71.4221954,86.28636558610218,154
A083,10,2021-04-07 12:10:55,51.19495,71.40829,286.8442650163008,154
A430,10,2021-04-07 12:10:49,51.12964,71.43813,279.0394828035192,154
A373,10,2021-04-07 12:11:00,51.1459579,71.44506,355.79408936266,154
A255,10,2021-04-07 12:10:29,51.1065063,71.40849,201.4474354120486,154
A444,10,2021-04-07 12:10:51,51.12863,71.41242,98.68828585126889,154
A226,10,2021-04-07 12:10:58,51.0967331,71.4053955,19.937420114564322,154
A361,10,2021-04-07 12:10:38,51.16438,71.4277954,344.0251404907602,154
A367,10,2021-04-07 12:10:38,51.18348,71.41638,163.95672775589625,154
A439,10,2021-04-07 12:10:54,51.1602859,71.42863,164.74855834609184,154
A074,10,2021-04-07 12:10:42,51.1941071,71.41006,105.4972431064942,154
A227,10,2021-04-07 12:10:45,51.1317863,71.42366,97.70623076995962,154
A330,10,2021-04-07 12:10:45,51.0285645,71.4624252,57.65635082379241,154
A224,10,2021-04-07 12:11:46,51.08358,71.40071,21.383237937951503,155
A426,10,2021-04-07 12:11:09,51.0545273,71.42154,123.74833662595577,155
A384,10,2021-04-07 12:11:52,51.04437,71.43118,359.09220432506316,155
A411,10,2021-04-07 12:11:35,51.17097,71.42245,75.99371902388147,155
A083,10,2021-04-07 12:11:53,51.1936951,71.40825,184.2110132340671,155
A430,10,2021-04-07 12:12:01,51.130352,71.43374,278.96873144117296,155
A255,10,2021-04-07 12:11:05,51.1043129,71.4078445,196.3987324803888,155
A444,10,2021-04-07 12:11:41,51.12861,71.41256,98.13010235374888,155
A226,10,2021-04-07 12:10:58,51.0967331,71.4053955,19.937420114564322,155
A361,10,2021-04-07 12:11:56,51.16611,71.42735,345.05226311432716,155
A367,10,2021-04-07 12:11:09,51.1812973,71.41699,164.3858962732735,155
A439,10,2021-04-07 12:12:03,51.1573448,71.42944,164.60206261158146,155
A227,10,2021-04-07 12:11:51,51.1309242,71.42907,98.25433901614126,155
A330,10,2021-04-07 12:11:38,51.0303535,71.46099,312.47441072578033,155
A224,10,2021-04-07 12:12:52,51.0879669,71.40225,19.589999963996842,156
A426,10,2021-04-07 12:12:52,51.047924,71.4311447,131.65583748657048,156
A384,10,2021-04-07 12:12:50,51.04781,71.4311142,357.75050743417063,156
A411,10,2021-04-07 12:12:52,51.1712532,71.42492,83.45926417369292,156
A083,10,2021-04-07 12:12:55,51.1933632,71.40797,220.15190274627753,156
A430,10,2021-04-07 12:12:53,51.1308746,71.42999,278.201119012513,156
A373,10,2021-04-07 12:12:54,51.149395,71.44484,358.85423716227893,156
A255,10,2021-04-07 12:11:05,51.1043129,71.4078445,196.3987324803888,156
A444,10,2021-04-07 12:12:58,51.12747,71.4132462,170.2900922411666,156
A226,10,2021-04-07 12:10:58,51.0967331,71.4053955,19.937420114564322,156
A367,10,2021-04-07 12:12:55,51.17735,71.41812,164.02508511423594,156
A439,10,2021-04-07 12:12:55,51.1551781,71.43017,161.5122272863299,156
A254,10,2021-04-07 12:12:41,51.1946831,71.4082,107.3394375165913,156
A227,10,2021-04-07 12:12:41,51.13041,71.43228,98.6388725804745,156
A330,10,2021-04-07 12:12:08,51.03135,71.4593048,300.59686377809646,156
A224,10,2021-04-07 12:14:30,51.09242,71.40384,18.85315876435404,157
A426,10,2021-04-07 12:14:20,51.043396,71.4312057,178.79019040119843,157
A384,10,2021-04-07 12:14:35,51.05493,71.421196,302.80354981333096,157
A099,10,2021-04-07 12:13:56,51.12806,71.41362,15.094144127334756,157
A411,10,2021-04-07 12:14:41,51.1685829,71.42632,165.18029106154924,157
A083,10,2021-04-07 12:14:26,51.19067,71.40872,109.6355828045191,157
A430,10,2021-04-07 12:14:24,51.1317177,71.42484,279.4543521388019,157
A255,10,2021-04-07 12:11:05,51.1043129,71.4078445,196.3987324803888,157
A444,10,2021-04-07 12:14:22,51.1249123,71.4128342,190.67955135042828,157
A226,10,2021-04-07 12:10:58,51.0967331,71.4053955,19.937420114564322,157
A361,10,2021-04-07 12:14:35,51.17106,71.42205,264.3333290550504,157
A439,10,2021-04-07 12:14:34,51.15192,71.4389954,93.55077816985764,157
A227,10,2021-04-07 12:14:30,51.1295,71.43841,100.46802717161194,157
A330,10,2021-04-07 12:14:30,51.0418739,71.44044,276.6562281141026,157
A224,10,2021-04-07 12:14:54,51.0940857,71.40449,21.317038572040047,158
A426,10,2021-04-07 12:15:33,51.04183,71.4315948,151.5687940389799,158
A384,10,2021-04-07 12:15:23,51.0569267,71.41788,301.0538756939532,158
A099,10,2021-04-07 12:13:56,51.12806,71.41362,15.094144127334756,158
A411,10,2021-04-07 12:15:40,51.1672249,71.42666,169.34210197776994,158
A083,10,2021-04-07 12:15:30,51.1894264,71.41255,108.88579915409628,158
A430,10,2021-04-07 12:15:25,51.13261,71.41889,279.153809453872,158
A373,10,2021-04-07 12:15:48,51.1521034,71.43889,270.5209806771133,158
