C023,56,2021-04-07 13:09:50,51.1385574,71.51793,290.7074207712716,203
C016,56,2021-04-07 13:09:53,51.1398468,71.4773,252.01540895793784,203
C029,56,2021-04-07 13:09:42,51.12576,71.36619,277.25319461295044,203
C025,56,2021-04-07 13:09:41,51.1378021,71.5195,108.60844996881066,203
C021,56,2021-04-07 13:09:46,51.13602,71.4643555,48.97478377902776,203
C135,56,2021-04-07 13:09:54,51.1422729,71.37426,99.69070290779017,203
C026,56,2021-04-07 13:10:52,51.1396675,71.39157,279.14264326586147,204
C001,56,2021-04-07 13:11:12,51.12962,71.40683,279.09027692123516,204
C013,56,2021-04-07 13:11:23,51.1353951,71.52721,286.8043161472965,204
C015,56,2021-04-07 13:11:03,51.12537,71.43293,98.88065915055905,204
C023,56,2021-04-07 13:11:12,51.13891,71.51068,253.57343832028982,204
C016,56,2021-04-07 13:11:14,51.1392174,71.47501,252.21968981258027,204
C029,56,2021-04-07 13:11:03,51.1261024,71.36399,278.8463350799403,204
C130,56,2021-04-07 13:11:23,51.1331139,71.4597549,22.02421003682695,204
C025,56,2021-04-07 13:11:19,51.1358223,71.52567,108.35887081157435,204
C135,56,2021-04-07 13:11:25,51.1409454,71.38223,99.70564211558059,204
C026,56,2021-04-07 13:13:08,51.14156,71.38078,280.3081604432471,205
C001,56,2021-04-07 13:13:06,51.1352844,71.40799,21.85105714743719,205
C013,56,2021-04-07 13:12:45,51.1385,71.5180359,292.9546256728935,205
C002,56,2021-04-07 13:12:49,51.1286545,71.41204,99.25169026011399,205
C028,56,2021-04-07 13:12:52,51.12871,71.4388657,204.99597904852834,205
C015,56,2021-04-07 13:12:52,51.1258049,71.43811,59.35184497891757,205
C023,56,2021-04-07 13:11:12,51.13891,71.51068,253.57343832028982,205
C016,56,2021-04-07 13:13:07,51.13657,71.46547,254.55356978704356,205
C029,56,2021-04-07 13:13:09,51.1321449,71.36277,38.304319174048125,205
C130,56,2021-04-07 13:13:07,51.1363525,71.46552,66.7623530655812,205
C025,56,2021-04-07 13:12:54,51.13098,71.53011,203.47017465985599,205
C021,56,2021-04-07 13:13:02,51.13935,71.47616,74.06883298998831,205
C135,56,2021-04-07 13:13:00,51.1391945,71.39241,99.8301070338269,205
C026,56,2021-04-07 13:14:06,51.14295,71.3718,279.59219872834325,206
C001,56,2021-04-07 13:14:07,51.1376572,71.40634,296.318893371989,206
C013,56,2021-04-07 13:13:46,51.13953,71.51287,278.12789714371763,206
C002,56,2021-04-07 13:13:58,51.1285362,71.4128952,94.6426583496503,206
C028,56,2021-04-07 13:14:04,51.1267052,71.43808,199.90747875398458,206
C015,56,2021-04-07 13:14:14,51.1298523,71.43968,22.2603463079253,206
C023,56,2021-04-07 13:11:12,51.13891,71.51068,253.57343832028982,206
C016,56,2021-04-07 13:13:58,51.1354752,71.46199,252.53654443676302,206
C029,56,2021-04-07 13:14:03,51.13247,71.3677139,28.45423854019715,206
C130,56,2021-04-07 13:14:01,51.13697,71.4678955,78.81000142828277,206
C025,56,2021-04-07 13:13:59,51.1269836,71.52831,202.95966958895394,206
C021,56,2021-04-07 13:14:02,51.1400833,71.47809,25.006625416272627,206
C135,56,2021-04-07 13:14:02,51.13839,71.39758,97.61854648753405,206
C026,56,2021-04-07 13:15:07,51.1414,71.37071,204.93692733402852,207
C001,56,2021-04-07 13:15:14,51.1380653,71.40277,275.78957124247427,207
C013,56,2021-04-07 13:15:02,51.1383171,71.50875,253.98376308038257,207
C023,56,2021-04-07 13:11:12,51.13891,71.51068,253.57343832028982,207
C016,56,2021-04-07 13:15:15,51.1326981,71.45918,217.99249305140137,207
C029,56,2021-04-07 13:14:58,51.1361237,71.36908,23.974100573877852,207
C130,56,2021-04-07 13:15:02,51.13888,71.47443,74.97092520462877,207
C025,56,2021-04-07 13:15:00,51.1227455,71.52394,242.62462404100046,207
C021,56,2021-04-07 13:15:03,51.1411667,71.48251,73.56091158146383,207
C135,56,2021-04-07 13:14:59,51.13729,71.40607,97.46270858515369,207
C026,56,2021-04-07 13:16:25,51.137146,71.3691254,200.43018491603235,208
C001,56,2021-04-07 13:15:45,51.1386948,71.39775,277.14749106484913,208
C013,56,2021-04-07 13:16:29,51.13651,71.50249,253.8765166322629,208
C002,56,2021-04-07 13:16:25,51.127552,71.41915,98.95104566680516,208
C028,56,2021-04-07 13:16:33,51.1256981,71.4323349,279.3123064822484,208
C015,56,2021-04-07 13:16:38,51.13028,71.45287,96.44160009934318,208
C023,56,2021-04-07 13:16:18,51.1360168,71.49238,325.25032733927765,208
C016,56,2021-04-07 13:16:29,51.1302528,71.45828,200.20628959049165,208
C029,56,2021-04-07 13:16:14,51.1375732,71.369545,14.722387664461003,208
C021,56,2021-04-07 13:16:18,51.1417465,71.48802,84.66390792528887,208
C135,56,2021-04-07 13:16:31,51.13528,71.4076843,192.76498549836688,208
C026,56,2021-04-07 13:17:36,51.1345177,71.3681259,203.53672025633833,209
C001,56,2021-04-07 13:17:43,51.140358,71.3875046,279.40014878732393,209
C013,56,2021-04-07 13:17:35,51.1354027,71.49855,253.5108867032542,209
C002,56,2021-04-07 13:17:04,51.1271439,71.4222,97.62109730240948,209
C028,56,2021-04-07 13:17:32,51.126,71.43036,281.309932473707,209
C015,56,2021-04-07 13:17:39,51.13037,71.45867,79.83899101254836,209
C023,56,2021-04-07 13:17:32,51.1387024,71.49049,312.4956176978916,209
C016,56,2021-04-07 13:17:30,51.1310577,71.44916,279.1859573017879,209
C029,56,2021-04-07 13:17:41,51.1423035,71.3741,54.55487712000911,209
C130,56,2021-04-07 13:17:07,51.1407,71.48106,75.03760290714605,209
C021,56,2021-04-07 13:17:27,51.1362457,71.49184,144.59989751973376,209
C135,56,2021-04-07 13:17:27,51.1335068,71.40687,210.01346563924244,209
C026,56,2021-04-07 13:18:40,51.1321373,71.3659058,223.00439100806102,210
C001,56,2021-04-07 13:17:43,51.140358,71.3875046,279.40014878732393,210
C013,56,2021-04-07 13:18:24,51.13456,71.49554,253.22336596245356,210
C002,56,2021-04-07 13:18:21,51.1266861,71.42464,100.3466177322462,210
C028,56,2021-04-07 13:18:34,51.12688,71.42451,278.9819333850274,210
C015,56,2021-04-07 13:18:45,51.13343,71.46004,23.538495667350556,210
C023,56,2021-04-07 13:18:33,51.142395,71.48769,323.84517896305056,210
C016,56,2021-04-07 13:18:32,51.132328,71.44172,70.42523363224024,210
C029,56,2021-04-07 13:18:24,51.1418457,71.37702,98.91034577012076,210
C130,56,2021-04-07 13:18:39,51.14217,71.48618,75.26458850504456,210
C014,56,2021-04-07 13:18:36,51.122612,71.5216,281.15891600872027,210
C021,56,2021-04-07 13:18:45,51.134285,71.49488,95.09478300725688,210
C135,56,2021-04-07 13:18:37,51.130394,71.4059,198.87788145062606,210
C026,56,2021-04-07 13:19:41,51.1302643,71.36054,210.11726418545754,211
C001,56,2021-04-07 13:19:47,51.14292,71.37195,279.3532155197733,211
C013,56,2021-04-07 13:19:31,51.13563,71.49277,329.8264799701171,211
C002,56,2021-04-07 13:19:23,51.12654,71.4253159,100.15064827964683,211
C028,56,2021-04-07 13:19:25,51.12716,71.42293,277.8571909269929,211
C015,56,2021-04-07 13:19:29,51.13569,71.4632645,54.97400644183271,211
C023,56,2021-04-07 13:19:53,51.14249,71.4863052,273.92445426059373,211
C016,56,2021-04-07 13:19:36,51.13043,71.43964,201.33031616933783,211
C029,56,2021-04-07 13:19:27,51.1411247,71.38122,90,211
C130,56,2021-04-07 13:19:44,51.1403542,71.48904,142.7785685399357,211
C014,56,2021-04-07 13:19:27,51.12234,71.52278,96.34019174598083,211
C021,56,2021-04-07 13:19:21,51.1350822,71.49764,73.88913650445693,211
C135,56,2021-04-07 13:19:46,51.13004,71.4057541,202.46706719942688,211
C026,56,2021-04-07 13:21:10,51.12621,71.36137,98.60397908104362,212
C001,56,2021-04-07 13:21:22,51.1405258,71.37051,192.0899676618768,212
C013,56,2021-04-07 13:20:53,51.13857,71.49066,327.162203519955,212
C002,56,2021-04-07 13:21:12,51.12574,71.43098,69.19320898444283,212
C028,56,2021-04-07 13:20:50,51.1282845,71.41551,280.3944232411182,212
C015,56,2021-04-07 13:21:19,51.13701,71.46806,75.46554491940009,212
C023,56,2021-04-07 13:21:25,51.14076,71.48013,256.70142966956945,212
C016,56,2021-04-07 13:20:26,51.12842,71.43865,210.46554492783233,212
C029,56,2021-04-07 13:19:57,51.14075,71.38295,102.22090475372002,212
C130,56,2021-04-07 13:21:27,51.1362038,71.4919,144.5814093469169,212
C014,56,2021-04-07 13:20:58,51.1299171,71.529686,24.250832551469905,212
C021,56,2021-04-07 13:21:13,51.1377449,71.50695,73.77041095244867,212
C135,56,2021-04-07 13:21:19,51.1288376,71.4112,101.16499926052718,212
C026,56,2021-04-07 13:22:48,51.1256142,71.36585,98.61660631905215,213
C001,56,2021-04-07 13:22:51,51.13449,71.36811,200.52834579837548,213
C013,56,2021-04-07 13:22:31,51.1419067,71.48805,303.82208520962655,213
C002,56,2021-04-07 13:22:50,51.125843,71.43815,85.38556804394548,213
C028,56,2021-04-07 13:22:56,51.13122,71.40647,295.8994771178407,213
C015,56,2021-04-07 13:22:45,51.13988,71.47808,73.80103193745703,213
C023,56,2021-04-07 13:22:51,51.1396179,71.47602,254.51629104027927,213
C016,56,2021-04-07 13:22:42,51.1257172,71.4318161,278.81004524718344,213
C029,56,2021-04-07 13:22:59,51.1388245,71.39432,99.61179870848159,213
C130,56,2021-04-07 13:23:01,51.13481,71.4966354,88.51483156471879,213
C014,56,2021-04-07 13:22:29,51.134964,71.52867,330.3381900853053,213
C025,56,2021-04-07 13:22:47,51.1225433,71.521965,321.7644731071617,213
C021,56,2021-04-07 13:22:58,51.1390533,71.51588,83.01192300549607,213
C135,56,2021-04-07 13:21:19,51.1288376,71.4112,101.16499926052718,213
C026,56,2021-04-07 13:23:58,51.1256866,71.36667,292.54273743423585,214
C001,56,2021-04-07 13:23:50,51.13216,71.36589,266.4482666451873,214
C013,56,2021-04-07 13:23:37,51.14238,71.48769,323.63341982725467,214
C002,56,2021-04-07 13:23:35,51.1267929,71.43847,18.61751670481215,214
C028,56,2021-04-07 13:23:57,51.13553,71.40811,20.83234252211468,214
C015,56,2021-04-07 13:23:48,51.1412659,71.48284,74.16568669911463,214
C023,56,2021-04-07 13:23:52,51.13839,71.47168,254.2087861959029,214
C016,56,2021-04-07 13:24:01,51.1262932,71.42815,278.0456873919873,214
C029,56,2021-04-07 13:23:47,51.13821,71.39899,97.57636500085968,214
C130,56,2021-04-07 13:23:53,51.13542,71.49881,73.28247406111335,214
C014,56,2021-04-07 13:24:03,51.1361961,71.52475,288.0857612763865,214
C021,56,2021-04-07 13:23:48,51.1378555,71.51933,109.75275192425006,214
C135,56,2021-04-07 13:23:26,51.12808,71.41594,99.08084787605065,214
C026,56,2021-04-07 13:24:42,51.1257668,71.36615,278.7676883332793,215
C001,56,2021-04-07 13:24:58,51.1314049,71.36107,248.42420891824924,215
C013,56,2021-04-07 13:24:56,51.1424751,71.4862442,265.441828467484,215
C002,56,2021-04-07 13:25:08,51.13027,71.4399,23.66190078901743,215
C028,56,2021-04-07 13:24:58,51.1376266,71.4064255,305.49609885908643,215
C015,56,2021-04-07 13:24:56,51.14148,71.4881439,127.71652441800832,215
C023,56,2021-04-07 13:24:43,51.1366539,71.46584,254.77367085912692,215
C016,56,2021-04-07 13:25:03,51.12675,71.42513,278.6012601679718,215
C029,56,2021-04-07 13:25:08,51.1363678,71.40814,112.60765884660366,215
C130,56,2021-04-07 13:24:37,51.13627,71.50181,74.18080605250404,215
C014,56,2021-04-07 13:24:48,51.13712,71.52208,289.0871532462585,215
C135,56,2021-04-07 13:23:26,51.12808,71.41594,99.08084787605065,215
C026,56,2021-04-07 13:25:48,51.125927,71.36487,277.5509994251598,216
C001,56,2021-04-07 13:25:59,51.1280136,71.35997,194.05719341480864,216
C013,56,2021-04-07 13:24:56,51.1424751,71.4862442,265.441828467484,216
C002,56,2021-04-07 13:26:09,51.13119,71.44711,95.92181070422104,216
C028,56,2021-04-07 13:26:04,51.1380959,71.40219,275.6790755767609,216
C015,56,2021-04-07 13:26:00,51.13885,71.48999,151.47688139309386,216
C023,56,2021-04-07 13:25:45,51.13599,71.46358,253.59904580820427,216
C016,56,2021-04-07 13:26:04,51.1271439,71.4228745,279.9062179003769,216
C029,56,2021-04-07 13:26:06,51.13365,71.4069443,202.49107790007815,216
C130,56,2021-04-07 13:25:49,51.13735,71.5055542,73.1135227988834,216
C014,56,2021-04-07 13:24:48,51.13712,71.52208,289.0871532462585,216
C021,56,2021-04-07 13:25:27,51.1361237,71.52482,108.09094833218406,216
C135,56,2021-04-07 13:26:05,51.1260757,71.42888,97.83445387804677,216
C026,56,2021-04-07 13:27:11,51.1265869,71.35977,277.28246372055196,217
C001,56,2021-04-07 13:26:47,51.1262436,71.3614,101.6864226195316,217
C013,56,2021-04-07 13:26:47,51.1409836,71.4811859,254.33239181073358,217
C002,56,2021-04-07 13:26:59,51.12988,71.45548,98.91377277765996,217
C028,56,2021-04-07 13:27:05,51.1396561,71.39158,279.47724174741836,217
C015,56,2021-04-07 13:27:01,51.1361656,71.4919052,146.59326844490442,217
C029,56,2021-04-07 13:27:01,51.1309128,71.40608,196.20795536083423,217
C130,56,2021-04-07 13:26:19,51.1381073,71.50831,74.63428370169167,217
C014,56,2021-04-07 13:26:20,51.1388931,71.5164642,287.5226874417068,217
C021,56,2021-04-07 13:26:34,51.1350441,71.52805,108.4817660443318,217
C135,56,2021-04-07 13:26:59,51.1254,71.4329758,99.46410400099478,217
C001,56,2021-04-07 13:28:48,51.12563,71.36731,89.1612372956251,218
C013,56,2021-04-07 13:28:36,51.1396561,71.47649,255.3996074823913,218
C028,56,2021-04-07 13:28:23,51.1409645,71.38414,280.5708093474533,218
C015,56,2021-04-07 13:28:37,51.1342354,71.49466,81.88339205889726,218
C023,56,2021-04-07 13:28:19,51.1299133,71.4582062,208.4520936880229,218
C016,56,2021-04-07 13:28:34,51.1279945,71.41724,278.8560402925004,218
C029,56,2021-04-07 13:28:14,51.12884,71.41137,98.55807115688981,218
C130,56,2021-04-07 13:28:47,51.13818,71.51854,89.59283156884648,218
C014,56,2021-04-07 13:26:20,51.1388931,71.5164642,287.5226874417068,218
C025,56,2021-04-07 13:28:41,51.1222954,71.52274,94.01917698082538,218
C021,56,2021-04-07 13:28:44,51.1250954,71.52748,203.4503028103882,218
C135,56,2021-04-07 13:28:15,51.1248627,71.43694,103.96432035340693,218
C026,56,2021-04-07 13:29:46,51.1317673,71.36732,92.31562287063839,219
C001,56,2021-04-07 13:29:34,51.1256638,71.36698,275.8480834951433,219
C013,56,2021-04-07 13:29:37,51.1385841,71.4726257,253.51661725950913,219
C002,56,2021-04-07 13:29:32,51.1327171,71.4596558,23.254143161724937,219
C028,56,2021-04-07 13:29:40,51.14152,71.38097,281.4500980070836,219
C015,56,2021-04-07 13:29:20,51.1350861,71.49766,74.1684312752041,219
C023,56,2021-04-07 13:29:51,51.13177,71.44453,278.8340418277538,219
C016,56,2021-04-07 13:29:43,51.12842,71.41451,276.4416000992235,219
C029,56,2021-04-07 13:29:51,51.12867,71.41246,90,219
C130,56,2021-04-07 13:29:43,51.1377831,71.5195847,110.80266943485847,219
C014,56,2021-04-07 13:29:31,51.1366043,71.5027,253.73806969273062,219
C025,56,2021-04-07 13:29:42,51.1263123,71.52808,25.27097908767036,219
C021,56,2021-04-07 13:29:39,51.12242,71.52205,243.77020112059589,219
C026,56,2021-04-07 13:30:47,51.1348419,71.36851,19.0343081805486,220
C013,56,2021-04-07 13:30:35,51.13659,71.4654541,254.72588612262774,220
C002,56,2021-04-07 13:30:49,51.1354752,71.46263,60.16990522183891,220
C028,56,2021-04-07 13:29:40,51.14152,71.38097,281.4500980070836,220
C015,56,2021-04-07 13:30:50,51.1377068,71.50682,73.72616145675845,220
C023,56,2021-04-07 13:30:52,51.1316261,71.4409943,140.67910607070593,220
C016,56,2021-04-07 13:30:14,51.1287956,71.41211,278.8946411904671,220
C029,56,2021-04-07 13:30:22,51.128315,71.41443,100.21524188213874,220
C130,56,2021-04-07 13:30:51,51.1366158,71.52333,108.18602086124865,220
C014,56,2021-04-07 13:30:44,51.1357231,71.4995346,253.44884043372718,220
C025,56,2021-04-07 13:30:30,51.1300621,71.52979,26.863654429687497,220
C135,56,2021-04-07 13:30:45,51.1259766,71.43816,26.453689258086406,220
C026,56,2021-04-07 13:32:08,51.13866,71.37001,23.238807926785835,221
C013,56,2021-04-07 13:32:18,51.1338,71.4597244,225.51330487152114,221
C028,56,2021-04-07 13:29:40,51.14152,71.38097,281.4500980070836,221
C015,56,2021-04-07 13:32:08,51.13915,71.51194,75.89475278494359,221
C023,56,2021-04-07 13:32:20,51.12928,71.43906,203.15374097091805,221
C016,56,2021-04-07 13:32:22,51.13124,71.40646,25.087012081201188,221
C029,56,2021-04-07 13:32:08,51.1266,71.42521,100.32725389005807,221
C130,56,2021-04-07 13:31:51,51.1354141,71.527,107.9177492146093,221
C014,56,2021-04-07 13:32:23,51.13413,71.4937744,258.1126837815721,221
C025,56,2021-04-07 13:31:41,51.1340256,71.53154,24.301481958031744,221
C135,56,2021-04-07 13:32:17,51.1304779,71.44001,23.5661553338366,221
C026,56,2021-04-07 13:33:24,51.1426659,71.37225,37.6232397744858,222
C013,56,2021-04-07 13:33:06,51.13239,71.45913,184.95260041544242,222
C002,56,2021-04-07 13:33:23,51.1382637,71.4720154,72.53793447439077,222
C028,56,2021-04-07 13:29:40,51.14152,71.38097,281.4500980070836,222
C015,56,2021-04-07 13:33:10,51.1386452,71.517,106.68516330284334,222
C023,56,2021-04-07 13:33:21,51.1282349,71.4385452,202.11037471235701,222
C016,56,2021-04-07 13:33:24,51.1340027,71.4074,18.790710677879794,222
C130,56,2021-04-07 13:31:51,51.1354141,71.527,107.9177492146093,222
C014,56,2021-04-07 13:33:27,51.13793,71.491,322.6408055249754,222
C025,56,2021-04-07 13:31:41,51.1340256,71.53154,24.301481958031744,222
C135,56,2021-04-07 13:33:09,51.1317635,71.44308,67.27790639606035,222
C026,56,2021-04-07 13:34:28,51.1417465,71.3775558,99.07860915560875,223
C001,56,2021-04-07 13:33:38,51.1257324,71.36642,276.9839374600459,223
C013,56,2021-04-07 13:34:15,51.1300659,71.4582,201.32602849585214,223
C002,56,2021-04-07 13:34:11,51.13991,71.47822,75.71282771507921,223
C015,56,2021-04-07 13:34:21,51.1364975,71.52362,107.77053156512989,223
C023,56,2021-04-07 13:33:52,51.1248436,71.4374,198.65918838897935,223
C130,56,2021-04-07 13:33:55,51.1289978,71.5292,161.07435107770115,223
C014,56,2021-04-07 13:34:17,51.14091,71.48876,321.01323245267014,223
C025,56,2021-04-07 13:34:38,51.1384735,71.5182,288.43971618057407,223
C135,56,2021-04-07 13:33:40,51.13092,71.44884,98.33123214461006,223
C026,56,2021-04-07 13:36:00,51.14103,71.38179,99.08455984879083,224
C001,56,2021-04-07 13:35:49,51.12591,71.36493,277.72863699578437,224
C013,56,2021-04-07 13:35:47,51.13191,71.44343,278.7676121207571,224
C002,56,2021-04-07 13:35:57,51.14217,71.48602,74.80243498296112,224
C015,56,2021-04-07 13:35:39,51.135,71.52816,108.28402469586982,224
C023,56,2021-04-07 13:36:03,51.126236,71.42861,279.0012766443349,224
C016,56,2021-04-07 13:35:54,51.13771,71.40598,318.23970029617436,224
C029,56,2021-04-07 13:35:44,51.1249466,71.4362259,97.80932296753569,224
C130,56,2021-04-07 13:36:07,51.1225777,71.52193,250.69238828221182,224
C014,56,2021-04-07 13:36:10,51.1423454,71.48772,324.07529092949574,224
C025,56,2021-04-07 13:35:50,51.13952,71.51274,280.8501046297374,224
C135,56,2021-04-07 13:35:57,51.13205,71.45928,54.17430276226173,224
C026,56,2021-04-07 13:37:10,51.13991,71.3879242,99.45531600204262,225
C001,56,2021-04-07 13:37:04,51.126812,71.35982,279.80475909030116,225
C013,56,2021-04-07 13:36:48,51.1313057,71.440155,189.15384233603703,225
C002,56,2021-04-07 13:37:13,51.1390266,71.48987,144.52030995500564,225
C015,56,2021-04-07 13:36:48,51.1311836,71.5302,202.69966615852556,225
C023,56,2021-04-07 13:37:10,51.1267662,71.42504,278.62841621918227,225
C016,56,2021-04-07 13:36:43,51.13792,71.403656,275.16330681443634,225
C014,56,2021-04-07 13:37:09,51.1424,71.48768,323.7734676362709,225
C025,56,2021-04-07 13:35:50,51.13952,71.51274,280.8501046297374,225
C135,56,2021-04-07 13:36:48,51.1333847,71.45996,26.842292352357696,225
C026,56,2021-04-07 13:38:13,51.13881,71.3943558,100.33395647755813,226
C001,56,2021-04-07 13:37:35,51.1294632,71.36083,20.85481751336985,226
C116,56,2021-04-07 13:38:13,51.1275368,71.41921,99.28723640686805,226
C013,56,2021-04-07 13:38:15,51.1284676,71.43872,203.4562122094682,226
C002,56,2021-04-07 13:37:59,51.1369362,71.49142,143.4436240411636,226
C015,56,2021-04-07 13:38:06,51.12535,71.5275955,203.09209184242022,226
C023,56,2021-04-07 13:37:47,51.1270676,71.42319,279.25326947319036,226
