P057,39,2021-04-07 10:33:39,51.17625,71.39432,103.65586213852225,74
P042,39,2021-04-07 10:33:46,51.1780968,71.38794,283.19506037612047,74
P064,39,2021-04-07 10:33:29,51.19749,71.3627548,107.81639702310866,74
P043,39,2021-04-07 10:33:25,51.19361,71.37621,286.55549907107763,74
P050,39,2021-04-07 10:34:38,51.2037048,71.49407,94.003363622685,75
P057,39,2021-04-07 10:34:31,51.175972,71.39599,99.45119465342319,75
P042,39,2021-04-07 10:34:39,51.1793022,71.38317,284.5294839338841,75
P064,39,2021-04-07 10:34:00,51.1967,71.36524,107.63451654414091,75
P043,39,2021-04-07 10:33:56,51.1946831,71.37271,287.04553953256743,75
P070,39,2021-04-07 10:36:21,51.1985359,71.4766159,246.13207740961366,76
P057,39,2021-04-07 10:36:12,51.1750526,71.4052353,88.06875758959069,76
P042,39,2021-04-07 10:36:08,51.1800537,71.38021,282.30379115522203,76
P064,39,2021-04-07 10:36:05,51.1945419,71.37293,104.33471542704622,76
P070,39,2021-04-07 10:36:53,51.1965256,71.47196,246.64653315065522,77
P057,39,2021-04-07 10:37:13,51.1752319,71.40701,84.14783666757532,77
P042,39,2021-04-07 10:37:25,51.1815529,71.3744354,284.3108577357175,77
P064,39,2021-04-07 10:37:00,51.1929626,71.3780746,108.31609528490475,77
P043,39,2021-04-07 10:37:10,51.198452,71.35984,287.79796207763826,77
P050,39,2021-04-07 10:37:57,51.20374,71.49398,291.3610201647225,78
P070,39,2021-04-07 10:38:17,51.19445,71.46693,249.7174409112696,78
P057,39,2021-04-07 10:37:13,51.1752319,71.40701,84.14783666757532,78
P042,39,2021-04-07 10:38:20,51.1835442,71.37675,51.838996872454594,78
P064,39,2021-04-07 10:38:14,51.1906471,71.3848953,107.72941733460654,78
P043,39,2021-04-07 10:38:10,51.19885,71.3567047,275.47500525222983,78
P070,39,2021-04-07 10:39:24,51.1934776,71.46466,247.9697311972638,79
P057,39,2021-04-07 10:37:13,51.1752319,71.40701,84.14783666757532,79
P042,39,2021-04-07 10:38:50,51.18507,71.37876,52.7977039195767,79
P064,39,2021-04-07 10:39:30,51.1882324,71.384285,221.39843964147838,79
P043,39,2021-04-07 10:39:25,51.2003975,71.35286,300.2902686056524,79
P070,39,2021-04-07 10:40:48,51.19132,71.4595947,247.1689245436201,80
P057,39,2021-04-07 10:37:13,51.1752319,71.40701,84.14783666757532,80
P042,39,2021-04-07 10:38:50,51.18507,71.37876,52.7977039195767,80
P064,39,2021-04-07 10:40:43,51.1844559,71.38043,243.47932401456353,80
P043,39,2021-04-07 10:41:02,51.2050247,71.3514557,11.350316229526877,80
P070,39,2021-04-07 10:42:12,51.1892548,71.45468,246.71631200062043,81
P042,39,2021-04-07 10:38:50,51.18507,71.37876,52.7977039195767,81
P064,39,2021-04-07 10:42:18,51.18488,71.3781357,228.81762387636965,81
P043,39,2021-04-07 10:42:30,51.2099762,71.3533554,21.42723205298472,81
P070,39,2021-04-07 10:43:28,51.1886,71.45304,242.6813613978079,82
P064,39,2021-04-07 10:43:21,51.18291,71.37578,228.14466502156728,82
P043,39,2021-04-07 10:43:38,51.2118073,71.3540955,25.76006905830439,82
P070,39,2021-04-07 10:44:29,51.185627,71.44723,239.16627048132057,83
P064,39,2021-04-07 10:44:18,51.1810226,71.3751755,149.247537790383,83
P043,39,2021-04-07 10:44:31,51.2126045,71.35432,345.0495397711314,83
P070,39,2021-04-07 10:45:30,51.1809425,71.4429,224.73649830426467,84
P064,39,2021-04-07 10:45:25,51.18007,71.37907,103.74475172018849,84
P043,39,2021-04-07 10:45:38,51.21305,71.35455,12.304908267474179,84
P070,39,2021-04-07 10:46:23,51.17882,71.4369659,250.31896210141204,85
P064,39,2021-04-07 10:46:36,51.17925,71.38218,104.65594198610383,85
P043,39,2021-04-07 10:46:42,51.21186,71.3540955,211.5989387079014,85
P070,39,2021-04-07 10:47:49,51.1783676,71.4326859,264.78258363241724,86
P064,39,2021-04-07 10:47:47,51.17827,71.38605,103.77875751049434,86
P043,39,2021-04-07 10:47:53,51.20907,71.35295,199.8623097671974,86
P064,39,2021-04-07 10:49:10,51.17627,71.39425,102.9946167900868,87
P043,39,2021-04-07 10:49:22,51.2024651,71.3503647,199.02036271378094,87
P070,39,2021-04-07 10:50:57,51.1775436,71.42529,264.53601966396104,88
P057,39,2021-04-07 10:51:07,51.19042,71.45809,73.44070868803271,88
P064,39,2021-04-07 10:51:02,51.17514,71.40032,100.38180515933121,88
P043,39,2021-04-07 10:50:55,51.19882,71.35659,108.04341200539253,88
P050,39,2021-04-07 10:52:00,51.2037926,71.49389,52.58401136845293,89
P070,39,2021-04-07 10:51:42,51.1772728,71.4234,261.84613191731154,89
P057,39,2021-04-07 10:52:08,51.1912651,71.4602661,68.64804389042854,89
P042,39,2021-04-07 10:51:55,51.2092323,71.35305,313.22249570782844,89
P064,39,2021-04-07 10:51:52,51.1751442,71.40594,83.60620292082668,89
P043,39,2021-04-07 10:51:34,51.1986046,71.35835,96.14727111617204,89
P070,39,2021-04-07 10:52:57,51.17664,71.4175644,263.74375423688315,90
P057,39,2021-04-07 10:52:47,51.1926231,71.46341,66.6381866063367,90
P042,39,2021-04-07 10:52:28,51.2107239,71.35362,20.913855709996298,90
P043,39,2021-04-07 10:53:04,51.19642,71.36609,107.30279220950686,90
P070,39,2021-04-07 10:54:43,51.176136,71.4123459,263.29542954072826,91
P057,39,2021-04-07 10:54:46,51.19572,71.47068,66.86680066946788,91
P042,39,2021-04-07 10:52:28,51.2107239,71.35362,20.913855709996298,91
P064,39,2021-04-07 10:54:40,51.1757622,71.4129,84.52433141367703,91
P043,39,2021-04-07 10:54:06,51.19453,71.37297,105.36076538025127,91
P070,39,2021-04-07 10:55:46,51.17562,71.40812,263.0384078540998,92
P057,39,2021-04-07 10:55:34,51.1972351,71.47403,63.54408138793395,92
P042,39,2021-04-07 10:52:28,51.2107239,71.35362,20.913855709996298,92
P064,39,2021-04-07 10:55:36,51.1759071,71.4140244,83.84032365992185,92
P043,39,2021-04-07 10:55:37,51.19189,71.38097,110.16973604031243,92
P057,39,2021-04-07 10:56:04,51.1983452,71.47656,66.30934935327593,93
P064,39,2021-04-07 10:56:26,51.17656,71.4198761,83.83765187763278,93
P043,39,2021-04-07 10:56:44,51.1901245,71.38602,114.74804358470857,93
P070,39,2021-04-07 10:57:49,51.1756172,71.39937,273.5796764659812,94
P057,39,2021-04-07 10:56:04,51.1983452,71.47656,66.30934935327593,94
P064,39,2021-04-07 10:57:41,51.1771736,71.42458,83.08021755743445,94
P043,39,2021-04-07 10:57:15,51.1897163,71.3855743,227.51459427286406,94
P070,39,2021-04-07 10:58:30,51.17582,71.39852,286.37015090371415,95
P057,39,2021-04-07 10:56:04,51.1983452,71.47656,66.30934935327593,95
P064,39,2021-04-07 10:58:41,51.1774254,71.42706,82.52309356404331,95
P043,39,2021-04-07 10:58:36,51.1845055,71.38027,283.83998380452715,95
P070,39,2021-04-07 11:00:53,51.178978,71.38445,284.19099818493424,96
P057,39,2021-04-07 11:00:45,51.204155,71.46279,243.3984233441282,96
P043,39,2021-04-07 11:00:42,51.18186,71.37449,230.83819717734713,96
P070,39,2021-04-07 11:01:59,51.179657,71.3819351,286.7361418753685,97
P064,39,2021-04-07 11:01:40,51.1784325,71.43541,88.2100893914362,97
P043,39,2021-04-07 11:01:42,51.1810074,71.37524,138.66313193261135,97
P070,39,2021-04-07 11:03:01,51.18136,71.37526,284.6291136061883,98
P057,39,2021-04-07 11:02:39,51.1998749,71.47119,108.26588519622096,98
P042,39,2021-04-07 11:03:00,51.2016029,71.3500443,200.078010610378,98
P064,39,2021-04-07 11:02:41,51.1796227,71.44052,76.88866468197355,98
P043,39,2021-04-07 11:02:55,51.18083,71.37617,100.8462745715863,98
P070,39,2021-04-07 11:04:07,51.182827,71.37582,46.95317661488855,99
P057,39,2021-04-07 11:02:39,51.1998749,71.47119,108.26588519622096,99
P042,39,2021-04-07 11:04:01,51.19953,71.35421,121.51037945839522,99
P064,39,2021-04-07 11:03:43,51.1855469,71.4475861,43.59237645616228,99
P043,39,2021-04-07 11:03:56,51.1791077,71.3828049,104.06441169059467,99
P070,39,2021-04-07 11:05:05,51.184906,71.37831,48.552472472921245,100
P057,39,2021-04-07 11:02:39,51.1998749,71.47119,108.26588519622096,100
P042,39,2021-04-07 11:04:47,51.19879,71.35681,105.88716850276619,100
P064,39,2021-04-07 11:05:14,51.18853,71.45364,65.55604521951375,100
P043,39,2021-04-07 11:04:47,51.1784439,71.38539,102.7535950417546,100
P070,39,2021-04-07 11:06:33,51.18446,71.38034,106.82921307638566,101
P057,39,2021-04-07 11:02:39,51.1998749,71.47119,108.26588519622096,101
P042,39,2021-04-07 11:06:44,51.1964455,71.366066,107.07203147618492,101
P064,39,2021-04-07 11:06:25,51.1901245,71.4573441,66.55452556715102,101
P043,39,2021-04-07 11:06:16,51.17637,71.39392,103.66518804250265,101
P070,39,2021-04-07 11:07:24,51.1860428,71.38239,48.80973679178596,102
P042,39,2021-04-07 11:07:47,51.19514,71.37023,107.37795104613336,102
P064,39,2021-04-07 11:07:31,51.19122,71.4601,68.39680527347319,102
P043,39,2021-04-07 11:07:27,51.17564,71.39754,101.63214497619494,102
P070,39,2021-04-07 11:08:30,51.1901321,71.3860855,42.66575294459996,103
P042,39,2021-04-07 11:08:54,51.19381,71.37543,106.31791987113562,103
P064,39,2021-04-07 11:08:47,51.1935158,71.46547,66.27815679196131,103
P043,39,2021-04-07 11:08:53,51.17502,71.4046555,83.92585581163802,103
P070,39,2021-04-07 11:09:36,51.19056,71.38544,292.18235985356023,104
P057,39,2021-04-07 11:09:47,51.2034531,71.48817,78.10015260081381,104
P042,39,2021-04-07 11:10:01,51.1921577,71.38046,108.3390894248698,104
P064,39,2021-04-07 11:09:13,51.1940536,71.4668655,68.92425603662097,104
P043,39,2021-04-07 11:09:54,51.1752,71.40646,84.3035539684532,104
P070,39,2021-04-07 11:10:16,51.19157,71.38212,286.92064553697264,105
P042,39,2021-04-07 11:10:32,51.1911278,71.38333,109.74053331975658,105
P064,39,2021-04-07 11:10:23,51.1962051,71.47192,66.94247109273573,105
P043,39,2021-04-07 11:10:39,51.1753464,71.40849,85.87507140242127,105
P070,39,2021-04-07 11:12:25,51.1951065,71.37054,284.47674772244557,106
P042,39,2021-04-07 11:10:32,51.1911278,71.38333,109.74053331975658,106
P064,39,2021-04-07 11:12:36,51.19945,71.47665,359.78045649887173,106
P043,39,2021-04-07 11:12:32,51.1758,71.4129,84.04638931947048,106
P070,39,2021-04-07 11:13:24,51.19635,71.36658,286.99914089082733,107
P042,39,2021-04-07 11:10:32,51.1911278,71.38333,109.74053331975658,107
P064,39,2021-04-07 11:13:06,51.199276,71.47451,265.35159682234644,107
P043,39,2021-04-07 11:13:25,51.1765976,71.41998,83.99743075366283,107
P050,39,2021-04-07 11:14:39,51.2039146,71.49159,285.1910055859447,108
P070,39,2021-04-07 11:14:55,51.1981468,71.3607941,287.4906818172433,108
P064,39,2021-04-07 11:13:06,51.199276,71.47451,265.35159682234644,108
P050,39,2021-04-07 11:16:03,51.2040443,71.48873,272.5965645190771,109
P070,39,2021-04-07 11:16:10,51.1988678,71.35616,274.3941095870942,109
P064,39,2021-04-07 11:13:06,51.199276,71.47451,265.35159682234644,109
P043,39,2021-04-07 11:16:16,51.177887,71.431366,83.5885652071265,109
P050,39,2021-04-07 11:17:26,51.2023849,71.48522,244.69692332224798,110
P070,39,2021-04-07 11:17:16,51.20064,71.3525,300.7147339970626,110
P043,39,2021-04-07 11:16:16,51.177887,71.431366,83.5885652071265,110
P050,39,2021-04-07 11:17:26,51.2023849,71.48522,244.69692332224798,111
P070,39,2021-04-07 11:18:17,51.20351,71.35086,22.514133789941354,111
P043,39,2021-04-07 11:18:08,51.1784554,71.4356461,82.43534693543718,111
P050,39,2021-04-07 11:19:59,51.1991043,71.4778748,243.9009648451518,112
P070,39,2021-04-07 11:19:51,51.2092056,71.35305,21.517879725262297,112
P043,39,2021-04-07 11:19:39,51.1830864,71.4452438,51.275051956810415,112
P050,39,2021-04-07 11:20:40,51.1975479,71.47435,246.17581008125853,113
P070,39,2021-04-07 11:20:57,51.21192,71.3542252,37.93143897406213,113
P042,39,2021-04-07 11:21:01,51.1766,71.39305,102.52880770867256,113
P043,39,2021-04-07 11:20:41,51.18773,71.45196,63.22641470671494,113
P050,39,2021-04-07 11:22:02,51.1944847,71.46699,247.23256414698028,114
P070,39,2021-04-07 11:21:47,51.21246,71.35458,39.382419407326694,114
P042,39,2021-04-07 11:21:59,51.17601,71.39575,99.59234968998119,114
P043,39,2021-04-07 11:21:44,51.18896,71.45467,66.4346041293019,114
P050,39,2021-04-07 11:23:09,51.1939354,71.46582,246.71989763933647,115
P070,39,2021-04-07 11:22:49,51.2132225,71.354744,23.90499197433158,115
P042,39,2021-04-07 11:23:05,51.1748428,71.4031143,98.22235876264668,115
P043,39,2021-04-07 11:22:47,51.1894875,71.45591,67.38013505306081,115
P050,39,2021-04-07 11:24:32,51.1903877,71.4572449,247.96868728242043,116
P070,39,2021-04-07 11:24:48,51.2117081,71.3539658,220.17159045930939,116
P050,39,2021-04-07 11:24:32,51.1903877,71.4572449,247.96868728242043,117
P070,39,2021-04-07 11:25:19,51.2102051,71.3533554,202.10310841470454,117
P042,39,2021-04-07 11:25:49,51.1757736,71.4126,84.21407075925299,117
P064,39,2021-04-07 11:25:24,51.2034073,71.4945145,60.700326477579615,117
P043,39,2021-04-07 11:25:32,51.19351,71.4654846,66.06301574613384,117
P050,39,2021-04-07 11:27:07,51.182972,71.4449158,221.79400106289395,118
P070,39,2021-04-07 11:26:52,51.2018738,71.3501358,200.97014718501447,118
P042,39,2021-04-07 11:26:59,51.17593,71.41371,83.84698664126343,118
P064,39,2021-04-07 11:26:52,51.2037048,71.4941,270,118
P043,39,2021-04-07 11:27:11,51.19621,71.47199,69.12098311943502,118
P050,39,2021-04-07 11:28:10,51.17892,71.43776,251.89074500205146,119
P070,39,2021-04-07 11:28:05,51.1993866,71.3544,122.34978957203805,119
P042,39,2021-04-07 11:28:26,51.1767769,71.4213,83.86660921917162,119
P064,39,2021-04-07 11:26:52,51.2037048,71.4941,270,119
P043,39,2021-04-07 11:28:01,51.1984673,71.47688,66.09200005417506,119
P050,39,2021-04-07 11:29:11,51.17839,71.43289,264.6742593752632,120
P070,39,2021-04-07 11:29:15,51.19861,71.3587952,95.34349255730933,120
P042,39,2021-04-07 11:29:25,51.17722,71.42548,84.65034856205317,120
P064,39,2021-04-07 11:26:52,51.2037048,71.4941,270,120
P050,39,2021-04-07 11:30:58,51.1779556,71.42911,264.27364938098594,121
P070,39,2021-04-07 11:30:46,51.1964874,71.36588,107.66618645510196,121
P042,39,2021-04-07 11:30:40,51.17772,71.42976,83.12795758452339,121
P064,39,2021-04-07 11:26:52,51.2037048,71.4941,270,121
P043,39,2021-04-07 11:31:02,51.2022247,71.4645157,288.1082329580701,121
P050,39,2021-04-07 11:32:03,51.17747,71.4248352,259.8117249053337,122
P070,39,2021-04-07 11:31:23,51.1964149,71.36614,105.58092384875452,122
P043,39,2021-04-07 11:32:04,51.2057838,71.4665,65.3684763460689,122
P050,39,2021-04-07 11:33:04,51.17684,71.419136,263.8494182479926,123
P070,39,2021-04-07 11:32:34,51.1945457,71.37292,105.41317050013959,123
P042,39,2021-04-07 11:32:59,51.1784744,71.43583,83.38383036907071,123
P043,39,2021-04-07 11:32:04,51.2057838,71.4665,65.3684763460689,123
P050,39,2021-04-07 11:33:39,51.17668,71.4172745,265.0873763753775,124
P042,39,2021-04-07 11:34:00,51.180912,71.44313,65.95550174073256,124
P043,39,2021-04-07 11:32:04,51.2057838,71.4665,65.3684763460689,124
P050,39,2021-04-07 11:35:42,51.17569,71.40852,264.3907255535863,125
P070,39,2021-04-07 11:35:37,51.19046,71.3854752,108.75128790676679,125
P042,39,2021-04-07 11:35:31,51.1876221,71.45174,62.80972207873915,125
P043,39,2021-04-07 11:32:04,51.2057838,71.4665,65.3684763460689,125
P050,39,2021-04-07 11:37:02,51.1751556,71.40373,262.6550125611209,126
P070,39,2021-04-07 11:37:15,51.1876945,71.38376,219.74151685465,126
P042,39,2021-04-07 11:36:54,51.1903229,71.45787,66.59029507273169,126
P050,39,2021-04-07 11:38:13,51.1760826,71.39699,279.4739358249286,127
P070,39,2021-04-07 11:37:46,51.18467,71.38109,221.4377599109557,127
P042,39,2021-04-07 11:37:55,51.1911926,71.4600754,68.47819155444937,127
P050,39,2021-04-07 11:39:02,51.1770058,71.39264,284.2713894565982,128
P070,39,2021-04-07 11:38:53,51.1845474,71.38018,274.7766324580316,128
P057,39,2021-04-07 11:39:22,51.2002945,71.48058,247.40522504015664,128
P042,39,2021-04-07 11:37:55,51.1911926,71.4600754,68.47819155444937,128
P050,39,2021-04-07 11:40:13,51.178196,71.38758,284.04783974963425,129
P057,39,2021-04-07 11:40:21,51.1990929,71.47784,244.55000072142727,129
P042,39,2021-04-07 11:39:57,51.19408,71.4669952,67.35086250742994,129
P050,39,2021-04-07 11:41:10,51.17978,71.38159,287.07764440898904,130
P070,39,2021-04-07 11:41:17,51.18209,71.3747559,230.58343017299342,130
P057,39,2021-04-07 11:40:53,51.1978226,71.47504,245.59722248163794,130
P042,39,2021-04-07 11:41:12,51.19536,71.46988,66.0148485976106,130
P050,39,2021-04-07 11:42:12,51.1817,71.37436,286.6522997303392,131
P070,39,2021-04-07 11:42:19,51.18107,71.375,111.02020730110958,131
P057,39,2021-04-07 11:40:53,51.1978226,71.47504,245.59722248163794,131
P042,39,2021-04-07 11:41:12,51.19536,71.46988,66.0148485976106,131
P050,39,2021-04-07 11:44:04,51.1847649,71.37934,93.29357740390289,132
P070,39,2021-04-07 11:43:57,51.17903,71.38296,104.5344550806971,132
P057,39,2021-04-07 11:43:49,51.1936569,71.46508,246.50819661682715,132
P042,39,2021-04-07 11:42:46,51.1989861,71.47727,63.863894167713084,132
P050,39,2021-04-07 11:45:24,51.1851959,71.3816452,62.65800278484077,133
P070,39,2021-04-07 11:45:17,51.177742,71.38807,104.21147415519053,133
P057,39,2021-04-07 11:45:32,51.1904526,71.4574,248.19052681845798,133
P042,39,2021-04-07 11:42:46,51.1989861,71.47727,63.863894167713084,133
P050,39,2021-04-07 11:46:15,51.1880379,71.38417,41.21575699078154,134
P057,39,2021-04-07 11:46:40,51.18906,71.45418,247.56382459559018,134
P042,39,2021-04-07 11:42:46,51.1989861,71.47727,63.863894167713084,134
P050,39,2021-04-07 11:47:29,51.19136,71.38286,287.478114533765,135
P070,39,2021-04-07 11:47:41,51.1762352,71.39432,105.40262950253646,135
P057,39,2021-04-07 11:47:25,51.188858,71.4536057,250.55349639876357,135
P050,39,2021-04-07 11:48:42,51.1930962,71.37793,289.8462795602716,136
P070,39,2021-04-07 11:48:42,51.1755867,71.39775,100.70636693339365,136
P057,39,2021-04-07 11:47:25,51.188858,71.4536057,250.55349639876357,136
P050,39,2021-04-07 11:49:43,51.19525,71.37015,284.43202367894236,137
P070,39,2021-04-07 11:49:50,51.17504,71.40494,89.45511584354496,137
P057,39,2021-04-07 11:47:25,51.188858,71.4536057,250.55349639876357,137
P050,39,2021-04-07 11:51:27,51.1971741,71.36389,286.4240792137791,138
P042,39,2021-04-07 11:51:28,51.20255,71.48613,66.06332203507176,138
P050,39,2021-04-07 11:52:50,51.19869,71.35828,272.22309876766434,139
P070,39,2021-04-07 11:52:34,51.1753273,71.40845,90,139
P057,39,2021-04-07 11:52:56,51.1776962,71.4269257,263.75071967288693,139
P042,39,2021-04-07 11:52:25,51.2035637,71.4883347,66.35565143005033,139
P050,39,2021-04-07 11:53:49,51.1994476,71.35448,288.2482929461107,140
P070,39,2021-04-07 11:53:56,51.17635,71.41764,83.14061468569977,140
P057,39,2021-04-07 11:53:57,51.1774,71.42432,260.5907785918029,140
P042,39,2021-04-07 11:52:25,51.2035637,71.4883347,66.35565143005033,140
P050,39,2021-04-07 11:54:57,51.201252,71.35088,295.56937932203596,141
P070,39,2021-04-07 11:54:43,51.17678,71.42135,81.75915652897693,141
P057,39,2021-04-07 11:54:59,51.17706,71.42145,263.9945730896876,141
P042,39,2021-04-07 11:52:25,51.2035637,71.4883347,66.35565143005033,141
P050,39,2021-04-07 11:55:58,51.20406,71.3510361,20.996299381596074,142
P057,39,2021-04-07 11:55:59,51.1766,71.41699,263.31131892759566,142
P050,39,2021-04-07 11:57:00,51.2110062,71.35374,21.441566555913997,143
P070,39,2021-04-07 11:56:56,51.177784,71.43032,83.61196495636804,143
P057,39,2021-04-07 11:56:30,51.17624,71.41411,262.8749836510982,143
P050,39,2021-04-07 11:58:37,51.2125244,71.35458,31.450823014879795,144
P070,39,2021-04-07 11:58:39,51.1787148,71.4376144,83.17812724110388,144
P057,39,2021-04-07 11:57:34,51.1757469,71.4093857,264.04131446261795,144
P050,39,2021-04-07 11:59:54,51.21295,71.35469,37.25140143925237,145
P070,39,2021-04-07 11:59:39,51.18227,71.44462,56.16800889250597,145
P057,39,2021-04-07 11:59:37,51.17573,71.39882,269.90835459572884,145
P070,39,2021-04-07 12:00:41,51.1873741,71.4510345,59.19974885835875,146
P057,39,2021-04-07 12:00:58,51.176712,71.39372,282.29317312069617,146
P050,39,2021-04-07 12:02:32,51.2127075,71.35458,204.3994359255531,147
P070,39,2021-04-07 12:02:06,51.1893,71.45551,66.35058746744546,147
P057,39,2021-04-07 12:02:20,51.1788445,71.38489,284.0008803848881,147
P050,39,2021-04-07 12:03:26,51.2120171,71.35419,213.50759750684313,148
