C127,52,2021-04-07 12:02:16,51.1730766,71.438324,344.82890157036746,147
C159,52,2021-04-07 12:03:09,51.1645546,71.44059,165.54162126490937,148
C127,52,2021-04-07 12:03:25,51.17611,71.43753,343.18557610223,148
C150,52,2021-04-07 12:03:34,51.0961075,71.49353,233.59709785670705,148
C126,52,2021-04-07 12:03:27,51.1439438,71.42066,30.55240928463192,148
C158,52,2021-04-07 12:03:11,51.1371574,71.4162,213.22567420875902,148
C105,52,2021-04-07 12:03:32,51.15296,71.4675,85.94563965735357,148
C082,52,2021-04-07 12:03:29,51.16872,71.429,262.49426176044807,148
C034,52,2021-04-07 12:03:21,51.1141167,71.42503,98.91828561250651,148
C136,52,2021-04-07 12:03:23,51.1329575,71.44028,310.6854826172643,148
C141,52,2021-04-07 12:03:33,51.1236076,71.42274,33.81305107212971,148
C159,52,2021-04-07 12:03:40,51.16209,71.4413757,162.31802406140474,149
C127,52,2021-04-07 12:04:12,51.1792755,71.43648,328.3333817145621,149
C150,52,2021-04-07 12:04:31,51.09543,71.48924,261.2044980040812,149
C126,52,2021-04-07 12:04:26,51.1467667,71.42241,31.837475202087866,149
C105,52,2021-04-07 12:04:23,51.150547,71.46921,142.22777025985602,149
C082,52,2021-04-07 12:04:22,51.1675758,71.42664,170.90154344517575,149
C034,52,2021-04-07 12:04:33,51.11354,71.4293,98.42781656712408,149
C136,52,2021-04-07 12:04:23,51.1334038,71.4344,280.24340137589627,149
C141,52,2021-04-07 12:04:04,51.124733,71.42335,28.458999175189117,149
C159,52,2021-04-07 12:05:24,51.1576729,71.44602,110.46625134619785,150
C150,52,2021-04-07 12:05:27,51.0948677,71.4855652,261.716694970149,150
C158,52,2021-04-07 12:05:35,51.13619,71.41689,127.43651913964457,150
C105,52,2021-04-07 12:05:26,51.14918,71.47153,95.55297103309904,150
C082,52,2021-04-07 12:04:22,51.1675758,71.42664,170.90154344517575,150
C034,52,2021-04-07 12:05:37,51.1131248,71.43242,96.70534443048393,150
C136,52,2021-04-07 12:05:27,51.1340065,71.4309,279.2773353530098,150
C141,52,2021-04-07 12:05:39,51.12656,71.4252,86.04247948896351,150
C159,52,2021-04-07 12:06:42,51.154377,71.45175,119.90754300777593,151
C127,52,2021-04-07 12:05:54,51.18062,71.43314,260.1939072399945,151
C150,52,2021-04-07 12:06:33,51.09427,71.48182,261.67021942529203,151
C126,52,2021-04-07 12:06:37,51.1490822,71.4244156,41.47914425898414,151
C158,52,2021-04-07 12:06:42,51.1348839,71.42474,99.80839855407461,151
C105,52,2021-04-07 12:06:28,51.15068,71.47424,59.95966834704749,151
C082,52,2021-04-07 12:06:46,51.164,71.42757,165.42140137127237,151
C136,52,2021-04-07 12:06:24,51.1346474,71.42725,279.04405120719997,151
C141,52,2021-04-07 12:06:36,51.1260071,71.429,98.27844320534251,151
C159,52,2021-04-07 12:08:21,51.1520424,71.4454346,261.057569669906,152
C127,52,2021-04-07 12:08:16,51.17807,71.43302,84.57046626890192,152
C150,52,2021-04-07 12:07:55,51.0947037,71.47482,286.612904644954,152
C126,52,2021-04-07 12:07:56,51.1548157,71.43257,54.784055626068316,152
C057,52,2021-04-07 12:07:40,51.1151657,71.41938,70.05280714889939,152
C158,52,2021-04-07 12:08:23,51.13402,71.42966,102.51278987913432,152
C105,52,2021-04-07 12:08:14,51.1561165,71.47406,356.87761199964734,152
C082,52,2021-04-07 12:08:09,51.16201,71.42813,164.64569096581093,152
C034,52,2021-04-07 12:08:09,51.11279,71.43446,104.53858034407043,152
C136,52,2021-04-07 12:08:15,51.1364021,71.41713,279.173125027032,152
C141,52,2021-04-07 12:07:58,51.125,71.4359055,97.55403826217223,152
C159,52,2021-04-07 12:09:54,51.1428642,71.4451141,175.98812479368885,153
C127,52,2021-04-07 12:09:39,51.1784019,71.43598,83.41852302929576,153
C150,52,2021-04-07 12:09:50,51.1013527,71.4590759,301.2029577994246,153
C126,52,2021-04-07 12:08:58,51.1534653,71.4368057,127.33265957615005,153
C057,52,2021-04-07 12:07:40,51.1151657,71.41938,70.05280714889939,153
C158,52,2021-04-07 12:09:35,51.1333046,71.433876,98.84310245435722,153
C082,52,2021-04-07 12:09:59,51.1575928,71.42938,163.9080763194664,153
C034,52,2021-04-07 12:09:47,51.10957,71.43679,210.96375653209844,153
C136,52,2021-04-07 12:09:34,51.138546,71.4172745,34.715586308496825,153
C141,52,2021-04-07 12:09:44,51.1257248,71.4380646,90,153
C159,52,2021-04-07 12:10:57,51.13497,71.44146,214.27294882418488,154
C127,52,2021-04-07 12:10:35,51.1751747,71.4375153,168.2483972252945,154
C150,52,2021-04-07 12:10:44,51.1030426,71.45588,302.1904149087721,154
C126,52,2021-04-07 12:08:58,51.1534653,71.4368057,127.33265957615005,154
C057,52,2021-04-07 12:07:40,51.1151657,71.41938,70.05280714889939,154
C158,52,2021-04-07 12:10:31,51.1332855,71.43403,97.07006077900157,154
C105,52,2021-04-07 12:10:20,51.157196,71.47869,75.25020365496677,154
C082,52,2021-04-07 12:10:53,51.1561661,71.4298,161.6236742221949,154
C034,52,2021-04-07 12:10:53,51.1076622,71.4380646,132.5658331886172,154
C136,52,2021-04-07 12:10:48,51.1428,71.41992,32.35229414123166,154
C141,52,2021-04-07 12:10:46,51.1285973,71.4393,26.88914109117821,154
C159,52,2021-04-07 12:11:57,51.1285629,71.43895,189.76557731743168,155
C150,52,2021-04-07 12:11:46,51.10755,71.44792,301.48554039280083,155
C126,52,2021-04-07 12:08:58,51.1534653,71.4368057,127.33265957615005,155
C158,52,2021-04-07 12:12:02,51.12912,71.43912,202.06297668086643,155
C105,52,2021-04-07 12:10:20,51.157196,71.47869,75.25020365496677,155
C082,52,2021-04-07 12:12:03,51.1518326,71.42796,231.01728951346703,155
C034,52,2021-04-07 12:12:01,51.108345,71.44007,71.19728215436146,155
C136,52,2021-04-07 12:11:41,51.1451645,71.4214249,30.744638085384526,155
C159,52,2021-04-07 12:13:09,51.12503,71.4375458,205.15547218667,156
C127,52,2021-04-07 12:12:44,51.1736755,71.43801,161.97686165185016,156
C150,52,2021-04-07 12:12:48,51.11039,71.4437561,305.40895938038926,156
C057,52,2021-04-07 12:12:55,51.123497,71.4225159,32.861253304631326,156
C158,52,2021-04-07 12:13:10,51.12678,71.43818,199.15792727054585,156
C105,52,2021-04-07 12:10:20,51.157196,71.47869,75.25020365496677,156
C082,52,2021-04-07 12:12:33,51.14977,71.42496,235.49018015188886,156
C034,52,2021-04-07 12:13:02,51.1100769,71.444046,75.25728920864894,156
C136,52,2021-04-07 12:12:43,51.14743,71.4228745,31.6840003606806,156
C141,52,2021-04-07 12:12:51,51.13275,71.43794,268.56790381583534,156
C159,52,2021-04-07 12:14:32,51.11798,71.43489,200.47605545965544,157
C127,52,2021-04-07 12:14:24,51.1731377,71.43815,167.54824097338187,157
C150,52,2021-04-07 12:14:43,51.10747,71.438324,240.71747200067173,157
C057,52,2021-04-07 12:14:26,51.126564,71.42395,21.463997703065505,157
C158,52,2021-04-07 12:14:35,51.1255455,71.43292,278.9299093156683,157
C034,52,2021-04-07 12:14:35,51.1032944,71.45504,117.82598594889402,157
C136,52,2021-04-07 12:12:43,51.14743,71.4228745,31.6840003606806,157
C159,52,2021-04-07 12:15:33,51.114975,71.4338455,199.02733789219957,158
C127,52,2021-04-07 12:15:30,51.16981,71.43854,206.3553206961481,158
C150,52,2021-04-07 12:15:44,51.11152,71.43803,27.028170948335802,158
C126,52,2021-04-07 12:15:12,51.16205,71.4285049,315.9632370566087,158
C057,52,2021-04-07 12:15:38,51.12609,71.42846,98.2758928271389,158
C158,52,2021-04-07 12:15:42,51.1259537,71.4306,279.6797338035176,158
C082,52,2021-04-07 12:15:46,51.14602,71.4217,211.48642361377924,158
C034,52,2021-04-07 12:15:45,51.1007767,71.45973,116.87602724805065,158
C136,52,2021-04-07 12:15:42,51.155365,71.43418,72.190384873172,158
C141,52,2021-04-07 12:15:26,51.1342545,71.42982,284.6134783424882,158
C127,52,2021-04-07 12:16:26,51.1695442,71.4362,262.4362379504063,159
C150,52,2021-04-07 12:16:48,51.11256,71.43763,338.9624889746831,159
C126,52,2021-04-07 12:16:51,51.16581,71.427475,344.401339767305,159
C057,52,2021-04-07 12:16:50,51.1250038,71.43572,97.44212404379502,159
C158,52,2021-04-07 12:16:22,51.1262321,71.42839,277.17989245751096,159
C082,52,2021-04-07 12:16:48,51.1428947,71.41978,211.26305300722657,159
C034,52,2021-04-07 12:16:47,51.09747,71.46747,113.13325021510744,159
C136,52,2021-04-07 12:16:43,51.15244,71.43782,130.34994431333772,159
C141,52,2021-04-07 12:16:25,51.1354866,71.42284,280.75282286402995,159
C159,52,2021-04-07 12:17:29,51.11353,71.43338,197.52556837474833,160
C127,52,2021-04-07 12:17:26,51.16895,71.43126,262.91106726800984,160
C150,52,2021-04-07 12:17:18,51.11299,71.43442,277.62971525539984,160
C108,52,2021-04-07 12:17:42,51.0960922,71.49356,259.14989537162063,160
C057,52,2021-04-07 12:17:50,51.12472,71.4376,97.52687023712443,160
C158,52,2021-04-07 12:17:30,51.1268654,71.4241,278.30918858394443,160
C082,52,2021-04-07 12:17:56,51.1394,71.4176,208.67903626964616,160
C034,52,2021-04-07 12:17:47,51.09539,71.4726944,112.21044546083462,160
C136,52,2021-04-07 12:17:47,51.1522522,71.43688,259.64849486701394,160
C141,52,2021-04-07 12:17:38,51.1370964,71.416214,290.75662724144513,160
C127,52,2021-04-07 12:19:26,51.16648,71.42693,158.57495759787432,161
C150,52,2021-04-07 12:19:24,51.1134262,71.4318848,280.05217567413223,161
C126,52,2021-04-07 12:19:21,51.16909,71.4331,83.96480706272236,161
C108,52,2021-04-07 12:19:11,51.0949326,71.48621,261.10234488778815,161
C158,52,2021-04-07 12:19:23,51.1232,71.42215,212.00538320797585,161
C082,52,2021-04-07 12:18:27,51.137352,71.41634,211.6012581549468,161
C034,52,2021-04-07 12:19:09,51.09399,71.48059,83.26467121158184,161
C136,52,2021-04-07 12:17:47,51.1522522,71.43688,259.64849486701394,161
C141,52,2021-04-07 12:19:10,51.1436577,71.42058,33.49841640017537,161
C159,52,2021-04-07 12:21:00,51.1106148,71.44327,105.97304841261928,162
C127,52,2021-04-07 12:20:58,51.1638832,71.42757,166.1549634438719,162
C150,52,2021-04-07 12:20:56,51.11402,71.42773,280.43747535002746,162
C108,52,2021-04-07 12:20:22,51.0944,71.4828644,260.7650878612605,162
C057,52,2021-04-07 12:20:51,51.1297073,71.43959,21.34215256278823,162
C158,52,2021-04-07 12:20:52,51.1186066,71.41917,212.33387492779516,162
C105,52,2021-04-07 12:20:46,51.1428871,71.48839,253.74482435291915,162
C082,52,2021-04-07 12:20:52,51.1354561,71.42141,110.50302077381009,162
C034,52,2021-04-07 12:20:53,51.0954933,71.49005,81.1259642933722,162
C136,52,2021-04-07 12:20:51,51.1613159,71.42869,344.91425112928255,162
C141,52,2021-04-07 12:20:56,51.1492271,71.42476,61.52943682037966,162
C159,52,2021-04-07 12:22:01,51.1069527,71.4483948,125.52741761737249,163
C150,52,2021-04-07 12:22:07,51.11453,71.42362,276.2800071257661,163
C126,52,2021-04-07 12:21:41,51.1696,71.43692,83.01894259260223,163
C108,52,2021-04-07 12:21:36,51.09417,71.47586,274.12836285385623,163
C057,52,2021-04-07 12:21:08,51.1304321,71.43997,27.66723889934706,163
C158,52,2021-04-07 12:21:46,51.11651,71.41801,206.01237591247914,163
C105,52,2021-04-07 12:21:50,51.14149,71.4881058,177.10242484398674,163
C082,52,2021-04-07 12:22:02,51.1341,71.42933,99.27012124080879,163
C034,52,2021-04-07 12:21:50,51.09598,71.49314,74.05460409984528,163
C136,52,2021-04-07 12:21:43,51.1633148,71.4280853,341.5022215834536,163
C141,52,2021-04-07 12:21:57,51.15447,71.43213,54.960140308346226,163
C159,52,2021-04-07 12:23:08,51.10025,71.46069,118.07803107735535,164
C127,52,2021-04-07 12:22:46,51.16236,71.42804,165.57922687250462,164
C150,52,2021-04-07 12:23:06,51.11506,71.4204941,279.6230496775115,164
C126,52,2021-04-07 12:22:43,51.1697273,71.43808,83.73734264311636,164
C108,52,2021-04-07 12:22:47,51.0958,71.4718246,292.0920100032273,164
C057,52,2021-04-07 12:21:08,51.1304321,71.43997,27.66723889934706,164
C158,52,2021-04-07 12:22:46,51.11496,71.41889,108.7333616425856,164
C105,52,2021-04-07 12:23:02,51.1364479,71.49177,144.56398301934865,164
C082,52,2021-04-07 12:22:50,51.13391,71.43037,100.35332004370362,164
C034,52,2021-04-07 12:22:36,51.0959663,71.4930344,262.6080279629874,164
C136,52,2021-04-07 12:23:02,51.16744,71.4269562,341.8297260087139,164
C141,52,2021-04-07 12:22:58,51.15373,71.4364853,125.79602345397456,164
C159,52,2021-04-07 12:24:05,51.096077,71.47099,110.74852945919696,165
C127,52,2021-04-07 12:24:12,51.1602364,71.42859,167.21758491835294,165
C150,52,2021-04-07 12:23:45,51.11527,71.41869,276.6394373612054,165
C126,52,2021-04-07 12:24:03,51.16991,71.43921,80.8158144536755,165
C108,52,2021-04-07 12:23:49,51.0988922,71.4638748,291.09653609357343,165
C057,52,2021-04-07 12:21:08,51.1304321,71.43997,27.66723889934706,165
C158,52,2021-04-07 12:24:11,51.1140976,71.42492,98.76593696135808,165
C105,52,2021-04-07 12:24:11,51.1332245,71.49404,145.99720656894036,165
C082,52,2021-04-07 12:23:40,51.13361,71.43191,101.02345596380599,165
C136,52,2021-04-07 12:23:52,51.1685753,71.42835,76.80899741490313,165
C141,52,2021-04-07 12:23:50,51.1522,71.43733,215.86125027796834,165
C159,52,2021-04-07 12:25:06,51.0938263,71.47953,99.00332804938536,166
C127,52,2021-04-07 12:25:02,51.1586075,71.42907,164.99880366189197,166
C126,52,2021-04-07 12:25:14,51.1712875,71.43877,337.96094866013016,166
C108,52,2021-04-07 12:25:08,51.10315,71.4554749,298.1425542834666,166
C158,52,2021-04-07 12:24:48,51.1139565,71.42633,95.7146164067758,166
C105,52,2021-04-07 12:25:01,51.1317024,71.49533,141.81956600400045,166
C082,52,2021-04-07 12:24:48,51.1314774,71.4394,110.83266058592665,166
C136,52,2021-04-07 12:25:13,51.1693268,71.434906,83.63233451948587,166
C141,52,2021-04-07 12:25:05,51.1573563,71.42975,321.0553602006077,166
C159,52,2021-04-07 12:26:38,51.09549,71.4899139,81.04124506698061,167
C127,52,2021-04-07 12:26:26,51.1570969,71.4294739,165.65325935885636,167
C150,52,2021-04-07 12:26:47,51.1210136,71.42093,32.22281818556705,167
C126,52,2021-04-07 12:26:49,51.174057,71.4380951,347.22376149073625,167
C108,52,2021-04-07 12:26:50,51.1086235,71.4461441,301.6745159229491,167
C158,52,2021-04-07 12:26:39,51.1130753,71.4324646,98.17429328785288,167
C105,52,2021-04-07 12:26:39,51.1323967,71.49906,78.05053530636087,167
C082,52,2021-04-07 12:26:45,51.12653,71.43807,200.83916519265586,167
C136,52,2021-04-07 12:26:48,51.1695251,71.4364,82.43927194246609,167
C141,52,2021-04-07 12:26:45,51.160656,71.4288559,344.83895571129386,167
C159,52,2021-04-07 12:27:51,51.0961723,71.4944,84.75200219453714,168
C127,52,2021-04-07 12:27:32,51.15397,71.43088,152.85976362054745,168
C150,52,2021-04-07 12:27:18,51.1232147,71.42238,33.37535478291093,168
C126,52,2021-04-07 12:27:55,51.17816,71.4368744,343.4315206967382,168
C108,52,2021-04-07 12:27:46,51.10943,71.4417648,247.37142565174727,168
C158,52,2021-04-07 12:27:11,51.112896,71.43376,97.88040187546844,168
C105,52,2021-04-07 12:27:40,51.1329956,71.504425,109.36456944257648,168
C082,52,2021-04-07 12:27:56,51.1248131,71.437355,204.55004111598163,168
C136,52,2021-04-07 12:27:49,51.16972,71.43815,82.41979172628005,168
C141,52,2021-04-07 12:27:51,51.16167,71.42859,345.8673231328756,168
C159,52,2021-04-07 12:29:03,51.0959778,71.49277,259.57234357629534,169
C127,52,2021-04-07 12:29:21,51.148613,71.42347,230.87250157914164,169
C150,52,2021-04-07 12:29:25,51.12658,71.4252548,47.6768103761917,169
C126,52,2021-04-07 12:29:15,51.1794357,71.43611,303.18468610597427,169
C108,52,2021-04-07 12:28:09,51.108284,71.4398,239.74646392514592,169
C057,52,2021-04-07 12:29:23,51.1397324,71.417984,31.140911347501895,169
C158,52,2021-04-07 12:27:42,51.1124954,71.4367142,97.72240681924798,169
C105,52,2021-04-07 12:29:11,51.1294174,71.50699,143.55652102823134,169
C082,52,2021-04-07 12:29:01,51.1256332,71.4322739,278.4793091498753,169
C141,52,2021-04-07 12:29:12,51.1632957,71.4280853,342.6590636106433,169
C159,52,2021-04-07 12:30:15,51.0950356,71.48678,261.03988641902725,170
C150,52,2021-04-07 12:30:09,51.1261978,71.42776,98.67431051857005,170
C126,52,2021-04-07 12:30:21,51.18073,71.43401,268.666470238638,170
C108,52,2021-04-07 12:30:31,51.1120071,71.43828,27.97915775535757,170
C057,52,2021-04-07 12:29:54,51.14322,71.4202,32.43163073301255,170
C158,52,2021-04-07 12:27:42,51.1124954,71.4367142,97.72240681924798,170
C105,52,2021-04-07 12:29:42,51.12858,71.50756,145.75773133683293,170
C082,52,2021-04-07 12:30:34,51.1259766,71.4304,279.9681254567516,170
C141,52,2021-04-07 12:30:05,51.16609,71.4274,349.7498685784641,170
C159,52,2021-04-07 12:31:21,51.0943336,71.48239,260.44390650888164,171
C127,52,2021-04-07 12:31:12,51.14634,71.421875,211.48198681636725,171
C150,52,2021-04-07 12:31:36,51.1253967,71.43275,99.57527349115543,171
C126,52,2021-04-07 12:30:49,51.18053,71.4326859,261.41063116511816,171
C108,52,2021-04-07 12:31:32,51.1125374,71.43766,310.5411180256612,171
C057,52,2021-04-07 12:31:16,51.1468658,71.42248,30.344308498821068,171
C158,52,2021-04-07 12:27:42,51.1124954,71.4367142,97.72240681924798,171
C105,52,2021-04-07 12:29:42,51.12858,71.50756,145.75773133683293,171
C082,52,2021-04-07 12:31:35,51.12684,71.42407,278.1391037334101,171
C136,52,2021-04-07 12:31:13,51.17256,71.43846,344.50377998924534,171
C141,52,2021-04-07 12:31:10,51.16862,71.42868,76.0068547314297,171
C159,52,2021-04-07 12:32:23,51.094368,71.47542,279.91811763880366,172
C127,52,2021-04-07 12:32:03,51.14463,71.42079,212.3952464053148,172
C150,52,2021-04-07 12:32:15,51.1249237,71.43626,97.67482063300643,172
C126,52,2021-04-07 12:30:49,51.18053,71.4326859,261.41063116511816,172
C108,52,2021-04-07 12:32:34,51.1130257,71.433815,278.5189795534058,172
C105,52,2021-04-07 12:32:25,51.12586,71.5096,143.1301023540123,172
C082,52,2021-04-07 12:32:32,51.12603,71.42351,214.65835470582337,172
C136,52,2021-04-07 12:32:15,51.1730728,71.43831,343.6951844456828,172
C141,52,2021-04-07 12:32:33,51.16924,71.43411,82.2348339813765,172
C159,52,2021-04-07 12:33:24,51.0958252,71.47183,290.8067910036991,173
C127,52,2021-04-07 12:33:30,51.1404724,71.41811,213.529926986379,173
C150,52,2021-04-07 12:33:41,51.1278229,71.43888,20.108767261940635,173
C126,52,2021-04-07 12:33:30,51.1780472,71.43305,85.71536854622946,173
C105,52,2021-04-07 12:33:27,51.1275368,71.50829,324.8639045040213,173
C082,52,2021-04-07 12:33:28,51.1245461,71.42294,207.67591047021693,173
C136,52,2021-04-07 12:33:26,51.17605,71.43749,342.02436616431015,173
C159,52,2021-04-07 12:35:02,51.1015358,71.4585648,295.93078333741886,174
C127,52,2021-04-07 12:35:11,51.13728,71.416275,211.61516937794798,174
C150,52,2021-04-07 12:34:54,51.13039,71.43997,24.180264596305243,174
C126,52,2021-04-07 12:35:16,51.17598,71.437355,134.57288282510856,174
C108,52,2021-04-07 12:34:42,51.11309,71.43337,278.2220119645175,174
C105,52,2021-04-07 12:34:59,51.13027,71.50634,325.1376131524921,174
C082,52,2021-04-07 12:34:53,51.120533,71.4203949,215.63893178874275,174
C136,52,2021-04-07 12:34:57,51.1788673,71.43664,340.68842646582954,174
C141,52,2021-04-07 12:35:04,51.1703949,71.4391861,58.589969256471036,174
C159,52,2021-04-07 12:35:52,51.1031,71.45572,293.1538313734014,175
C127,52,2021-04-07 12:35:59,51.13679,71.41597,211.9001569175504,175
C150,52,2021-04-07 12:36:09,51.1324768,71.44189,49.3777409287434,175
C126,52,2021-04-07 12:36:11,51.1751137,71.4374847,169.51774441274813,175
C108,52,2021-04-07 12:36:00,51.1135674,71.4300156,277.13655744698684,175
C105,52,2021-04-07 12:35:54,51.130867,71.5059052,320.3558250476173,175
C082,52,2021-04-07 12:36:14,51.1165848,71.4181,209.81229617667756,175
C136,52,2021-04-07 12:36:14,51.180748,71.43404,302.09892725485105,175
C141,52,2021-04-07 12:35:48,51.17184,71.4386749,340.5189121086043,175
C159,52,2021-04-07 12:37:50,51.11034,71.44381,304.1561472586394,176
C127,52,2021-04-07 12:37:49,51.13614,71.417,122.25471052687539,176
C150,52,2021-04-07 12:37:41,51.1337433,71.4324951,280.31484695849497,176
C126,52,2021-04-07 12:37:49,51.17283,71.43816,164.4071890613465,176
C108,52,2021-04-07 12:37:41,51.1145058,71.423584,277.7248031409649,176
