C027,12,2021-04-07 12:57:51,51.1302948,71.43445,278.78661436923926,193
C017,12,2021-04-07 12:55:31,51.0979652,71.4058151,19.255024864918497,193
C147,12,2021-04-07 12:58:15,51.1446724,71.4117,13.806318745590033,193
C020,12,2021-04-07 12:59:11,51.1106567,71.41009,192.6449186780532,194
C145,12,2021-04-07 12:58:40,51.0646744,71.41599,18.142599785917135,194
C040,12,2021-04-07 12:59:17,51.14459,71.41138,196.5144007908897,194
C156,12,2021-04-07 12:59:18,51.19194,71.4067,219.06551848613577,194
C010,12,2021-04-07 12:57:57,51.17681,71.41064,161.3047838182254,194
C003,12,2021-04-07 12:58:59,51.0277557,71.46117,72.74592057963385,194
C031,12,2021-04-07 12:59:11,51.12822,71.41553,278.16474581918686,194
C027,12,2021-04-07 12:58:53,51.13078,71.43108,278.2194547640088,194
C049,12,2021-04-07 13:00:26,51.1813774,71.4096756,341.49893981490476,195
C020,12,2021-04-07 12:59:41,51.1071243,71.4087448,200.84771275705873,195
C145,12,2021-04-07 12:58:40,51.0646744,71.41599,18.142599785917135,195
C142,12,2021-04-07 13:00:06,51.1953964,71.46924,183.7989239016228,195
C010,12,2021-04-07 12:57:57,51.17681,71.41064,161.3047838182254,195
C003,12,2021-04-07 13:00:11,51.0310478,71.45985,313.7741782842133,195
C031,12,2021-04-07 13:00:27,51.1281471,71.41339,268.04894964181244,195
C027,12,2021-04-07 13:00:11,51.1312828,71.4277039,278.7673956734519,195
C017,12,2021-04-07 13:00:15,51.11359,71.4110641,13.406981264339235,195
C147,12,2021-04-07 13:00:15,51.1484,71.41267,11.798792449885417,195
C020,12,2021-04-07 12:59:41,51.1071243,71.4087448,200.84771275705873,196
C145,12,2021-04-07 12:58:40,51.0646744,71.41599,18.142599785917135,196
C040,12,2021-04-07 13:00:50,51.1390762,71.40916,201.554008404418,196
C156,12,2021-04-07 13:01:05,51.1872673,71.4076157,169.7435055117901,196
C010,12,2021-04-07 13:01:23,51.168766,71.40793,198.61852009849213,196
C003,12,2021-04-07 13:01:12,51.0379868,71.44851,301.5137728584204,196
C031,12,2021-04-07 13:01:16,51.127533,71.41314,153.4635680913631,196
C027,12,2021-04-07 13:01:21,51.13216,71.42206,278.0821360367759,196
C147,12,2021-04-07 13:01:08,51.15175,71.41276,2.1747441147842967,196
C049,12,2021-04-07 13:02:34,51.1860542,71.40843,347.7165824503844,197
C020,12,2021-04-07 12:59:41,51.1071243,71.4087448,200.84771275705873,197
C142,12,2021-04-07 13:02:11,51.1924477,71.46225,247.07043236553588,197
C040,12,2021-04-07 13:00:50,51.1390762,71.40916,201.554008404418,197
C156,12,2021-04-07 13:02:20,51.1845627,71.40836,169.5600819570964,197
C010,12,2021-04-07 13:02:15,51.1667557,71.40846,165.23048652826205,197
C003,12,2021-04-07 13:02:14,51.0418968,71.43944,281.9942120115706,197
C031,12,2021-04-07 13:02:17,51.12297,71.41243,190.32803454871203,197
C027,12,2021-04-07 13:02:23,51.1327553,71.41825,279.03809603257196,197
C017,12,2021-04-07 13:02:23,51.1192665,71.41206,10.229761202102976,197
C147,12,2021-04-07 13:02:30,51.15782,71.41148,344.0882182490294,197
C049,12,2021-04-07 13:04:40,51.1930656,71.40793,7.306548142528645,198
C020,12,2021-04-07 13:04:11,51.0897255,71.4025955,199.19705585259425,198
C142,12,2021-04-07 13:04:26,51.1854935,71.44704,240.35692592508752,198
C040,12,2021-04-07 13:00:50,51.1390762,71.40916,201.554008404418,198
C156,12,2021-04-07 13:04:24,51.1792259,71.41002,163.64429659987974,198
C010,12,2021-04-07 13:04:23,51.16333,71.4095154,170.73653436013345,198
C003,12,2021-04-07 13:04:19,51.0418,71.42893,268.55277458646776,198
C031,12,2021-04-07 13:04:30,51.122654,71.41234,180,198
C005,12,2021-04-07 13:04:40,51.1945953,71.40938,303.28643887380554,198
C036,12,2021-04-07 13:04:38,51.05971,71.41394,176.196810497684,198
C017,12,2021-04-07 13:03:14,51.12361,71.4128952,10.884401756461093,198
C147,12,2021-04-07 13:04:19,51.16273,71.41007,341.7775191022155,198
C049,12,2021-04-07 13:05:22,51.1940842,71.4098358,61.87666778727653,199
C020,12,2021-04-07 13:04:51,51.0892029,71.4022751,211.5119787527293,199
C142,12,2021-04-07 13:05:33,51.17923,71.43898,240.68854814554857,199
C040,12,2021-04-07 13:05:11,51.13342,71.4133759,143.30066126199722,199
C156,12,2021-04-07 13:05:26,51.1761627,71.41076,164.3623804525451,199
C010,12,2021-04-07 13:05:32,51.1591225,71.4108047,161.9815615629602,199
C003,12,2021-04-07 13:05:16,51.0426064,71.425766,303.3853281281342,199
C031,12,2021-04-07 13:05:40,51.1199036,71.4118958,189.3140603659458,199
C005,12,2021-04-07 13:05:25,51.19479,71.40891,292.50204208498985,199
C036,12,2021-04-07 13:05:39,51.0562553,71.41876,125.63078679136132,199
C017,12,2021-04-07 13:03:14,51.12361,71.4128952,10.884401756461093,199
C147,12,2021-04-07 13:05:20,51.1652756,71.4094238,346.841870284684,199
C049,12,2021-04-07 13:06:44,51.194706,71.40813,270.672317574102,200
C020,12,2021-04-07 13:06:14,51.08614,71.40278,170.63932889359992,200
C145,12,2021-04-07 13:06:12,51.08461,71.41519,357.7019982864993,200
C142,12,2021-04-07 13:06:34,51.1780663,71.4301453,264.1822151798067,200
C040,12,2021-04-07 13:06:41,51.13236,71.41962,99.52237698453267,200
C156,12,2021-04-07 13:06:26,51.17549,71.40714,264.808523113709,200
C010,12,2021-04-07 13:06:37,51.15246,71.4123459,170.24653459174576,200
C003,12,2021-04-07 13:05:53,51.0442924,71.42615,12.830702135472778,200
C031,12,2021-04-07 13:06:31,51.11785,71.41151,198.43494882020792,200
C027,12,2021-04-07 13:06:45,51.13612,71.4083939,293.1494996332346,200
C036,12,2021-04-07 13:06:44,51.052597,71.424675,121.10880882853526,200
C017,12,2021-04-07 13:06:35,51.1279564,71.41355,8.56737616203717,200
C147,12,2021-04-07 13:06:41,51.17016,71.40791,345.49809147147823,200
C020,12,2021-04-07 13:07:50,51.0846024,71.41364,98.66829765898677,201
C145,12,2021-04-07 13:07:32,51.0852051,71.41076,278.9489520719983,201
C142,12,2021-04-07 13:07:36,51.1786423,71.42366,297.65802984449,201
C040,12,2021-04-07 13:07:46,51.1314774,71.4256744,98.29405613821534,201
C156,12,2021-04-07 13:07:50,51.17547,71.40707,254.05460409293207,201
C010,12,2021-04-07 13:07:48,51.14794,71.41219,188.340668038166,201
C003,12,2021-04-07 13:07:48,51.0481148,71.4311752,359.0139003590733,201
C031,12,2021-04-07 13:07:29,51.11545,71.41114,189.78240703145468,201
C027,12,2021-04-07 13:07:41,51.13645,71.40847,21.037511019755836,201
C036,12,2021-04-07 13:07:46,51.0467377,71.4311,158.08372181113307,201
C017,12,2021-04-07 13:07:29,51.1281052,71.4157944,98.27418758287267,201
C147,12,2021-04-07 13:07:36,51.17281,71.40711,341.8842967264119,201
C020,12,2021-04-07 13:08:47,51.0839043,71.41853,100.10742687640668,202
C145,12,2021-04-07 13:07:32,51.0852051,71.41076,278.9489520719983,202
C142,12,2021-04-07 13:08:30,51.18091,71.42294,341.469078436587,202
C040,12,2021-04-07 13:08:37,51.13124,71.42682,102.69473398538588,202
C010,12,2021-04-07 13:08:49,51.14565,71.41168,193.033356325995,202
C003,12,2021-04-07 13:08:49,51.0516968,71.42636,301.5928396361211,202
C031,12,2021-04-07 13:08:33,51.1104774,71.4100342,195.89538242605767,202
C027,12,2021-04-07 13:08:37,51.1398544,71.40985,23.77201783922872,202
C005,12,2021-04-07 13:08:48,51.19411,71.4089661,175.2837787660676,202
C036,12,2021-04-07 13:08:49,51.0445,71.42862,253.42599224304155,202
C017,12,2021-04-07 13:08:24,51.12756,71.41915,99.22847222929275,202
C147,12,2021-04-07 13:08:54,51.1753769,71.40853,55.24583593260026,202
C020,12,2021-04-07 13:09:29,51.0835075,71.42171,97.11259776914132,203
C145,12,2021-04-07 13:09:37,51.0863762,71.40239,278.15535334692606,203
C142,12,2021-04-07 13:09:51,51.1846,71.42179,343.0790644786868,203
C040,12,2021-04-07 13:09:55,51.130558,71.43149,98.92278420683691,203
C156,12,2021-04-07 13:09:41,51.17252,71.40693,168.1695616406061,203
C010,12,2021-04-07 13:09:44,51.1434746,71.41088,205.23936862976646,203
C003,12,2021-04-07 13:09:20,51.0544243,71.42196,301.7942095481931,203
C031,12,2021-04-07 13:09:53,51.10382,71.40763,196.84636006896577,203
C027,12,2021-04-07 13:09:39,51.1440849,71.41153,23.264180710211868,203
C005,12,2021-04-07 13:10:02,51.1917763,71.40654,219.26935786616528,203
C036,12,2021-04-07 13:09:51,51.0427475,71.4257,179.00141387713208,203
C017,12,2021-04-07 13:09:57,51.1268578,71.4235153,99.71286437295495,203
C147,12,2021-04-07 13:09:51,51.1756668,71.4100952,79.52757834703432,203
C020,12,2021-04-07 13:11:17,51.07899,71.42078,200.42854891004288,204
C145,12,2021-04-07 13:11:20,51.08931,71.40269,19.198847284309338,204
C142,12,2021-04-07 13:11:22,51.1911964,71.41923,320.3627876375428,204
C156,12,2021-04-07 13:11:14,51.1687355,71.40792,166.47024049382816,204
C010,12,2021-04-07 13:11:27,51.1382523,71.40896,194.62476038097674,204
C003,12,2021-04-07 13:09:20,51.0544243,71.42196,301.7942095481931,204
C031,12,2021-04-07 13:10:55,51.1002579,71.40631,203.49909466604984,204
C005,12,2021-04-07 13:11:27,51.188942,71.4072647,159.1709400030956,204
C036,12,2021-04-07 13:11:06,51.0417175,71.42859,109.61613773629017,204
C017,12,2021-04-07 13:11:19,51.1263962,71.42643,98.56750632760814,204
C049,12,2021-04-07 13:12:39,51.1942978,71.40919,111.85740015609305,205
C020,12,2021-04-07 13:12:40,51.07372,71.4189,199.5644304232123,205
C145,12,2021-04-07 13:12:16,51.0898781,71.40292,22.040972324072687,205
C142,12,2021-04-07 13:12:24,51.1925964,71.4146652,287.0489224936567,205
C040,12,2021-04-07 13:12:29,51.13003,71.43462,100.12313142037588,205
C156,12,2021-04-07 13:12:39,51.16711,71.4084244,163.3897487409612,205
C010,12,2021-04-07 13:12:29,51.138195,71.4089355,203.15030078026584,205
C003,12,2021-04-07 13:12:00,51.0674858,71.4171,339.59047559835113,205
C031,12,2021-04-07 13:12:37,51.0934868,71.40394,199.29091312634839,205
C027,12,2021-04-07 13:12:27,51.1482353,71.4126053,12.385624586629579,205
C036,12,2021-04-07 13:12:13,51.0418243,71.43338,89.3263268649188,205
C017,12,2021-04-07 13:12:12,51.1253929,71.43292,98.87808809121282,205
C147,12,2021-04-07 13:12:23,51.1768265,71.4109039,12.041575564207363,205
C049,12,2021-04-07 13:14:01,51.1947937,71.40893,287.0708495120155,206
C020,12,2021-04-07 13:13:11,51.0703163,71.41759,201.0504820114503,206
C145,12,2021-04-07 13:12:49,51.0919,71.40363,19.34897222281851,206
C142,12,2021-04-07 13:13:46,51.1946449,71.40908,292.82246714276846,206
C040,12,2021-04-07 13:14:04,51.12851,71.438736,143.95370462750273,206
C156,12,2021-04-07 13:13:48,51.1651535,71.40893,155.1828691270801,206
C003,12,2021-04-07 13:14:12,51.0772362,71.4205,19.852094125949197,206
C031,12,2021-04-07 13:14:09,51.0892448,71.40226,201.35908200211625,206
C027,12,2021-04-07 13:13:50,51.1526833,71.4127,357.53786960290455,206
C005,12,2021-04-07 13:13:35,51.184597,71.40831,168.95765871594963,206
C036,12,2021-04-07 13:14:01,51.04185,71.4415359,90,206
C147,12,2021-04-07 13:14:15,51.18254,71.4093857,349.8744661546314,206
C020,12,2021-04-07 13:13:11,51.0703163,71.41759,201.0504820114503,207
C145,12,2021-04-07 13:12:49,51.0919,71.40363,19.34897222281851,207
C142,12,2021-04-07 13:14:47,51.1947136,71.40796,100.55387369923655,207
C040,12,2021-04-07 13:15:06,51.12624,71.43788,200.01680478294284,207
C156,12,2021-04-07 13:14:57,51.1634254,71.40948,161.86118719909751,207
C010,12,2021-04-07 13:15:17,51.1334953,71.41283,106.51735315525795,207
C003,12,2021-04-07 13:15:03,51.0791626,71.42118,19.47394016015206,207
C031,12,2021-04-07 13:15:18,51.0866356,71.4015961,199.3760285151483,207
C027,12,2021-04-07 13:14:57,51.1558,71.412056,344.9691751846177,207
C005,12,2021-04-07 13:15:11,51.1805458,71.40958,164.35688267589958,207
C036,12,2021-04-07 13:15:02,51.0370827,71.44959,122.2555697240277,207
C017,12,2021-04-07 13:14:53,51.1258469,71.43811,24.42167630743779,207
C147,12,2021-04-07 13:15:16,51.18554,71.40846,345.9081718130521,207
C020,12,2021-04-07 13:16:29,51.0545235,71.4214859,166.1424766228797,208
C145,12,2021-04-07 13:12:49,51.0919,71.40363,19.34897222281851,208
C142,12,2021-04-07 13:16:23,51.195,71.408165,298.24973549492927,208
C040,12,2021-04-07 13:16:37,51.12561,71.4326859,277.07504505505847,208
C156,12,2021-04-07 13:16:21,51.16089,71.41029,159.4805401714712,208
C010,12,2021-04-07 13:16:39,51.13236,71.4195,99.6597332191435,208
C003,12,2021-04-07 13:15:51,51.08108,71.42197,26.906093456528218,208
C031,12,2021-04-07 13:16:19,51.0853462,71.40847,100.6240335867396,208
C049,12,2021-04-07 13:17:33,51.1939774,71.40834,156.396408384897,209
C020,12,2021-04-07 13:17:41,51.0490532,71.43031,122.09950677619253,209
C142,12,2021-04-07 13:17:31,51.1949539,71.4067841,247.73777648624196,209
C040,12,2021-04-07 13:17:22,51.1259422,71.43063,279.17873131151777,209
C156,12,2021-04-07 13:17:43,51.1524048,71.412384,167.56737883450728,209
C010,12,2021-04-07 13:17:38,51.1319427,71.4226456,97.55681894325555,209
C003,12,2021-04-07 13:15:51,51.08108,71.42197,26.906093456528218,209
C031,12,2021-04-07 13:17:40,51.0846329,71.41349,99.7396852382236,209
C005,12,2021-04-07 13:17:21,51.17566,71.40884,231.3401917459391,209
C036,12,2021-04-07 13:17:42,51.02759,71.46064,108.75441671397932,209
C017,12,2021-04-07 13:17:29,51.13044,71.43316,278.67513080411715,209
C147,12,2021-04-07 13:17:17,51.19023,71.407074,336.49658815421924,209
C049,12,2021-04-07 13:18:26,51.192112,71.40678,221.1599681549383,210
C020,12,2021-04-07 13:18:41,51.0455856,71.4311,179.4838822646482,210
C040,12,2021-04-07 13:18:35,51.1268272,71.42471,278.8956054298984,210
C156,12,2021-04-07 13:18:29,51.1496468,71.41244,178.83679375474387,210
C010,12,2021-04-07 13:18:08,51.1312866,71.4267044,99.18236233230972,210
C003,12,2021-04-07 13:18:45,51.0853081,71.4103546,290.00191710781434,210
C031,12,2021-04-07 13:18:28,51.08416,71.4173355,97.01074373132158,210
C027,12,2021-04-07 13:18:33,51.165,71.40938,344.6324855751258,210
C005,12,2021-04-07 13:18:37,51.1742058,71.40645,217.82738262665077,210
C036,12,2021-04-07 13:18:40,51.0285225,71.46239,58.41000155525864,210
C017,12,2021-04-07 13:18:25,51.13179,71.42477,279.8645928866126,210
C147,12,2021-04-07 13:18:29,51.1930962,71.4079361,34.435655446963494,210
C049,12,2021-04-07 13:19:52,51.1892738,71.40714,162.30893527881346,211
C020,12,2021-04-07 13:19:42,51.0444221,71.42743,265.3770683022279,211
C040,12,2021-04-07 13:19:34,51.12714,71.4230652,282.10594693029816,211
C156,12,2021-04-07 13:19:36,51.146347,71.41185,194.05097624571346,211
C010,12,2021-04-07 13:19:23,51.1307,71.4304352,100.23571737185199,211
C003,12,2021-04-07 13:19:46,51.0859833,71.40566,278.18442991811173,211
C031,12,2021-04-07 13:19:11,51.0839424,71.41835,102.10594178304875,211
C027,12,2021-04-07 13:19:35,51.1696472,71.408,344.49890711126204,211
C005,12,2021-04-07 13:19:35,51.1727943,71.40678,165.96375653221037,211
C036,12,2021-04-07 13:19:35,51.03034,71.46104,311.6335393365702,211
C017,12,2021-04-07 13:19:40,51.1327133,71.41857,278.8181930411331,211
C147,12,2021-04-07 13:19:30,51.194458,71.41001,80.98717727392278,211
C049,12,2021-04-07 13:20:45,51.18739,71.40762,163.4724864863528,212
C049,12,2021-04-07 13:21:46,51.18475,71.40832,168.13290430739113,213
C020,12,2021-04-07 13:21:33,51.0417252,71.42717,123.56511436050647,213
C040,12,2021-04-07 13:21:39,51.12825,71.41538,278.900633166484,213
C156,12,2021-04-07 13:20:24,51.1434441,71.41083,199.36008627181295,213
C010,12,2021-04-07 13:20:58,51.13052,71.43165,98.77805553963807,213
C003,12,2021-04-07 13:21:51,51.0881462,71.4022751,11.841083081727925,213
C031,12,2021-04-07 13:21:25,51.0821,71.42179,182.04002157685974,213
C027,12,2021-04-07 13:21:44,51.1750336,71.40673,350.898586100291,213
C036,12,2021-04-07 13:21:38,51.0410576,71.44346,301.4616521132666,213
C017,12,2021-04-07 13:20:58,51.13341,71.41412,279.3259966812013,213
C049,12,2021-04-07 13:24:01,51.17911,71.409996,164.70661130982626,214
C020,12,2021-04-07 13:24:02,51.04185,71.43655,89.59097874465812,214
C145,12,2021-04-07 13:23:37,51.12265,71.41279,11.650299437504463,214
C156,12,2021-04-07 13:23:59,51.1351471,71.40775,198.64078432499093,214
C010,12,2021-04-07 13:24:02,51.13035,71.43279,98.29468431326879,214
C003,12,2021-04-07 13:23:04,51.09003,71.40299,27.75854060229637,214
C031,12,2021-04-07 13:23:43,51.0707436,71.4177856,200.38027858374355,214
C027,12,2021-04-07 13:21:44,51.1750336,71.40673,350.898586100291,214
C005,12,2021-04-07 13:23:53,51.1631737,71.40957,162.31983959104028,214
C036,12,2021-04-07 13:23:52,51.0418472,71.43101,269.1316678132421,214
C017,12,2021-04-07 13:23:29,51.14267,71.41098,21.587885830578905,214
C147,12,2021-04-07 13:23:47,51.19449,71.4099045,62.675297372665845,214
C049,12,2021-04-07 13:24:37,51.1785431,71.41006,173.558882787792,215
C020,12,2021-04-07 13:24:47,51.04185,71.44141,90,215
C145,12,2021-04-07 13:24:35,51.12444,71.41296,7.794914602940772,215
C040,12,2021-04-07 13:24:50,51.126152,71.41298,190.10258725143916,215
C156,12,2021-04-07 13:25:00,51.1341743,71.40824,153.26557437211417,215
C010,12,2021-04-07 13:24:52,51.1295662,71.43807,97.79187418860465,215
C003,12,2021-04-07 13:24:42,51.0925331,71.4038239,18.425334515477097,215
C031,12,2021-04-07 13:23:43,51.0707436,71.4177856,200.38027858374355,215
C027,12,2021-04-07 13:25:06,51.1756859,71.41029,84.42136374464586,215
C005,12,2021-04-07 13:24:55,51.1596947,71.41059,163.04837764766503,215
C036,12,2021-04-07 13:24:44,51.0418129,71.42738,270.88247004239486,215
C017,12,2021-04-07 13:24:40,51.1440468,71.41154,26.536431908636917,215
C049,12,2021-04-07 13:25:48,51.17566,71.40893,236.94039703534025,216
C020,12,2021-04-07 13:25:18,51.0399361,71.44513,117.22533315642447,216
C145,12,2021-04-07 13:25:51,51.12526,71.41306,6.952957468424482,216
C040,12,2021-04-07 13:25:51,51.1238,71.41256,190.1246716555476,216
C156,12,2021-04-07 13:26:02,51.1325874,71.4185,99.03576559707324,216
C010,12,2021-04-07 13:25:58,51.128582,71.438736,201.37062226877845,216
C003,12,2021-04-07 13:24:42,51.0925331,71.4038239,18.425334515477097,216
C031,12,2021-04-07 13:26:00,51.0589828,71.4143753,181.84655610336583,216
C005,12,2021-04-07 13:25:57,51.1532822,71.41233,166.30334247267905,216
C036,12,2021-04-07 13:25:52,51.0435753,71.425705,357.04982809859166,216
C017,12,2021-04-07 13:26:03,51.1483269,71.41264,12.3413444950327,216
C049,12,2021-04-07 13:27:15,51.17547,71.4068756,264.7160637949539,217
C020,12,2021-04-07 13:26:51,51.0307236,71.4597855,122.15361621066477,217
C145,12,2021-04-07 13:26:57,51.126255,71.41323,10.642870744809848,217
C040,12,2021-04-07 13:26:49,51.1224365,71.4123,175.88333175598643,217
C156,12,2021-04-07 13:27:00,51.1318359,71.4232,97.92369999468622,217
C010,12,2021-04-07 13:26:39,51.12584,71.4377441,199.88724879261773,217
C003,12,2021-04-07 13:24:42,51.0925331,71.4038239,18.425334515477097,217
C031,12,2021-04-07 13:27:09,51.05458,71.42139,123.062697459369,217
C027,12,2021-04-07 13:27:06,51.17999,71.4101,357.47237864056734,217
C036,12,2021-04-07 13:26:54,51.04445,71.4287338,86.83869880294017,217
C017,12,2021-04-07 13:27:02,51.1532822,71.41271,358.78107291123786,217
C049,12,2021-04-07 13:28:35,51.17425,71.40641,180,218
C020,12,2021-04-07 13:28:28,51.02796,71.45964,123.47173953742154,218
C145,12,2021-04-07 13:28:29,51.1270447,71.41339,11.453572560436962,218
C040,12,2021-04-07 13:28:25,51.1158638,71.41117,190.03298211574,218
C156,12,2021-04-07 13:28:44,51.13055,71.43157,99.37927439703273,218
C003,12,2021-04-07 13:24:42,51.0925331,71.4038239,18.425334515477097,218
C031,12,2021-04-07 13:28:47,51.0468063,71.43106,128.79575464920973,218
C027,12,2021-04-07 13:28:08,51.18235,71.40945,351.25383773818436,218
C005,12,2021-04-07 13:28:32,51.14527,71.41156,193.68225816039651,218
C036,12,2021-04-07 13:28:20,51.04613,71.4312057,2.7761302730361335,218
C017,12,2021-04-07 13:28:43,51.16068,71.4106445,343.32139557738805,218
