A398,11,2021-04-07 13:37:13,51.1547356,71.5036,68.47661521204748,225
A004,11,2021-04-07 13:36:51,51.1849442,71.4870453,286.1991167760916,225
A400,11,2021-04-07 13:36:46,51.1535,71.5069656,110.56259920716208,225
A339,11,2021-04-07 13:37:06,51.1143,71.53589,0.7017320672748133,225
A037,11,2021-04-07 13:36:56,51.17089,71.4774551,55.57627514943362,225
A460,11,2021-04-07 13:34:33,51.198555,71.45784,106.46905762575464,225
A039,11,2021-04-07 13:37:09,51.167984,71.478,43.976969810229065,225
A041,11,2021-04-07 13:37:54,51.15128,71.49484,290.55692033507404,226
A216,11,2021-04-07 13:38:03,51.14323,71.5274048,27.13425337570599,226
A398,11,2021-04-07 13:37:43,51.1543465,71.50461,111.0690559110573,226
A004,11,2021-04-07 13:38:14,51.1849365,71.487,108.20757439087508,226
A400,11,2021-04-07 13:37:49,51.1522369,71.5097961,180,226
A339,11,2021-04-07 13:38:07,51.1155357,71.52844,279.99216737535113,226
A037,11,2021-04-07 13:37:58,51.17145,71.4768,286.27780439418575,226
A460,11,2021-04-07 13:38:09,51.1945648,71.46527,140.88056006374717,226
A041,11,2021-04-07 13:39:00,51.15257,71.49147,291.12709062994145,227
A216,11,2021-04-07 13:38:52,51.14447,71.52859,34.511151715819,227
A398,11,2021-04-07 13:37:43,51.1543465,71.50461,111.0690559110573,227
A004,11,2021-04-07 13:39:07,51.18399,71.48992,108.7996877266474,227
A400,11,2021-04-07 13:39:01,51.15164,71.51136,110.89055624478804,227
A339,11,2021-04-07 13:38:55,51.11587,71.5256653,276.8699677854008,227
A037,11,2021-04-07 13:38:59,51.1720619,71.475174,290.5104215162836,227
A460,11,2021-04-07 13:39:21,51.1952362,71.46947,65.52640470076771,227
A039,11,2021-04-07 13:39:11,51.17468,71.484436,43.22098834149475,227
A041,11,2021-04-07 13:39:28,51.1528854,71.49072,292.80837642888116,228
A216,11,2021-04-07 13:40:15,51.1460571,71.52638,296.40658726325705,228
A398,11,2021-04-07 13:40:14,51.15039,71.51473,108.92464441585794,228
A004,11,2021-04-07 13:40:02,51.1830368,71.49216,157.91051360174038,228
A400,11,2021-04-07 13:39:58,51.1506042,71.5139,114.97676068129836,228
A339,11,2021-04-07 13:40:23,51.1166954,71.520874,280.0440486286559,228
A460,11,2021-04-07 13:39:48,51.19626,71.47199,67.88957588360053,228
A039,11,2021-04-07 13:40:06,51.17788,71.48751,44.74306997530757,228
A041,11,2021-04-07 13:39:28,51.1528854,71.49072,292.80837642888116,229
A216,11,2021-04-07 13:41:01,51.1463127,71.52567,289.7988763547686,229
A398,11,2021-04-07 13:41:14,51.148407,71.51966,111.61739216902143,229
A004,11,2021-04-07 13:41:02,51.1804848,71.4896851,220.83674863149454,229
A400,11,2021-04-07 13:41:08,51.1495934,71.51672,110.40016779639697,229
A339,11,2021-04-07 13:41:25,51.1173935,71.5164261,277.79934637525344,229
A460,11,2021-04-07 13:41:18,51.1985168,71.47711,66.21301435951705,229
A039,11,2021-04-07 13:40:29,51.17878,71.48823,38.65980825409009,229
A041,11,2021-04-07 13:39:28,51.1528854,71.49072,292.80837642888116,230
A216,11,2021-04-07 13:42:42,51.1488,71.5191956,291.0155069684647,230
A398,11,2021-04-07 13:43:01,51.1440659,71.528,120.31655488220153,230
A004,11,2021-04-07 13:43:00,51.1739655,71.4835,222.74033700972822,230
A400,11,2021-04-07 13:42:38,51.14827,71.52023,108.23249108092749,230
A339,11,2021-04-07 13:42:56,51.1212158,71.52042,57.232325079726635,230
A460,11,2021-04-07 13:42:55,51.2018852,71.48443,64.74358092122388,230
A039,11,2021-04-07 13:42:41,51.1844254,71.48877,5.463895285032453,230
A041,11,2021-04-07 13:44:17,51.1588173,71.47508,290.7706091747749,231
A216,11,2021-04-07 13:43:13,51.1500473,71.515976,291.17678493624317,231
A398,11,2021-04-07 13:44:32,51.13764,71.5217361,223.96074479648286,231
A004,11,2021-04-07 13:44:23,51.16803,71.4775162,233.87403717399516,231
A400,11,2021-04-07 13:44:12,51.1453743,71.52774,110.40330174221862,231
A339,11,2021-04-07 13:44:36,51.1222839,71.52212,110.30447371039286,231
A460,11,2021-04-07 13:44:17,51.2032776,71.4876251,65.676754450419,231
A039,11,2021-04-07 13:44:11,51.18592,71.48396,256.94974339458497,231
A041,11,2021-04-07 13:45:38,51.16056,71.47005,288.09592449836225,232
A216,11,2021-04-07 13:43:13,51.1500473,71.515976,291.17678493624317,232
A398,11,2021-04-07 13:45:33,51.1392021,71.5203,41.20510948294351,232
A004,11,2021-04-07 13:45:24,51.1641,71.47288,234.25805577547067,232
A400,11,2021-04-07 13:45:22,51.1421127,71.52609,222.3274928964027,232
A339,11,2021-04-07 13:45:38,51.1247368,71.52739,58.536793901936186,232
A037,11,2021-04-07 13:45:07,51.17238,71.475,287.52556837279997,232
A460,11,2021-04-07 13:45:12,51.20384,71.488884,65.4722795197451,232
A039,11,2021-04-07 13:45:11,51.18457,71.4881058,109.44314769807052,232
A265,11,2021-04-07 13:45:24,51.15412,71.48681,118.17859010931362,232
A216,11,2021-04-07 13:43:13,51.1500473,71.515976,291.17678493624317,233
A398,11,2021-04-07 13:46:34,51.1397057,71.52473,100.23426572327344,233
A004,11,2021-04-07 13:46:29,51.16298,71.47082,243.43494882292202,233
A400,11,2021-04-07 13:46:24,51.1377373,71.5218,223.93276418886393,233
A339,11,2021-04-07 13:46:25,51.12806,71.5288,22.99101916047164,233
A037,11,2021-04-07 13:46:19,51.1715469,71.47641,111.69170013349891,233
A460,11,2021-04-07 13:46:16,51.20218,71.49582,109.92874229563785,233
A039,11,2021-04-07 13:46:20,51.1833153,71.49169,110.88038182755288,233
A265,11,2021-04-07 13:46:24,51.152668,71.4907761,110.82323599870529,233
A041,11,2021-04-07 13:47:39,51.1622658,71.46987,42.41760245780211,234
A398,11,2021-04-07 13:46:34,51.1397057,71.52473,100.23426572327344,234
A004,11,2021-04-07 13:47:37,51.1615753,71.4685,233.20876027819452,234
A041,11,2021-04-07 13:48:28,51.163414,71.47191,60.309885246451884,235
A398,11,2021-04-07 13:48:43,51.13591,71.5265045,154.9437841943151,235
A004,11,2021-04-07 13:48:48,51.1599922,71.47125,108.82726690267162,235
A400,11,2021-04-07 13:48:44,51.1392632,71.5259857,109.01045326511918,235
A339,11,2021-04-07 13:48:29,51.13521,71.52776,283.7315790327101,235
A037,11,2021-04-07 13:47:20,51.17086,71.47742,180.71909071758208,235
A460,11,2021-04-07 13:48:36,51.1938438,71.5024261,223.46649336751818,235
A039,11,2021-04-07 13:47:52,51.18623,71.4954147,45.23943148934632,235
A265,11,2021-04-07 13:47:54,51.15008,71.4976959,110.96298261061482,235
A041,11,2021-04-07 13:49:56,51.1679459,71.47794,45.4267136675097,236
A398,11,2021-04-07 13:49:39,51.1356163,71.526474,185.928769779077,236
A004,11,2021-04-07 13:50:12,51.15844,71.47557,110.34794082941434,236
A400,11,2021-04-07 13:50:01,51.1375237,71.5278549,170.46631789972122,236
A339,11,2021-04-07 13:50:07,51.1381035,71.52834,38.97498814413584,236
A460,11,2021-04-07 13:50:21,51.1897774,71.49864,224.06658233630682,236
A039,11,2021-04-07 13:50:23,51.1918678,71.50072,43.493079014258825,236
A265,11,2021-04-07 13:50:18,51.1520729,71.5005341,45.32765475813781,236
A041,11,2021-04-07 13:51:07,51.1735573,71.48335,43.394922303145755,237
A398,11,2021-04-07 13:51:11,51.1283,71.5289,204.16010189289108,237
A004,11,2021-04-07 13:51:11,51.1569061,71.4795761,111.94734413980814,237
A400,11,2021-04-07 13:51:02,51.1351128,71.52789,141.10898955340915,237
A339,11,2021-04-07 13:51:07,51.13911,71.52653,288.27150101887776,237
A460,11,2021-04-07 13:50:52,51.18879,71.49768,224.19389916018193,237
A039,11,2021-04-07 13:51:16,51.19454,71.50325,39.42749500996265,237
A265,11,2021-04-07 13:51:22,51.1546249,71.50308,43.968064339345794,237
A041,11,2021-04-07 13:51:58,51.1778526,71.48746,43.737083926311946,238
A398,11,2021-04-07 13:52:20,51.1226463,71.5236359,242.0449693014546,238
A004,11,2021-04-07 13:52:27,51.1543732,71.48632,110.8795265342139,238
A400,11,2021-04-07 13:52:12,51.1335831,71.53129,116.6832375562801,238
A339,11,2021-04-07 13:52:09,51.1437569,71.5278,21.37164080648061,238
A460,11,2021-04-07 13:52:04,51.185215,71.4941,228.7145322817086,238
A039,11,2021-04-07 13:52:09,51.1971626,71.50575,25.981336942847772,238
A265,11,2021-04-07 13:52:24,51.15453,71.50398,96.01927888806829,238
A041,11,2021-04-07 13:52:36,51.1786,71.48805,38.28767753989081,239
A398,11,2021-04-07 13:53:44,51.1207352,71.51912,245.710209355205,239
A004,11,2021-04-07 13:54:05,51.152092,71.49223,111.54751259268933,239
A400,11,2021-04-07 13:53:48,51.1265831,71.5281448,202.776922077827,239
A339,11,2021-04-07 13:54:06,51.1455421,71.52738,317.6033403739571,239
A460,11,2021-04-07 13:54:07,51.18525,71.486145,289.265264309185,239
A039,11,2021-04-07 13:53:45,51.1993752,71.5034,295.09642571619474,239
A265,11,2021-04-07 13:54:05,51.1516457,71.5114,112.42414964386406,239
A041,11,2021-04-07 13:52:36,51.1786,71.48805,38.28767753989081,240
A398,11,2021-04-07 13:54:37,51.11814,71.51674,222.52324113348362,240
A004,11,2021-04-07 13:54:46,51.151825,71.4931,107.06106941805649,240
A400,11,2021-04-07 13:54:50,51.1223259,71.52302,248.3762160106985,240
A339,11,2021-04-07 13:54:40,51.14606,71.52627,295.01265464221086,240
A460,11,2021-04-07 13:54:33,51.1859055,71.4839859,286.888222942291,240
A039,11,2021-04-07 13:55:07,51.202713,71.49469,291.07050771160715,240
A265,11,2021-04-07 13:54:53,51.15068,71.51368,113.29946326060754,240
A041,11,2021-04-07 13:52:36,51.1786,71.48805,38.28767753989081,241
A216,11,2021-04-07 13:56:43,51.1599159,71.47194,289.4094435649977,241
A398,11,2021-04-07 13:56:23,51.1168976,71.518364,127.41687884487084,241
A004,11,2021-04-07 13:56:23,51.1499557,71.49808,109.71401813778799,241
A400,11,2021-04-07 13:56:31,51.12085,71.51997,222.37541436632998,241
A339,11,2021-04-07 13:56:17,51.1482124,71.52079,291.90176445009797,241
A460,11,2021-04-07 13:56:16,51.18361,71.4909058,108.94879051103133,241
A039,11,2021-04-07 13:56:37,51.204464,71.49025,292.12532015020946,241
A265,11,2021-04-07 13:56:38,51.1479645,71.5209,111.27233802302803,241
A216,11,2021-04-07 13:57:43,51.162365,71.47004,42.98375111775025,242
A398,11,2021-04-07 13:57:23,51.11614,71.5232239,98.8763333525373,242
A004,11,2021-04-07 13:57:30,51.1521645,71.5006561,43.493710301201254,242
A400,11,2021-04-07 13:57:26,51.1195526,71.5167542,232.978051846374,242
A339,11,2021-04-07 13:57:43,51.150322,71.515274,291.3387676880609,242
A460,11,2021-04-07 13:57:31,51.18187,71.491,218.8589497436308,242
A265,11,2021-04-07 13:57:32,51.1463966,71.524826,114.18074539901657,242
A041,11,2021-04-07 13:58:19,51.1805344,71.4898453,42.86413093912261,243
A216,11,2021-04-07 13:58:44,51.1632538,71.47161,60.636519885557775,243
A398,11,2021-04-07 13:58:24,51.1154633,71.52764,98.62051626522684,243
A400,11,2021-04-07 13:58:46,51.1176567,71.51414,276.1503377382769,243
A339,11,2021-04-07 13:58:44,51.1525421,71.50944,291.68567406797945,243
A460,11,2021-04-07 13:58:32,51.1779747,71.4872742,223.3291858954157,243
A039,11,2021-04-07 13:58:29,51.2021637,71.48458,247.01334320209494,243
A265,11,2021-04-07 13:58:10,51.1453667,71.5275955,110.39876744378678,243
A041,11,2021-04-07 13:58:19,51.1805344,71.4898453,42.86413093912261,244
A216,11,2021-04-07 13:59:46,51.1671257,71.47703,47.27398026992798,244
A398,11,2021-04-07 13:59:25,51.1147346,71.53222,99.00450334929909,244
A004,11,2021-04-07 13:59:37,51.1545219,71.50405,109.49918498275326,244
A400,11,2021-04-07 13:59:21,51.1174927,71.5148239,103.48495952583491,244
A339,11,2021-04-07 13:59:18,51.1533165,71.5076141,292.9827532180631,244
A460,11,2021-04-07 13:59:27,51.1718636,71.481514,223.15238973403075,244
A265,11,2021-04-07 13:59:23,51.14387,71.5277,223.5750257274362,244
A041,11,2021-04-07 13:58:19,51.1805344,71.4898453,42.86413093912261,245
A398,11,2021-04-07 14:00:20,51.11286,71.53415,134.16575674958395,245
A004,11,2021-04-07 13:59:37,51.1545219,71.50405,109.49918498275326,245
A400,11,2021-04-07 14:01:12,51.1162224,71.52293,98.74601510241096,245
A339,11,2021-04-07 14:01:01,51.1548653,71.50347,289.4077529197715,245
A460,11,2021-04-07 14:01:10,51.165966,71.4756241,222.24108872303955,245
A039,11,2021-04-07 14:01:13,51.199234,71.47811,247.8700632681448,245
A265,11,2021-04-07 14:01:07,51.13749,71.5216,223.70540048176753,245
A216,11,2021-04-07 14:01:34,51.17045,71.48043,45.89977289309491,246
A398,11,2021-04-07 14:00:20,51.11286,71.53415,134.16575674958395,246
A004,11,2021-04-07 14:02:29,51.1500931,71.51547,108.64529935105543,246
A400,11,2021-04-07 14:02:15,51.1152725,71.52899,98.59015740425707,246
A339,11,2021-04-07 14:02:13,51.1531944,71.50136,227.52367101374134,246
A460,11,2021-04-07 14:02:11,51.1641541,71.47297,237.27501296297703,246
A039,11,2021-04-07 14:02:10,51.19622,71.47111,247.05140109418147,246
A265,11,2021-04-07 14:02:03,51.13932,71.52048,37.04354656795756,246
A041,11,2021-04-07 14:03:16,51.1981926,71.50647,43.273271521682695,247
A216,11,2021-04-07 14:03:20,51.1785545,71.4880447,43.10849398678991,247
A398,11,2021-04-07 14:03:25,51.11319,71.5358658,79.11323440671889,247
A004,11,2021-04-07 14:03:23,51.1485672,71.51925,112.26045009032418,247
A400,11,2021-04-07 14:03:20,51.1144676,71.53388,99.07452236575217,247
A339,11,2021-04-07 14:03:09,51.1517448,71.5000458,220.973796304851,247
A460,11,2021-04-07 14:02:52,51.16387,71.47245,241.35018354401245,247
A039,11,2021-04-07 14:02:10,51.19622,71.47111,247.05140109418147,247
A265,11,2021-04-07 14:02:03,51.13932,71.52048,37.04354656795756,247
A041,11,2021-04-07 14:04:46,51.2013359,71.4983,291.04357300172273,248
A216,11,2021-04-07 14:04:57,51.182766,71.492,44.01193195664492,248
A398,11,2021-04-07 14:04:56,51.1152763,71.52951,280.03296709914684,248
A004,11,2021-04-07 14:04:44,51.14646,71.52469,111.59232748219675,248
A400,11,2021-04-07 14:04:40,51.11318,71.53558,218.6598082521042,248
A339,11,2021-04-07 14:05:08,51.15284,71.49072,276.698001856641,248
A460,11,2021-04-07 14:04:46,51.1630249,71.47091,241.24350677415885,248
A039,11,2021-04-07 14:04:58,51.1955872,71.46469,316.24641416704486,248
A265,11,2021-04-07 14:04:50,51.13577,71.52642,120.86435874911349,248
A041,11,2021-04-07 14:05:56,51.2028961,71.4942245,288.68653056028455,249
A216,11,2021-04-07 14:05:45,51.18338,71.49171,306.3044971226633,249
A398,11,2021-04-07 14:05:57,51.1163635,71.52266,277.2334795974275,249
A004,11,2021-04-07 14:06:10,51.14393,71.5277252,169.9078056216924,249
A339,11,2021-04-07 14:05:39,51.15396,71.4877548,290.6922942317193,249
A460,11,2021-04-07 14:05:42,51.1621742,71.4695,239.7980773121984,249
A039,11,2021-04-07 14:05:59,51.1983566,71.46228,318.5269044711914,249
A265,11,2021-04-07 14:05:51,51.1335526,71.53129,118.1041984159162,249
A041,11,2021-04-07 14:06:46,51.2042122,71.49083,291.3325801897587,250
A216,11,2021-04-07 14:07:05,51.185173,71.4864655,287.48258956293523,250
A398,11,2021-04-07 14:06:53,51.11706,71.5187454,280.16282192209036,250
A004,11,2021-04-07 14:07:10,51.13839,71.52241,224.1125131044791,250
A339,11,2021-04-07 14:07:10,51.154953,71.48523,290.87828023142197,250
A460,11,2021-04-07 14:06:57,51.16156,71.46851,237.09475707780643,250
A039,11,2021-04-07 14:06:54,51.1982,71.45868,295.9526569778025,250
A265,11,2021-04-07 14:06:51,51.1290131,71.52916,205.763839212135,250
A041,11,2021-04-07 14:07:39,51.20411,71.48888,266.9998584598287,251
A216,11,2021-04-07 14:08:00,51.18559,71.4852753,105.93553980943503,251
A398,11,2021-04-07 14:07:17,51.1172,71.5174255,276.05464717255995,251
A004,11,2021-04-07 14:08:12,51.13877,71.51983,320.32951773200926,251
A339,11,2021-04-07 14:08:12,51.1571732,71.47931,290.68152167818107,251
A460,11,2021-04-07 14:08:16,51.15996,71.47124,120.37373955101751,251
A039,11,2021-04-07 14:07:55,51.2002945,71.45594,347.75310054340866,251
A265,11,2021-04-07 14:07:58,51.1244278,71.52717,204.02594134951372,251
A041,11,2021-04-07 14:09:32,51.200985,71.48209,245.12778600220537,252
A216,11,2021-04-07 14:09:27,51.18323,71.49195,110.10623479813611,252
A398,11,2021-04-07 14:09:49,51.1222763,71.52213,131.0853282958099,252
A004,11,2021-04-07 14:08:29,51.13927,71.52038,47.72631099397994,252
A339,11,2021-04-07 14:09:41,51.1581879,71.4767456,288.3659296759253,252
A460,11,2021-04-07 14:09:41,51.1584435,71.4756,109.90643176792904,252
A039,11,2021-04-07 14:09:41,51.2009354,71.45339,276.1995858615636,252
A265,11,2021-04-07 14:09:20,51.12237,71.52166,257.25348185810066,252
A041,11,2021-04-07 14:10:37,51.19896,71.47752,244.4675358669956,253
A216,11,2021-04-07 14:11:18,51.1859932,71.49522,49.801678968227954,253
A398,11,2021-04-07 14:11:20,51.1311531,71.53021,24.714327291330445,253
A004,11,2021-04-07 14:08:29,51.13927,71.52038,47.72631099397994,253
A339,11,2021-04-07 14:11:21,51.1607857,71.4694,289.4703127718443,253
A460,11,2021-04-07 14:11:27,51.1568565,71.47967,111.22371977103876,253
A039,11,2021-04-07 14:11:05,51.2011261,71.45009,269.7468342498685,253
A265,11,2021-04-07 14:11:04,51.12005,71.51735,246.22679743083964,253
A041,11,2021-04-07 14:10:37,51.19896,71.47752,244.4675358669956,254
A216,11,2021-04-07 14:12:07,51.1882324,71.49728,46.08760993075762,254
A398,11,2021-04-07 14:12:10,51.134407,71.531105,302.6663450314535,254
A004,11,2021-04-07 14:08:29,51.13927,71.52038,47.72631099397994,254
A339,11,2021-04-07 14:12:22,51.162323,71.46997,56.118368949043145,254
A460,11,2021-04-07 14:12:09,51.15612,71.48168,110.12373884012788,254
A265,11,2021-04-07 14:12:31,51.11751,71.51506,238.99676363165167,254
A041,11,2021-04-07 14:10:37,51.19896,71.47752,244.4675358669956,255
A216,11,2021-04-07 14:13:29,51.18929,71.49827,43.025065989214724,255
A398,11,2021-04-07 14:13:08,51.13715,71.52759,16.780903766868157,255
A004,11,2021-04-07 14:13:12,51.1339836,71.53142,107.98624257920879,255
A339,11,2021-04-07 14:13:31,51.16401,71.4730148,62.36215326321886,255
A265,11,2021-04-07 14:13:30,51.11763,71.51404,263.4180553445843,255
A041,11,2021-04-07 14:14:22,51.1976242,71.4630356,319.9316060745757,256
A216,11,2021-04-07 14:14:18,51.1898956,71.4988251,44.70397690694719,256
A004,11,2021-04-07 14:14:38,51.1275063,71.52851,203.00851394139423,256
A339,11,2021-04-07 14:14:30,51.1679764,71.47794,45.4167939432977,256
A460,11,2021-04-07 14:14:13,51.15203,71.49236,111.83560799454392,256
A265,11,2021-04-07 14:14:42,51.11675,71.51932,98.6398933673243,256
A041,11,2021-04-07 14:14:53,51.19809,71.46145,286.37114883596104,257
A216,11,2021-04-07 14:15:13,51.1937943,71.50256,43.77074922993604,257
A004,11,2021-04-07 14:15:39,51.1228867,71.52416,241.95279656138445,257
A339,11,2021-04-07 14:15:18,51.17029,71.48021,44.50795627169705,257
A460,11,2021-04-07 14:15:26,51.1504135,71.4968,111.3557622084701,257
A265,11,2021-04-07 14:15:13,51.1162872,71.52189,100.20829254682091,257
A041,11,2021-04-07 14:16:24,51.1990852,71.45622,280.77382652211986,258
A216,11,2021-04-07 14:16:37,51.19756,71.5060043,43.655354823554234,258
A398,11,2021-04-07 14:16:48,51.1439934,71.52814,357.80020560411623,258
A004,11,2021-04-07 14:16:44,51.1225128,71.52158,227.96412454716602,258
A400,11,2021-04-07 14:16:21,51.1128273,71.53293,267.700044190958,258
A339,11,2021-04-07 14:16:38,51.17793,71.4874344,43.48670862272295,258
A460,11,2021-04-07 14:16:48,51.15296,71.5013962,45.26548394989359,258
A265,11,2021-04-07 14:16:24,51.1155,71.52695,100.16463982080158,258
A041,11,2021-04-07 14:17:55,51.20092,71.4546661,262.9962449651986,259
A216,11,2021-04-07 14:17:38,51.19937,71.50354,289.3391113150646,259
A004,11,2021-04-07 14:17:44,51.1208267,71.51946,241.15274028032348,259
A400,11,2021-04-07 14:17:39,51.11215,71.5327148,63.227189049553985,259
A339,11,2021-04-07 14:17:39,51.1812668,71.49044,43.15844726685631,259
A460,11,2021-04-07 14:17:34,51.15454,71.50279,38.341120705746285,259
A265,11,2021-04-07 14:17:33,51.11515,71.52983,98.471144633123,259
