A449,18,2021-04-07 11:02:45,51.1895256,71.47894,221.3850288913008,98
A495,18,2021-04-07 11:03:01,51.1142731,71.41734,199.52918662253535,98
A214,18,2021-04-07 11:03:00,51.1259956,71.42354,226.77125377877869,98
A487,18,2021-04-07 11:03:05,51.1678848,71.47784,45.45626347827522,98
A506,18,2021-04-07 11:02:55,51.15184,71.4279,235.07841281925334,98
A421,18,2021-04-07 11:03:02,51.1187325,71.41936,29.047014248872323,98
A333,18,2021-04-07 11:02:50,51.0729179,71.39683,10.109091436411754,98
A538,18,2021-04-07 11:02:34,51.0801163,71.39933,19.807792420484827,98
A323,18,2021-04-07 11:04:09,51.1740875,71.47957,130.9952312771533,99
A301,18,2021-04-07 11:03:57,51.09694,71.41648,98.58362148035484,99
A522,18,2021-04-07 11:03:48,51.1470566,71.4226151,34.87532834705032,99
A429,18,2021-04-07 11:03:59,51.1587067,71.4383545,62.068359701002535,99
A449,18,2021-04-07 11:03:46,51.18766,71.47743,202.82189436283755,99
A469,18,2021-04-07 11:04:02,51.073246,71.3905258,122.53561149757934,99
A495,18,2021-04-07 11:04:03,51.1113968,71.41632,195.3530048773213,99
A214,18,2021-04-07 11:03:44,51.1248474,71.42311,200.53088574753556,99
A487,18,2021-04-07 11:03:43,51.16954,71.4795,45.08295715186072,99
A506,18,2021-04-07 11:03:42,51.1497765,71.42488,239.12409341419573,99
A421,18,2021-04-07 11:04:06,51.1211472,71.4209442,31.623259473629147,99
A333,18,2021-04-07 11:04:03,51.0747528,71.39749,17.653469177551678,99
A538,18,2021-04-07 11:03:49,51.08456,71.40091,19.37800405502082,99
A323,18,2021-04-07 11:04:09,51.1740875,71.47957,130.9952312771533,100
A301,18,2021-04-07 11:05:08,51.09629,71.4210739,97.35509652938947,100
A522,18,2021-04-07 11:05:11,51.1507721,71.4268,53.089163924112654,100
A429,18,2021-04-07 11:04:50,51.1586647,71.4416962,90.72008140784332,100
A495,18,2021-04-07 11:04:51,51.11058,71.4174347,101.6903003395505,100
A214,18,2021-04-07 11:04:45,51.1233635,71.422226,210.60143788604924,100
A487,18,2021-04-07 11:04:14,51.17298,71.4827957,43.7727308973856,100
A506,18,2021-04-07 11:05:14,51.1449738,71.42104,211.19029009251437,100
A421,18,2021-04-07 11:04:37,51.1233521,71.42237,32.88875480547449,100
A333,18,2021-04-07 11:05:04,51.0813866,71.39984,19.30120749587349,100
A538,18,2021-04-07 11:04:59,51.0894966,71.4026947,19.348424642530137,100
A323,18,2021-04-07 11:06:33,51.1681442,71.47769,232.52831734661373,101
A301,18,2021-04-07 11:06:43,51.0956,71.42637,96.57649414349723,101
A522,18,2021-04-07 11:06:43,51.1585579,71.43803,56.3904308491971,101
A429,18,2021-04-07 11:06:14,51.1582146,71.4429,110.50073589748713,101
A495,18,2021-04-07 11:06:26,51.1098328,71.42273,99.91466317275889,101
A323,18,2021-04-07 11:07:25,51.1664276,71.47617,221.3528842724536,102
A522,18,2021-04-07 11:07:21,51.1587334,71.43846,67.79768696374528,102
A429,18,2021-04-07 11:07:24,51.1564827,71.4516144,102.01083485325796,102
A214,18,2021-04-07 11:07:23,51.1164551,71.41794,211.37353446970963,102
A487,18,2021-04-07 11:07:42,51.178215,71.4706955,289.1283585924192,102
A421,18,2021-04-07 11:07:24,51.1266441,71.4239655,8.83272359708669,102
A333,18,2021-04-07 11:07:01,51.0898933,71.40293,20.75806904726133,102
A538,18,2021-04-07 11:07:14,51.0939751,71.4043,19.597157998897533,102
A323,18,2021-04-07 11:08:32,51.164135,71.47308,236.32961358887286,103
A301,18,2021-04-07 11:08:36,51.0967751,71.42765,10.241068100126048,103
A429,18,2021-04-07 11:08:32,51.15557,71.4528656,136.01033683965161,103
A449,18,2021-04-07 11:08:51,51.18965,71.47906,39.320750283725175,103
A495,18,2021-04-07 11:08:43,51.10878,71.4308548,97.57190234505114,103
A214,18,2021-04-07 11:08:22,51.1129074,71.41663,200.2668344633565,103
A487,18,2021-04-07 11:08:20,51.17901,71.46892,294.12098311925445,103
A506,18,2021-04-07 11:08:32,51.1369934,71.41607,211.38577336168325,103
A421,18,2021-04-07 11:08:39,51.1263733,71.42676,98.14163279826182,103
A333,18,2021-04-07 11:08:19,51.0927,71.40393,19.610490493444075,103
A538,18,2021-04-07 11:08:22,51.0980225,71.40572,19.941198143139335,103
A323,18,2021-04-07 11:09:54,51.1618,71.468895,239.77177733808605,104
A301,18,2021-04-07 11:09:54,51.101078,71.42921,22.993430200503315,104
A522,18,2021-04-07 11:09:34,51.1575661,71.44657,99.81365622265476,104
A429,18,2021-04-07 11:09:34,51.1513138,71.45612,143.9983695833409,104
A449,18,2021-04-07 11:09:50,51.1903725,71.47972,253.07414087576035,104
A495,18,2021-04-07 11:09:29,51.1081657,71.43129,144.684387473561,104
A214,18,2021-04-07 11:09:33,51.11054,71.41763,133.21757986169789,104
A487,18,2021-04-07 11:09:36,51.1828079,71.47254,44.34076803035409,104
A506,18,2021-04-07 11:09:46,51.1356239,71.42037,100.31467580496536,104
A421,18,2021-04-07 11:09:56,51.1256752,71.43157,98.17433905678773,104
A333,18,2021-04-07 11:09:32,51.0948372,71.404686,19.4804112112129,104
A538,18,2021-04-07 11:08:22,51.0980225,71.40572,19.941198143139335,104
A323,18,2021-04-07 11:11:01,51.1602,71.470726,126.41941058802024,105
A522,18,2021-04-07 11:10:53,51.1553078,71.45314,128.03470747351926,105
A429,18,2021-04-07 11:10:58,51.1462173,71.45987,143.32442493901016,105
A449,18,2021-04-07 11:10:59,51.1877441,71.47715,224.35635334584921,105
A495,18,2021-04-07 11:10:30,51.1059265,71.43051,199.20520419083672,105
A214,18,2021-04-07 11:10:03,51.1101875,71.4203949,97.26550376745134,105
A487,18,2021-04-07 11:10:40,51.1841354,71.47377,44.09546678272871,105
A506,18,2021-04-07 11:10:40,51.13463,71.42596,104.34933204259583,105
A421,18,2021-04-07 11:10:56,51.1249428,71.43626,97.55287576455532,105
A333,18,2021-04-07 11:10:03,51.0967865,71.4054,20.11704158525579,105
A538,18,2021-04-07 11:08:22,51.0980225,71.40572,19.941198143139335,105
A323,18,2021-04-07 11:12:28,51.1588173,71.47468,109.76863884788995,106
A301,18,2021-04-07 11:12:11,51.1083069,71.43148,16.738758558251952,106
A522,18,2021-04-07 11:12:25,51.15212,71.4555359,143.69297163407492,106
A429,18,2021-04-07 11:12:29,51.14605,71.4642639,91.31473879090406,106
A449,18,2021-04-07 11:12:36,51.1846046,71.474205,227.6449355068524,106
A469,18,2021-04-07 11:12:28,51.0732231,71.39058,112.9045063012987,106
A495,18,2021-04-07 11:12:30,51.0987968,71.42785,197.16065362305105,106
A214,18,2021-04-07 11:12:33,51.1075974,71.43096,161.80034468139556,106
A487,18,2021-04-07 11:12:23,51.18763,71.47719,44.208984270595046,106
A506,18,2021-04-07 11:12:30,51.1333466,71.43369,98.5558655639121,106
A421,18,2021-04-07 11:12:23,51.12643,71.4383,19.151507620822354,106
A333,18,2021-04-07 11:10:03,51.0967865,71.4054,20.11704158525579,106
A323,18,2021-04-07 11:13:29,51.15769,71.4773254,114.48912514501068,107
A522,18,2021-04-07 11:13:29,51.14941,71.45745,146.48898120208943,107
A429,18,2021-04-07 11:13:20,51.1460876,71.46564,88.39940482381574,107
A449,18,2021-04-07 11:13:31,51.182457,71.47211,224.2896800075243,107
A495,18,2021-04-07 11:13:31,51.0959244,71.42485,245.15662440303333,107
A214,18,2021-04-07 11:13:37,51.1018753,71.42907,199.05786759426857,107
A487,18,2021-04-07 11:13:26,51.1905327,71.4799347,45.462154363905256,107
A506,18,2021-04-07 11:13:34,51.1317558,71.43912,108.9754932326362,107
A421,18,2021-04-07 11:13:18,51.1301727,71.43987,23.671000250588072,107
A333,18,2021-04-07 11:13:07,51.0980721,71.40859,68.05010168680205,107
A323,18,2021-04-07 11:15:01,51.15515,71.47374,191.7456334250393,108
A301,18,2021-04-07 11:15:14,51.1096077,71.42577,277.65013827638995,108
A429,18,2021-04-07 11:15:06,51.14887,71.4659,358.81823110161025,108
A449,18,2021-04-07 11:14:55,51.17973,71.46953,224.41209363328596,108
A495,18,2021-04-07 11:14:52,51.09674,71.41945,279.66258257921396,108
A214,18,2021-04-07 11:14:59,51.0973473,71.42747,193.47236932448126,108
A483,18,2021-04-07 11:15:07,51.16946,71.477066,109.40985798141332,108
A487,18,2021-04-07 11:15:14,51.1882362,71.47742,283.8457609010883,108
A421,18,2021-04-07 11:15:11,51.13302,71.44056,341.87395069899287,108
A333,18,2021-04-07 11:14:48,51.0973778,71.41342,98.18008460357174,108
A323,18,2021-04-07 11:16:19,51.1508751,71.4741058,180.5400680867856,109
A301,18,2021-04-07 11:16:15,51.1096649,71.42543,279.5497465608151,109
A429,18,2021-04-07 11:16:07,51.1490021,71.4685745,92.94918870144392,109
A449,18,2021-04-07 11:16:09,51.1790237,71.4688644,227.39990577565092,109
A495,18,2021-04-07 11:16:07,51.0973434,71.41517,278.9173267560791,109
A214,18,2021-04-07 11:16:19,51.09638,71.42179,278.2417898920734,109
A483,18,2021-04-07 11:15:46,51.16929,71.47934,94.27537277655833,109
A506,18,2021-04-07 11:16:03,51.1286049,71.43882,180,109
A421,18,2021-04-07 11:16:13,51.13365,71.4330139,280.69174542253074,109
A333,18,2021-04-07 11:15:19,51.09723,71.4146,97.1393585197331,109
A323,18,2021-04-07 11:17:13,51.149826,71.47347,212.43547012705113,110
A301,18,2021-04-07 11:17:21,51.11005,71.4226151,274.8308714148277,110
A429,18,2021-04-07 11:17:08,51.1490326,71.47068,88.93874054932374,110
A449,18,2021-04-07 11:17:10,51.1770935,71.47325,109.47080863745032,110
A495,18,2021-04-07 11:16:59,51.09769,71.41238,277.08153884373615,110
A214,18,2021-04-07 11:16:50,51.0967522,71.4194641,279.0916219754629,110
A483,18,2021-04-07 11:17:12,51.1758423,71.48544,42.660956717520136,110
A506,18,2021-04-07 11:17:11,51.125042,71.43749,200.70341717487696,110
A421,18,2021-04-07 11:17:05,51.13427,71.42972,90,110
A333,18,2021-04-07 11:17:23,51.09609,71.4223,99.4382824958088,110
A538,18,2021-04-07 11:17:13,51.0977364,71.42774,5.458935898618753,110
A323,18,2021-04-07 11:18:14,51.14907,71.4692841,270.61269793856513,111
A301,18,2021-04-07 11:17:21,51.11005,71.4226151,274.8308714148277,111
A522,18,2021-04-07 11:17:55,51.14603,71.46436,95.21062047203026,111
A429,18,2021-04-07 11:17:38,51.1504,71.47433,69.46253596712907,111
A449,18,2021-04-07 11:18:08,51.1753044,71.47805,109.53597746568576,111
A495,18,2021-04-07 11:18:17,51.0981178,71.40958,279.45761773483105,111
A214,18,2021-04-07 11:18:16,51.0976372,71.41278,277.54230693168427,111
A483,18,2021-04-07 11:17:31,51.1759,71.48551,50.501728663550445,111
A506,18,2021-04-07 11:18:30,51.1250229,71.4364243,268.97322676422164,111
A421,18,2021-04-07 11:18:06,51.1351967,71.42405,279.6082065172741,111
A333,18,2021-04-07 11:18:24,51.09596,71.42438,93.46415893150579,111
A538,18,2021-04-07 11:18:15,51.1011734,71.42911,26.95858600952725,111
A323,18,2021-04-07 11:19:31,51.1477776,71.46578,249.75476023796028,112
A301,18,2021-04-07 11:19:12,51.1119957,71.41679,288.4703511846417,112
A522,18,2021-04-07 11:20:03,51.1484146,71.46591,4.117861408369965,112
A429,18,2021-04-07 11:19:37,51.15644,71.4753,68.64369435838748,112
A449,18,2021-04-07 11:19:39,51.1720047,71.48174,132.19706094343758,112
A495,18,2021-04-07 11:19:26,51.09844,71.40655,276.0698307335286,112
A214,18,2021-04-07 11:19:27,51.0981636,71.4094238,278.91388151743325,112
A483,18,2021-04-07 11:19:40,51.1768646,71.48642,47.66178874478747,112
A506,18,2021-04-07 11:19:47,51.1256943,71.43176,278.753856635986,112
A421,18,2021-04-07 11:20:01,51.13623,71.4178543,278.40242990215097,112
A333,18,2021-04-07 11:19:48,51.09555,71.4268951,97.99231987168793,112
A538,18,2021-04-07 11:19:34,51.1043625,71.43033,26.698305367996834,112
A323,18,2021-04-07 11:21:01,51.146122,71.46525,214.97844725005106,113
A301,18,2021-04-07 11:20:39,51.1148834,71.4177,19.797242937208974,113
A522,18,2021-04-07 11:20:46,51.149,71.46753,70.13227149896308,113
A429,18,2021-04-07 11:20:52,51.1576538,71.47838,61.8530546531459,113
A449,18,2021-04-07 11:20:47,51.1688271,71.4786148,226.60183618740678,113
A443,18,2021-04-07 11:20:45,51.1875725,71.47755,71.88486113532345,113
A469,18,2021-04-07 11:20:39,51.0718765,71.39295,119.60461688691618,113
A495,18,2021-04-07 11:20:40,51.09317,71.4039,199.61209370906872,113
A214,18,2021-04-07 11:20:42,51.09851,71.40629,278.39431617429364,113
A483,18,2021-04-07 11:20:58,51.177578,71.48704,42.87530266237614,113
A506,18,2021-04-07 11:20:40,51.12595,71.4304352,283.6798240228717,113
A421,18,2021-04-07 11:21:00,51.1387138,71.41734,35.5408774937672,113
A333,18,2021-04-07 11:20:58,51.0967026,71.42764,249.19320898444283,113
A538,18,2021-04-07 11:20:35,51.108326,71.4314041,19.175175388649535,113
A301,18,2021-04-07 11:21:44,51.11576,71.418,18.434948823704914,114
A522,18,2021-04-07 11:21:42,51.148983,71.46945,90.26551512647646,114
A469,18,2021-04-07 11:21:41,51.0719643,71.39654,41.56987361665167,114
A495,18,2021-04-07 11:22:09,51.0891037,71.4023,208.86132796932748,114
A214,18,2021-04-07 11:21:56,51.09732,71.40533,218.89390615262516,114
A483,18,2021-04-07 11:21:49,51.1781425,71.48756,36.835547665095106,114
A506,18,2021-04-07 11:22:02,51.12683,71.42412,279.45303074938903,114
A421,18,2021-04-07 11:21:49,51.1388359,71.417366,12.021029754879947,114
A333,18,2021-04-07 11:21:54,51.09705,71.4277,14.378303757565151,114
A323,18,2021-04-07 11:23:01,51.14673,71.45987,327.0248987820235,115
A522,18,2021-04-07 11:23:01,51.1514969,71.47433,54.404955674754476,115
A429,18,2021-04-07 11:23:00,51.15972,71.47254,289.75435021473606,115
A449,18,2021-04-07 11:22:53,51.16445,71.4736557,231.53405445867833,115
A469,18,2021-04-07 11:22:46,51.07449,71.39743,19.41131389229116,115
A495,18,2021-04-07 11:23:03,51.0875854,71.4019,194.75935053254875,115
A214,18,2021-04-07 11:23:00,51.0927467,71.40371,200.0632798240963,115
A483,18,2021-04-07 11:22:47,51.1786,71.48794,37.69424046592551,115
A506,18,2021-04-07 11:23:11,51.12474,71.42301,203.71456346133644,115
A421,18,2021-04-07 11:22:50,51.1432076,71.42013,32.3893236774268,115
A333,18,2021-04-07 11:23:02,51.0987663,71.42822,17.845133971442596,115
A538,18,2021-04-07 11:23:07,51.1089973,71.4300156,295.32585998183225,115
A323,18,2021-04-07 11:24:46,51.15083,71.45688,324.52342913080344,116
A301,18,2021-04-07 11:24:19,51.1171837,71.41851,15.078355870274528,116
A522,18,2021-04-07 11:24:46,51.156353,71.47517,9.813815094943307,116
A429,18,2021-04-07 11:24:17,51.1605225,71.47008,288.0673365835477,116
A449,18,2021-04-07 11:24:27,51.1617355,71.4688,240.9229735205779,116
A495,18,2021-04-07 11:24:35,51.08333,71.39588,259.3085904976581,116
A214,18,2021-04-07 11:24:43,51.087822,71.40195,199.74185460367121,116
A483,18,2021-04-07 11:24:47,51.1806564,71.4844055,291.6814849202745,116
A506,18,2021-04-07 11:24:42,51.1204453,71.42036,212.8090147825173,116
A421,18,2021-04-07 11:24:17,51.14652,71.42223,32.37393732396577,116
A333,18,2021-04-07 11:24:32,51.1010246,71.42933,27.99970280262847,116
A538,18,2021-04-07 11:24:44,51.1095238,71.42588,277.2552520141612,116
A323,18,2021-04-07 11:25:47,51.1514435,71.45645,324.9735208898951,117
A301,18,2021-04-07 11:25:43,51.11983,71.42014,28.30075576694012,117
A522,18,2021-04-07 11:25:36,51.1565132,71.47566,72.161269185098,117
A429,18,2021-04-07 11:25:24,51.1623268,71.469986,53.63968333711188,117
A449,18,2021-04-07 11:25:31,51.160862,71.46872,183.3743821040521,117
A469,18,2021-04-07 11:25:22,51.07734,71.39841,19.187845790216254,117
A214,18,2021-04-07 11:25:44,51.08309,71.40025,199.86508497511625,117
A483,18,2021-04-07 11:25:48,51.1842651,71.47534,292.35887121440265,117
A506,18,2021-04-07 11:25:26,51.11945,71.41983,208.03542454149428,117
A421,18,2021-04-07 11:25:09,51.14936,71.4249,43.23281421665916,117
A323,18,2021-04-07 11:26:08,51.1522141,71.455925,325.7338922280641,118
A301,18,2021-04-07 11:26:44,51.12369,71.42272,34.50629410010457,118
A429,18,2021-04-07 11:26:39,51.1629372,71.4710159,90,118
A449,18,2021-04-07 11:26:52,51.1587639,71.47481,109.1490654146802,118
A469,18,2021-04-07 11:26:40,51.0834,71.40059,20.364089770041122,118
A214,18,2021-04-07 11:26:46,51.0833,71.39626,281.0295312240903,118
A483,18,2021-04-07 11:26:31,51.1853142,71.4749,337.24647665224893,118
A506,18,2021-04-07 11:26:44,51.11658,71.41802,206.77115021467282,118
A421,18,2021-04-07 11:26:25,51.1530952,71.4300842,54.622656550869955,118
A333,18,2021-04-07 11:26:29,51.10349,71.43007,17.64159264990035,118
A538,18,2021-04-07 11:26:45,51.1102371,71.42077,276.99289923525464,118
A323,18,2021-04-07 11:28:23,51.15542,71.45355,321.1886159638374,119
A301,18,2021-04-07 11:28:26,51.1250343,71.4234,17.33365787366115,119
A522,18,2021-04-07 11:28:17,51.1590843,71.47437,289.3039478038901,119
A449,18,2021-04-07 11:28:26,51.15716,71.47804,118.75477755177097,119
A469,18,2021-04-07 11:28:05,51.08674,71.4017639,19.678039533308723,119
A483,18,2021-04-07 11:28:19,51.1902046,71.4796448,47.97514460150557,119
A506,18,2021-04-07 11:28:18,51.1156044,71.41777,195.0601108840708,119
A421,18,2021-04-07 11:27:48,51.1587334,71.43845,57.02016980843019,119
A333,18,2021-04-07 11:27:54,51.10844,71.43158,16.870843347434274,119
A538,18,2021-04-07 11:27:10,51.1103172,71.42046,284.4876212265601,119
A323,18,2021-04-07 11:29:22,51.1571426,71.44987,290.8339406799253,120
A301,18,2021-04-07 11:29:23,51.1267128,71.4240952,10.545548748069693,120
A522,18,2021-04-07 11:28:57,51.1597977,71.4725,290.881719175991,120
A429,18,2021-04-07 11:28:40,51.16666,71.47654,47.79546432068286,120
A449,18,2021-04-07 11:28:26,51.15716,71.47804,118.75477755177097,120
A469,18,2021-04-07 11:29:17,51.090004,71.40297,21.66003567585269,120
A506,18,2021-04-07 11:29:06,51.1129341,71.41668,205.91187026210122,120
A421,18,2021-04-07 11:28:57,51.1581268,71.44308,97.46410010796194,120
A333,18,2021-04-07 11:29:19,51.1090469,71.43006,291.76565569729036,120
A538,18,2021-04-07 11:27:10,51.1103172,71.42046,284.4876212265601,120
A323,18,2021-04-07 11:31:01,51.1590424,71.44113,289.2377425013336,121
A301,18,2021-04-07 11:30:36,51.1264763,71.42583,95.24799780546286,121
A522,18,2021-04-07 11:30:55,51.1623344,71.47006,63.83504713852462,121
A429,18,2021-04-07 11:31:00,51.1690674,71.47908,45.21657268350886,121
A449,18,2021-04-07 11:30:59,51.15081,71.4741,180.14738758503768,121
A443,18,2021-04-07 11:31:00,51.1904678,71.47994,43.75039650961021,121
A469,18,2021-04-07 11:30:48,51.0964966,71.4052658,19.473724921699382,121
A495,18,2021-04-07 11:30:41,51.0837822,71.39255,276.07461346071216,121
A506,18,2021-04-07 11:30:56,51.1105652,71.41749,129.64877684615186,121
A421,18,2021-04-07 11:31:00,51.15537,71.45302,135.69027719907047,121
A333,18,2021-04-07 11:30:38,51.1092377,71.4281845,275.80887935434066,121
A538,18,2021-04-07 11:27:10,51.1103172,71.42046,284.4876212265601,121
A323,18,2021-04-07 11:31:53,51.1590919,71.43881,271.1314074230907,122
A301,18,2021-04-07 11:31:58,51.1257439,71.43055,98.65293031292919,122
A429,18,2021-04-07 11:32:01,51.1746254,71.48525,52.70099928949735,122
A449,18,2021-04-07 11:32:00,51.149044,71.46956,259.39021376796137,122
A443,18,2021-04-07 11:31:46,51.1898,71.4791946,228.21596854217165,122
A469,18,2021-04-07 11:31:41,51.0981255,71.40795,91.76765799315262,122
A495,18,2021-04-07 11:32:02,51.0826836,71.3882751,226.73769749845866,122
A506,18,2021-04-07 11:31:47,51.11051,71.41827,94.39870535531483,122
A421,18,2021-04-07 11:32:02,51.1550026,71.45332,140.7666871261297,122
A333,18,2021-04-07 11:31:39,51.10967,71.42593,306.2952144898807,122
A323,18,2021-04-07 11:32:58,51.1575775,71.43605,238.3740714425575,123
A301,18,2021-04-07 11:32:59,51.1254425,71.4325943,98.38694445945823,123
A522,18,2021-04-07 11:33:00,51.165432,71.47543,59.98498742620986,123
A429,18,2021-04-07 11:32:31,51.1731758,71.48442,209.7942331203945,123
A449,18,2021-04-07 11:33:02,51.1489944,71.46626,268.4583850372128,123
A443,18,2021-04-07 11:33:06,51.1877327,71.47717,225.0766859226076,123
A469,18,2021-04-07 11:32:52,51.09794,71.4093857,95.31110707069078,123
A495,18,2021-04-07 11:33:04,51.0785675,71.38683,201.07961186685515,123
A506,18,2021-04-07 11:32:45,51.1098251,71.4227448,99.52790137104898,123
A421,18,2021-04-07 11:32:32,51.15215,71.45546,143.1230329270589,123
A333,18,2021-04-07 11:32:30,51.109993,71.42384,278.78529871794683,123
A323,18,2021-04-07 11:33:45,51.1557426,71.43354,233.83185735201008,124
A301,18,2021-04-07 11:33:35,51.1253471,71.43302,102.63137332716055,124
