E039,23,2021-04-07 13:09:48,51.1589928,71.43842,270.54721902987956,203
E025,23,2021-04-07 13:09:44,51.17119,71.42339,263.659808255083,203
E067,23,2021-04-07 13:09:38,51.1523438,71.46046,72.91703128111585,203
E018,23,2021-04-07 13:09:40,51.15832,71.48996,41.63353933661339,203
E040,23,2021-04-07 13:11:26,51.15735,71.478714,290.8599603710647,204
E022,23,2021-04-07 13:11:19,51.19496,71.40835,288.3436753350733,204
E036,23,2021-04-07 13:11:29,51.1649933,71.42371,80.16124967709771,204
E070,23,2021-04-07 13:11:20,51.1896858,71.412,107.03157246991927,204
E039,23,2021-04-07 13:11:27,51.15654,71.43455,234.6053351292759,204
E040,23,2021-04-07 13:12:28,51.15739,71.47862,293.05130091787737,205
E036,23,2021-04-07 13:12:29,51.16539,71.42719,91.55478941009525,205
E070,23,2021-04-07 13:12:32,51.18739,71.41521,127.28252128584703,205
E039,23,2021-04-07 13:11:27,51.15654,71.43455,234.6053351292759,205
E025,23,2021-04-07 13:12:02,51.173027,71.41954,338.10632685817666,205
E067,23,2021-04-07 13:12:00,51.1534081,71.4671,88.49368034560649,205
E018,23,2021-04-07 13:12:26,51.16416,71.4946,298.78106291065933,205
E040,23,2021-04-07 13:14:13,51.15328,71.47406,163.16833124170054,206
E036,23,2021-04-07 13:14:02,51.1623421,71.42797,163.83143680509633,206
E070,23,2021-04-07 13:13:52,51.1829872,71.4165039,164.45247535795184,206
E039,23,2021-04-07 13:11:27,51.15654,71.43455,234.6053351292759,206
E025,23,2021-04-07 13:14:07,51.1773949,71.41838,349.50472217146324,206
E067,23,2021-04-07 13:13:58,51.1491165,71.47019,143.678559057107,206
E040,23,2021-04-07 13:14:44,51.15082,71.47406,180,207
E022,23,2021-04-07 13:15:00,51.19378,71.4082947,148.6001088225695,207
E036,23,2021-04-07 13:15:03,51.1604462,71.42852,168.79379488240195,207
E070,23,2021-04-07 13:14:49,51.18072,71.4171,165.32090310353934,207
E039,23,2021-04-07 13:11:27,51.15654,71.43455,234.6053351292759,207
E040,23,2021-04-07 13:16:27,51.15042,71.46941,276.0477294587555,208
E022,23,2021-04-07 13:16:35,51.1906853,71.40874,123.09054995471024,208
E036,23,2021-04-07 13:16:40,51.15878,71.4289856,164.1718891108676,208
E070,23,2021-04-07 13:16:09,51.17964,71.41748,163.30075576637987,208
E025,23,2021-04-07 13:16:04,51.1831169,71.4167557,347.4221680720946,208
E067,23,2021-04-07 13:16:01,51.15123,71.4742355,25.01343894233082,208
E040,23,2021-04-07 13:17:36,51.15377,71.46696,325.7137890451189,209
E022,23,2021-04-07 13:17:31,51.1898537,71.41151,106.71062946155737,209
E070,23,2021-04-07 13:17:22,51.17604,71.41849,164.51792973836268,209
E039,23,2021-04-07 13:17:28,51.166954,71.42694,335.90051008816454,209
E025,23,2021-04-07 13:17:35,51.1868668,71.41565,346.2628568254282,209
E067,23,2021-04-07 13:17:39,51.1551323,71.47384,352.67038264099557,209
E018,23,2021-04-07 13:17:32,51.1641541,71.49417,126.9797472251776,209
E040,23,2021-04-07 13:18:36,51.1536446,71.46448,259.3399397595348,210
E022,23,2021-04-07 13:18:31,51.1887054,71.4148,108.52308921140238,210
E036,23,2021-04-07 13:18:30,51.15345,71.43248,135.8407626221574,210
E070,23,2021-04-07 13:18:24,51.17421,71.41902,162.18587897917146,210
E025,23,2021-04-07 13:18:16,51.188324,71.4151154,339.85353049499656,210
E067,23,2021-04-07 13:18:31,51.15639,71.47509,76.77544880457143,210
E018,23,2021-04-07 13:18:33,51.1638832,71.49528,112.51608876288108,210
E040,23,2021-04-07 13:19:30,51.1530876,71.4625854,253.61700902745474,211
E022,23,2021-04-07 13:19:35,51.185833,71.41568,163.79776612721346,211
E036,23,2021-04-07 13:19:32,51.1563568,71.43466,54.36654676378893,211
E070,23,2021-04-07 13:19:40,51.17101,71.41989,167.00477964390882,211
E039,23,2021-04-07 13:19:47,51.1711922,71.42357,274.40413187203876,211
E025,23,2021-04-07 13:19:25,51.18941,71.41323,289.8200077909224,211
E067,23,2021-04-07 13:19:34,51.1564331,71.4775848,99.68739853810528,211
E018,23,2021-04-07 13:19:45,51.1631737,71.49463,220.82474806617526,211
E040,23,2021-04-07 13:20:48,51.15166,71.45714,254.76918299329935,212
E022,23,2021-04-07 13:19:35,51.185833,71.41568,163.79776612721346,212
E036,23,2021-04-07 13:20:47,51.1587334,71.43832,61.13956484347139,212
E070,23,2021-04-07 13:20:40,51.17062,71.4180756,266.48692237104456,212
E039,23,2021-04-07 13:20:35,51.1710548,71.42177,266.19102964863225,212
E025,23,2021-04-07 13:20:34,51.1900558,71.4111,288.28018328957864,212
E067,23,2021-04-07 13:20:05,51.15702,71.4793549,71.65637924312092,212
E040,23,2021-04-07 13:22:40,51.1547737,71.45399,323.883547586787,213
E022,23,2021-04-07 13:22:39,51.1759377,71.41847,164.76654573656685,213
E036,23,2021-04-07 13:22:46,51.1576538,71.44622,101.68563804139546,213
E070,23,2021-04-07 13:22:35,51.1699448,71.4127655,262.6077750741938,213
E039,23,2021-04-07 13:22:29,51.1729126,71.41957,337.7715491329251,213
E025,23,2021-04-07 13:22:34,51.19304,71.40788,45.690277198077794,213
E067,23,2021-04-07 13:22:57,51.1555328,71.48737,95.63244705532215,213
E018,23,2021-04-07 13:22:24,51.16297,71.49448,205.89364699567727,213
E040,23,2021-04-07 13:23:41,51.1559448,71.45286,316.0232524328902,214
E022,23,2021-04-07 13:23:48,51.173336,71.41927,164.10810848233223,214
E036,23,2021-04-07 13:23:43,51.1558456,71.45253,126.2764123125574,214
E070,23,2021-04-07 13:23:41,51.1685944,71.41294,172.27644982326,214
E039,23,2021-04-07 13:23:41,51.17632,71.41858,345.51179677214293,214
E025,23,2021-04-07 13:23:34,51.1943779,71.41021,60.13529860544546,214
E067,23,2021-04-07 13:23:45,51.15604,71.487854,43.65918137273499,214
E018,23,2021-04-07 13:23:51,51.1601257,71.49169,223.91808697104753,214
E022,23,2021-04-07 13:24:50,51.17078,71.4198456,179.22875724337717,215
E070,23,2021-04-07 13:24:54,51.16719,71.413475,159.3549430578066,215
E039,23,2021-04-07 13:24:42,51.1773529,71.41839,349.5770673694941,215
E067,23,2021-04-07 13:24:39,51.15743,71.48909,29.3271794918774,215
E018,23,2021-04-07 13:24:56,51.15974,71.49131,212.51134349707274,215
E040,23,2021-04-07 13:25:45,51.15671,71.45137,296.9693878742942,216
E022,23,2021-04-07 13:25:51,51.1701927,71.41497,262.75388601718345,216
E070,23,2021-04-07 13:25:48,51.16401,71.41454,161.81383719289812,216
E025,23,2021-04-07 13:25:41,51.194664,71.4079,246.53250656917987,216
E067,23,2021-04-07 13:25:09,51.1580162,71.48969,45.666536914546036,216
E018,23,2021-04-07 13:25:48,51.1576767,71.48925,228.12377346284615,216
E040,23,2021-04-07 13:27:03,51.15808,71.4445648,280.1777351228389,217
E022,23,2021-04-07 13:26:13,51.16998,71.41287,264.2164795495796,217
E036,23,2021-04-07 13:26:57,51.15172,71.45594,143.9017160332727,217
E070,23,2021-04-07 13:26:47,51.1640472,71.4167,85.08465711242172,217
E039,23,2021-04-07 13:26:57,51.1831245,71.41674,346.57360635071075,217
E025,23,2021-04-07 13:27:13,51.1917458,71.40665,203.18768940006177,217
E067,23,2021-04-07 13:27:10,51.16095,71.49255,42.8076547731432,217
E018,23,2021-04-07 13:26:50,51.1551247,71.48684,225.18309741407958,217
E022,23,2021-04-07 13:28:30,51.164444,71.4144058,160.83553519187433,218
E070,23,2021-04-07 13:28:16,51.1652336,71.4256439,82.44388077762437,218
E039,23,2021-04-07 13:26:57,51.1831245,71.41674,346.57360635071075,218
E025,23,2021-04-07 13:28:40,51.19069,71.40875,110.8544580397154,218
E067,23,2021-04-07 13:28:33,51.16375,71.49537,49.1446237409767,218
E018,23,2021-04-07 13:28:44,51.1559563,71.48238,289.13926003065205,218
E040,23,2021-04-07 13:29:25,51.159,71.44116,288.4349488228149,219
E022,23,2021-04-07 13:29:42,51.1640549,71.41664,76.57200500870748,219
E036,23,2021-04-07 13:29:26,51.1517258,71.4582748,78.216742466112,219
E039,23,2021-04-07 13:26:57,51.1831245,71.41674,346.57360635071075,219
E025,23,2021-04-07 13:29:37,51.1899834,71.4110947,106.77073282125899,219
E067,23,2021-04-07 13:29:37,51.16359,71.4950943,225.205524035012,219
E018,23,2021-04-07 13:29:49,51.157177,71.47916,290.7616868404391,219
E040,23,2021-04-07 13:30:27,51.15852,71.4374847,244.01462320612757,220
E022,23,2021-04-07 13:30:13,51.16457,71.4202347,81.84535315106471,220
E036,23,2021-04-07 13:30:55,51.1526566,71.46207,81.22557501196786,220
E070,23,2021-04-07 13:30:23,51.16082,71.42849,164.1522950181735,220
E039,23,2021-04-07 13:26:57,51.1831245,71.41674,346.57360635071075,220
E025,23,2021-04-07 13:30:53,51.18876,71.41467,108.5137600242361,220
E067,23,2021-04-07 13:30:52,51.16231,71.49376,218.51354370391334,220
E018,23,2021-04-07 13:30:50,51.1565781,71.475296,256.37495191943674,220
E040,23,2021-04-07 13:32:00,51.15656,71.43379,245.7794705078769,221
E022,23,2021-04-07 13:31:40,51.16525,71.4258652,82.77970911078188,221
E036,23,2021-04-07 13:31:56,51.1523781,71.46778,117.88903043708949,221
E070,23,2021-04-07 13:31:46,51.1588478,71.42905,163.14272181569555,221
E067,23,2021-04-07 13:31:38,51.1599121,71.49142,224.29984581688825,221
E018,23,2021-04-07 13:31:41,51.15561,71.47338,201.50242117864465,221
E040,23,2021-04-07 13:32:58,51.1580544,71.42954,346.2101941715645,222
E036,23,2021-04-07 13:32:44,51.1501846,71.46944,142.57619982564594,222
E070,23,2021-04-07 13:32:58,51.1549072,71.43031,159.52143159951578,222
E025,23,2021-04-07 13:32:53,51.1850471,71.4159,164.13742394819417,222
E018,23,2021-04-07 13:32:34,51.15334,71.47406,167.85383751034044,222
E040,23,2021-04-07 13:34:36,51.16158,71.42858,348.42666778575517,223
E022,23,2021-04-07 13:34:11,51.1611023,71.42839,163.76062495928176,223
E036,23,2021-04-07 13:34:17,51.1492577,71.47159,94.72256447461871,223
E070,23,2021-04-07 13:34:32,51.15668,71.4351349,54.88202473117328,223
E025,23,2021-04-07 13:34:37,51.18035,71.41724,155.32313682843522,223
E067,23,2021-04-07 13:33:28,51.15771,71.48928,224.18062104863336,223
E018,23,2021-04-07 13:34:30,51.1498642,71.46972,274.1171142254242,223
E040,23,2021-04-07 13:36:10,51.16248,71.42828,340.9982853923937,224
E022,23,2021-04-07 13:36:05,51.1585846,71.42908,163.87978914345678,224
E036,23,2021-04-07 13:35:42,51.1513748,71.4742355,51.330948744861004,224
E070,23,2021-04-07 13:35:57,51.15885,71.4410553,69.87063524130565,224
E025,23,2021-04-07 13:35:38,51.17607,71.41847,163.87062684606653,224
E067,23,2021-04-07 13:35:42,51.15477,71.48571,230.5275401516042,224
E018,23,2021-04-07 13:35:49,51.1538925,71.46685,323.6127677687818,224
E040,23,2021-04-07 13:36:40,51.16441,71.42774,344.3687656086109,225
E022,23,2021-04-07 13:36:31,51.157177,71.42943,166.03656900122226,225
E036,23,2021-04-07 13:36:55,51.1539,71.4741058,358.14957902044546,225
E070,23,2021-04-07 13:37:03,51.1580963,71.4439,97.18545225626121,225
E025,23,2021-04-07 13:37:16,51.1731262,71.41933,162.69375164458583,225
E018,23,2021-04-07 13:37:12,51.153614,71.46434,263.6685773130934,225
E040,23,2021-04-07 13:37:56,51.16604,71.42733,348.34824009541643,226
E022,23,2021-04-07 13:37:47,51.1532326,71.43275,131.64345081492365,226
E036,23,2021-04-07 13:37:50,51.1563873,71.4751,71.75044502309912,226
E070,23,2021-04-07 13:38:09,51.1567078,71.45098,101.16381892966824,226
E025,23,2021-04-07 13:38:17,51.1705933,71.418045,255.65539642290844,226
E067,23,2021-04-07 13:38:03,51.15729,71.4789352,290.6702244677292,226
E018,23,2021-04-07 13:37:57,51.1528435,71.4616852,253.81573783348648,226
E040,23,2021-04-07 13:38:55,51.1677628,71.4267044,340.04253251799145,227
E022,23,2021-04-07 13:38:49,51.155838,71.43393,54.334438310575905,227
E036,23,2021-04-07 13:39:01,51.1571732,71.47843,72.84787182080537,227
E070,23,2021-04-07 13:39:12,51.1541672,71.45414,135.7515381646244,227
E025,23,2021-04-07 13:39:14,51.1703377,71.41604,262.68087668096643,227
E067,23,2021-04-07 13:39:15,51.1569176,71.47778,248.3697697996883,227
E018,23,2021-04-07 13:39:21,51.15158,71.45658,256.2934097978184,227
E040,23,2021-04-07 13:40:06,51.16829,71.42657,347.1957339342334,228
E036,23,2021-04-07 13:40:08,51.1565056,71.48092,107.702762209172,228
E070,23,2021-04-07 13:40:15,51.1516876,71.45595,180,228
E025,23,2021-04-07 13:40:16,51.1696663,71.41269,255.3964610217502,228
E067,23,2021-04-07 13:39:46,51.1563,71.47427,260.0207040338497,228
E018,23,2021-04-07 13:39:56,51.1522,71.45584,309.95754893044466,228
E040,23,2021-04-07 13:41:08,51.1712227,71.42369,267.8085129968373,229
E022,23,2021-04-07 13:41:23,51.1581879,71.44294,108.59594995505496,229
E036,23,2021-04-07 13:41:15,51.1546631,71.48588,110.40414143795252,229
E070,23,2021-04-07 13:41:18,51.151516,71.45757,96.04656102047402,229
E067,23,2021-04-07 13:40:29,51.15607,71.47347,253.96005669378582,229
E018,23,2021-04-07 13:39:56,51.1522,71.45584,309.95754893044466,229
E040,23,2021-04-07 13:42:38,51.1708755,71.42053,262.44319260489226,230
E022,23,2021-04-07 13:42:53,51.15583,71.45251,104.83407402971608,230
E036,23,2021-04-07 13:42:35,51.1556435,71.48752,59.128811874973,230
E070,23,2021-04-07 13:42:48,51.15271,71.46212,74.86739655501657,230
E025,23,2021-04-07 13:42:36,51.1640129,71.4145355,162.1110292153766,230
E067,23,2021-04-07 13:42:56,51.1497269,71.47303,194.47527476185064,230
E018,23,2021-04-07 13:42:23,51.1559563,71.45281,314.05649551138555,230
E040,23,2021-04-07 13:44:23,51.1738052,71.41926,340.8655521119478,231
E022,23,2021-04-07 13:44:14,51.1527138,71.4551849,141.12527807086406,231
E036,23,2021-04-07 13:44:31,51.1580276,71.48977,40.33893981823753,231
E070,23,2021-04-07 13:44:14,51.15226,71.46785,153.4947669116974,231
E025,23,2021-04-07 13:44:03,51.1640358,71.41662,89.37058259998685,231
E067,23,2021-04-07 13:44:07,51.1505165,71.46936,320.3929695321823,231
E018,23,2021-04-07 13:44:38,51.1586266,71.44222,282.8308757268213,231
E040,23,2021-04-07 13:45:11,51.1774254,71.41837,350.654581035383,232
E022,23,2021-04-07 13:45:36,51.1515923,71.45793,99.68618239291213,232
E036,23,2021-04-07 13:45:32,51.1592522,71.491066,49.42820884512663,232
E070,23,2021-04-07 13:45:29,51.1490631,71.47025,143.62772306603944,232
E025,23,2021-04-07 13:45:07,51.1647263,71.4224243,83.21577625983768,232
E067,23,2021-04-07 13:45:13,51.1539536,71.466835,325.00775825719865,232
E018,23,2021-04-07 13:45:34,51.15918,71.44005,281.37300111324123,232
E040,23,2021-04-07 13:46:28,51.181427,71.41716,343.56487013135404,233
E022,23,2021-04-07 13:46:18,51.1522942,71.46026,73.23535402995019,233
E036,23,2021-04-07 13:46:22,51.16221,71.49382,42.22339647606391,233
E070,23,2021-04-07 13:46:20,51.1492271,71.47163,82.78097918741793,233
E025,23,2021-04-07 13:46:21,51.16535,71.42728,84.42136374472352,233
E067,23,2021-04-07 13:46:34,51.15359,71.46424,262.02389324988275,233
E018,23,2021-04-07 13:46:37,51.15876,71.43791,258.896166563393,233
E040,23,2021-04-07 13:47:26,51.18452,71.41623,339.2703039759594,234
E022,23,2021-04-07 13:47:23,51.1528473,71.46246,64.84452781461289,234
E036,23,2021-04-07 13:47:43,51.1638222,71.49521,35.43739819590611,234
E070,23,2021-04-07 13:46:51,51.1499557,71.474,72.91120235013823,234
E025,23,2021-04-07 13:47:30,51.1638451,71.4275742,177.5731750840342,234
E067,23,2021-04-07 13:47:13,51.15285,71.46161,254.2850534527712,234
E018,23,2021-04-07 13:47:26,51.15763,71.4361038,234.55887718595633,234
E040,23,2021-04-07 13:48:18,51.18677,71.41569,346.50426671920417,235
E022,23,2021-04-07 13:47:54,51.15378,71.4659348,74.9749241331549,235
E036,23,2021-04-07 13:48:44,51.16333,71.4947357,223.93897856622084,235
E070,23,2021-04-07 13:48:30,51.156086,71.47398,355.9963258905389,235
E025,23,2021-04-07 13:48:41,51.1628075,71.42789,166.0831225650406,235
E067,23,2021-04-07 13:48:48,51.1516571,71.45631,259.0718232050766,235
E018,23,2021-04-07 13:48:28,51.1569748,71.42979,275.92485138599596,235
E040,23,2021-04-07 13:50:08,51.1893463,71.41343,295.0631696587323,236
E022,23,2021-04-07 13:49:58,51.14945,71.4699554,144.1803221033538,236
E070,23,2021-04-07 13:50:04,51.1564827,71.47714,108.19131876438608,236
E025,23,2021-04-07 13:50:20,51.1587334,71.4290543,162.15625314543965,236
E067,23,2021-04-07 13:50:22,51.15479,71.45397,325.4518236940613,236
E018,23,2021-04-07 13:50:15,51.1606865,71.42879,345.5416212672643,236
E040,23,2021-04-07 13:51:05,51.1903419,71.4101639,286.9580952362612,237
E022,23,2021-04-07 13:51:00,51.14926,71.47169,86.44161935258909,237
E070,23,2021-04-07 13:51:23,51.1565132,71.48085,107.73320610977541,237
E025,23,2021-04-07 13:51:26,51.1571274,71.4295,156.4397866241702,237
E067,23,2021-04-07 13:51:23,51.154953,71.4538651,327.2363576103804,237
E018,23,2021-04-07 13:51:20,51.1637878,71.4279251,342.9313513143039,237
E040,23,2021-04-07 13:52:26,51.1928673,71.4078,28.814527826565065,238
E022,23,2021-04-07 13:52:08,51.1514854,71.4743,11.150576734405726,238
E070,23,2021-04-07 13:52:20,51.15467,71.4858,110.37643521381554,238
E025,23,2021-04-07 13:52:27,51.1533928,71.4325943,134.6419450718421,238
E067,23,2021-04-07 13:52:01,51.1560478,71.45272,313.71356158448754,238
E018,23,2021-04-07 13:52:11,51.1659775,71.42735,346.77086576987784,238
E040,23,2021-04-07 13:53:57,51.19478,71.40889,294.15609652365515,239
E022,23,2021-04-07 13:53:50,51.1564178,71.47527,67.0648568738665,239
E036,23,2021-04-07 13:53:40,51.16274,71.49415,228.8868900191942,239
E070,23,2021-04-07 13:53:52,51.1548271,71.48667,79.764134273253,239
E039,23,2021-04-07 13:53:50,51.1640739,71.4168,81.70670524812091,239
E025,23,2021-04-07 13:54:00,51.15803,71.4370956,55.25786464978309,239
E067,23,2021-04-07 13:53:53,51.15816,71.44418,282.13132106674806,239
E018,23,2021-04-07 13:54:06,51.1712341,71.42575,350.2968961692517,239
E040,23,2021-04-07 13:55:08,51.1949,71.4085,287.10272896861227,240
E036,23,2021-04-07 13:54:53,51.16207,71.49361,218.86777750238667,240
E070,23,2021-04-07 13:54:56,51.1564674,71.48827,41.17924816997749,240
E039,23,2021-04-07 13:54:50,51.1647072,71.4217148,82.91001901286779,240
E025,23,2021-04-07 13:54:59,51.1586227,71.4381256,67.49815897877106,240
E018,23,2021-04-07 13:54:55,51.17126,71.42416,264.88375973760924,240
E022,23,2021-04-07 13:56:30,51.15608,71.48201,105.83243076594736,241
E036,23,2021-04-07 13:56:28,51.1597252,71.49136,216.2837843979533,241
E070,23,2021-04-07 13:56:18,51.159256,71.49101,44.49634570034072,241
E039,23,2021-04-07 13:56:17,51.1653748,71.42689,82.64944734231521,241
E025,23,2021-04-07 13:56:31,51.1582069,71.44283,95.050981616868,241
E067,23,2021-04-07 13:56:15,51.15752,71.43596,237.1488138880697,241
E018,23,2021-04-07 13:56:37,51.17158,71.4198456,280.5510814496485,241
E040,23,2021-04-07 13:57:25,51.1950531,71.40801,287.3513614201371,242
E022,23,2021-04-07 13:57:31,51.1554,71.48722,68.82023930868228,242
E036,23,2021-04-07 13:57:19,51.1577,71.48933,225.4373638679667,242
E070,23,2021-04-07 13:57:35,51.1615562,71.4931641,41.97780975802064,242
E039,23,2021-04-07 13:57:17,51.1639824,71.427536,168.7008272961915,242
E025,23,2021-04-07 13:57:33,51.15795,71.44459,101.68936917569451,242
E067,23,2021-04-07 13:57:42,51.1580963,71.42966,290.16304635431555,242
E018,23,2021-04-07 13:57:29,51.17356,71.4193,336.5929558986759,242
E040,23,2021-04-07 13:58:27,51.1940155,71.40843,139.69835527501579,243
E022,23,2021-04-07 13:58:43,51.1572075,71.48904,45.19743470980148,243
E036,23,2021-04-07 13:58:33,51.1554222,71.4872742,222.824054262287,243
E070,23,2021-04-07 13:58:41,51.1636734,71.49528,45.863860254417304,243
E039,23,2021-04-07 13:58:34,51.1612244,71.42836,163.80175046247632,243
E025,23,2021-04-07 13:58:28,51.15581,71.45255,116.04888694729533,243
E067,23,2021-04-07 13:58:27,51.1594238,71.42925,342.83663257805193,243
E018,23,2021-04-07 13:58:30,51.1774559,71.4183655,347.16310650158755,243
E040,23,2021-04-07 14:00:07,51.19069,71.40869,108.8620327998127,244
E070,23,2021-04-07 14:00:01,51.16365,71.4951248,208.38752653673825,244
E039,23,2021-04-07 13:59:54,51.160183,71.42863,165.7644181437213,244
