D056,28,2021-04-07 12:43:29,51.1303635,71.4326,99.25846734377541,181
D032,28,2021-04-07 12:43:25,51.13976,71.41804,31.390268104119624,181
D027,28,2021-04-07 12:44:22,51.15284,71.50123,43.16150745845348,182
D054,28,2021-04-07 12:43:48,51.1540031,71.50218,229.50449700001667,182
D038,28,2021-04-07 12:44:33,51.12658,71.42517,85.94644576813343,182
D030,28,2021-04-07 12:44:37,51.1546021,71.46903,75.0490823337575,182
D025,28,2021-04-07 12:44:33,51.1438828,71.52774,208.35809950797528,182
D051,28,2021-04-07 12:44:20,51.14978,71.4249344,238.75104850881905,182
D056,28,2021-04-07 12:44:25,51.13004,71.43441,100.1334362470393,182
D032,28,2021-04-07 12:44:16,51.14358,71.42051,37.45057823069136,182
D027,28,2021-04-07 12:45:59,51.1545067,71.5041351,116.71662697228288,183
D054,28,2021-04-07 12:46:08,51.15021,71.49767,229.93475073431932,183
D017,28,2021-04-07 12:46:08,51.1312256,71.53602,324.33637916722785,183
D030,28,2021-04-07 12:45:47,51.15547,71.47194,74.55493215125946,183
D025,28,2021-04-07 12:46:04,51.1374,71.52119,228.77725537962226,183
D051,28,2021-04-07 12:46:16,51.1426277,71.41958,211.3124785691129,183
D056,28,2021-04-07 12:45:53,51.1292343,71.43899,125.00841501266052,183
D027,28,2021-04-07 12:45:59,51.1545067,71.5041351,116.71662697228288,184
D054,28,2021-04-07 12:46:57,51.15125,71.49493,290.6915874566326,184
D017,28,2021-04-07 12:47:11,51.13402,71.53597,56.02394514469937,184
D038,28,2021-04-07 12:47:05,51.1256981,71.431015,98.06948701382433,184
D030,28,2021-04-07 12:46:57,51.1563339,71.47513,72.38535670040903,184
D025,28,2021-04-07 12:46:53,51.1392555,71.52043,45.87746097260815,184
D051,28,2021-04-07 12:46:44,51.14057,71.41821,213.6553548925875,184
D032,28,2021-04-07 12:47:05,51.1491623,71.42456,42.3047190710826,184
D027,28,2021-04-07 12:45:59,51.1545067,71.5041351,116.71662697228288,185
D054,28,2021-04-07 12:48:13,51.15287,71.49076,291.0930265880226,185
D003,28,2021-04-07 12:48:10,51.1460381,71.52645,290.9139993564408,185
D017,28,2021-04-07 12:48:00,51.134903,71.541214,78.7248893154964,185
D038,28,2021-04-07 12:47:59,51.12535,71.43298,103.22455119235131,185
D030,28,2021-04-07 12:48:04,51.1563835,71.47753,103.72646188696056,185
D025,28,2021-04-07 12:48:11,51.1397057,71.52468,109.68314583819367,185
D051,28,2021-04-07 12:48:17,51.136528,71.4156952,212.58898724167486,185
D056,28,2021-04-07 12:48:06,51.1248665,71.43694,215.7716997416835,185
D039,28,2021-04-07 12:47:57,51.10819,71.43933,283.1095549602101,185
D032,28,2021-04-07 12:48:24,51.1512146,71.4274445,53.786927216853094,185
D019,28,2021-04-07 12:49:47,51.1307564,71.53637,59.86762983274128,186
D027,28,2021-04-07 12:45:59,51.1545067,71.5041351,116.71662697228288,186
D054,28,2021-04-07 12:49:47,51.15461,71.4861755,290.7837446913036,186
D003,28,2021-04-07 12:49:55,51.14785,71.52164,290.64111006156065,186
D017,28,2021-04-07 12:49:34,51.1358948,71.540184,313.9175791924704,186
D038,28,2021-04-07 12:49:59,51.1256523,71.4380341,64.95351043614865,186
D030,28,2021-04-07 12:49:47,51.1562538,71.48134,110.24114118793351,186
D025,28,2021-04-07 12:49:45,51.13852,71.52767,112.46625940784972,186
D051,28,2021-04-07 12:49:47,51.13382,71.4145,194.17944740403098,186
D056,28,2021-04-07 12:49:42,51.1256371,71.43195,278.7787739338954,186
D039,28,2021-04-07 12:47:57,51.10819,71.43933,283.1095549602101,186
D032,28,2021-04-07 12:49:50,51.1580276,71.43714,54.96683025060519,186
D027,28,2021-04-07 12:50:39,51.1473923,71.52235,110.61859517233833,187
D003,28,2021-04-07 12:50:53,51.1495552,71.5172653,290.6433698712919,187
D017,28,2021-04-07 12:50:52,51.13732,71.53168,282.15540151873023,187
D038,28,2021-04-07 12:50:31,51.1259727,71.43817,22.984583504469292,187
D030,28,2021-04-07 12:50:59,51.1543,71.48648,110.73870914766654,187
D036,28,2021-04-07 12:50:53,51.1356926,71.4154053,24.344468356654037,187
D025,28,2021-04-07 12:50:46,51.13745,71.53082,108.76172729207184,187
D051,28,2021-04-07 12:50:47,51.13236,71.41941,100.4273131202998,187
D056,28,2021-04-07 12:51:00,51.1261635,71.42867,277.54407890127266,187
D039,28,2021-04-07 12:47:57,51.10819,71.43933,283.1095549602101,187
D032,28,2021-04-07 12:50:39,51.15873,71.438385,61.59599743264974,187
D027,28,2021-04-07 12:51:49,51.1462326,71.52532,106.97480983778915,188
D054,28,2021-04-07 12:51:42,51.15544,71.48393,288.9414947428811,188
D003,28,2021-04-07 12:52:03,51.15107,71.5132141,288.4717246050082,188
D017,28,2021-04-07 12:51:55,51.1386,71.52799,291.65598903816897,188
D038,28,2021-04-07 12:51:45,51.12909,71.43921,21.664868754170325,188
D030,28,2021-04-07 12:51:52,51.1529236,71.4900742,110.3353640174153,188
D036,28,2021-04-07 12:51:35,51.13614,71.41565,28.675919007150178,188
D025,28,2021-04-07 12:51:33,51.1358452,71.53884,97.70123607856067,188
D051,28,2021-04-07 12:51:51,51.1314735,71.42556,98.92161133597116,188
D056,28,2021-04-07 12:51:31,51.1267052,71.4249649,278.31793257347636,188
D032,28,2021-04-07 12:52:06,51.15877,71.44119,89.18300326280911,188
D027,28,2021-04-07 12:53:01,51.14503,71.52844,112.1198508850935,189
D054,28,2021-04-07 12:52:43,51.15716,71.4793,290.78350080397774,189
D003,28,2021-04-07 12:52:48,51.15198,71.5109,291.46680816299533,189
D017,28,2021-04-07 12:52:48,51.1399574,71.52541,297.7499362567973,189
D030,28,2021-04-07 12:52:59,51.1516151,71.49361,108.49707022329758,189
D036,28,2021-04-07 12:52:37,51.1371231,71.4163,33.47163457704734,189
D042,28,2021-04-07 12:52:50,51.12659,71.4250641,320.2026411926221,189
D025,28,2021-04-07 12:52:45,51.1352768,71.54257,129.22820011880896,189
D051,28,2021-04-07 12:52:45,51.13126,71.42666,101.23395879156885,189
D032,28,2021-04-07 12:52:36,51.1581955,71.44284,109.19718818369032,189
D019,28,2021-04-07 12:54:06,51.13125,71.53601,323.89540119574986,190
D027,28,2021-04-07 12:53:29,51.14395,71.5277557,212.35880126825785,190
D054,28,2021-04-07 12:53:45,51.156765,71.47761,256.84454469007017,190
D003,28,2021-04-07 12:53:09,51.1526871,71.50914,291.8883554929061,190
D017,28,2021-04-07 12:53:49,51.1439743,71.52829,41.762309321959634,190
D038,28,2021-04-07 12:53:51,51.1293831,71.4391556,345.5907292790079,190
D030,28,2021-04-07 12:54:01,51.1499634,71.4985,108.43020697244008,190
D036,28,2021-04-07 12:53:53,51.13979,71.41799,30.295293577454185,190
D042,28,2021-04-07 12:53:51,51.1262436,71.4274139,98.62581121465391,190
D025,28,2021-04-07 12:53:46,51.1340675,71.53499,263.6228113824217,190
D051,28,2021-04-07 12:53:47,51.1304626,71.43189,98.74411203070292,190
D056,28,2021-04-07 12:53:59,51.1260223,71.4235,223.23470708571992,190
D039,28,2021-04-07 12:53:58,51.114006,71.42741,296.00864890488174,190
D032,28,2021-04-07 12:53:49,51.1573,71.44808,99.9833438708724,190
D019,28,2021-04-07 12:55:10,51.134037,71.53613,52.535532918635255,191
D027,28,2021-04-07 12:56:08,51.14057,71.52254,58.8482486200258,191
D054,28,2021-04-07 12:56:13,51.15432,71.46694,254.65623395229244,191
D003,28,2021-04-07 12:53:09,51.1526871,71.50914,291.8883554929061,191
D017,28,2021-04-07 12:55:47,51.14603,71.5265,293.47461759830645,191
D038,28,2021-04-07 12:56:08,51.13085,71.4303741,277.91181252922576,191
D030,28,2021-04-07 12:55:59,51.1548233,71.5031738,43.94446955210744,191
D036,28,2021-04-07 12:55:46,51.1466064,71.4222946,31.38734129757844,191
D051,28,2021-04-07 12:56:11,51.1300926,71.43422,99.15272446109273,191
D056,28,2021-04-07 12:56:05,51.1206474,71.42041,213.62898076523987,191
D039,28,2021-04-07 12:55:44,51.11504,71.4205,278.4565398205161,191
D032,28,2021-04-07 12:56:09,51.15165,71.45598,143.71473287490144,191
D019,28,2021-04-07 12:56:52,51.1354675,71.54482,80.652118393724,192
D027,28,2021-04-07 12:56:58,51.13852,71.5276947,113.13922748636203,192
D054,28,2021-04-07 12:56:40,51.1536827,71.46453,255.18776625709768,192
D017,28,2021-04-07 12:57:07,51.1466637,71.52477,289.9950719480272,192
D038,28,2021-04-07 12:57:14,51.1312332,71.4279251,278.9479593583868,192
D030,28,2021-04-07 12:56:25,51.15455,71.50411,106.2738343069343,192
D042,28,2021-04-07 12:57:06,51.125,71.4359055,95.6084451787817,192
D051,28,2021-04-07 12:56:57,51.1295,71.43841,98.05006378707631,192
D056,28,2021-04-07 12:56:49,51.12,71.42001,211.71009611834202,192
D019,28,2021-04-07 12:56:52,51.1354675,71.54482,80.652118393724,193
D027,28,2021-04-07 12:58:15,51.13787,71.5295639,109.1747279270749,193
D054,28,2021-04-07 12:58:16,51.1526756,71.46095,253.24544029818804,193
D003,28,2021-04-07 12:58:20,51.15014,71.49845,224.27598197708818,193
D017,28,2021-04-07 12:58:02,51.1482124,71.52086,292.20752285726525,193
D038,28,2021-04-07 12:57:41,51.13176,71.42483,279.659433744915,193
D030,28,2021-04-07 12:58:15,51.15072,71.5136261,111.92359217108275,193
D036,28,2021-04-07 12:57:51,51.147686,71.422966,31.877356699906986,193
D042,28,2021-04-07 12:58:11,51.1259346,71.43824,27.769592280554445,193
D051,28,2021-04-07 12:57:59,51.128418,71.4387054,204.61936702356405,193
D056,28,2021-04-07 12:58:11,51.1165733,71.41788,209.1634356548089,193
D039,28,2021-04-07 12:58:14,51.1188431,71.41952,28.648779420911488,193
D032,28,2021-04-07 12:58:13,51.15169,71.45837,87.07157236811318,193
D019,28,2021-04-07 12:56:52,51.1354675,71.54482,80.652118393724,194
D027,28,2021-04-07 12:59:16,51.13586,71.53901,98.1005735234782,194
D054,28,2021-04-07 12:58:35,51.1522179,71.45913,255.88378522038676,194
D003,28,2021-04-07 12:59:22,51.1499939,71.49813,245.4603389128264,194
D017,28,2021-04-07 12:59:11,51.1502571,71.5154953,291.48135983533876,194
D038,28,2021-04-07 12:59:22,51.13281,71.41799,279.6887865602786,194
D030,28,2021-04-07 12:59:22,51.1484947,71.51947,111.48665553167017,194
D036,28,2021-04-07 12:59:12,51.1513329,71.42759,54.25615736615285,194
D051,28,2021-04-07 12:58:51,51.1258736,71.4377441,200.69707098947197,194
D039,28,2021-04-07 12:59:13,51.1212463,71.4210739,32.08076027082025,194
D032,28,2021-04-07 12:59:27,51.15262,71.46209,75.96375653212503,194
D019,28,2021-04-07 13:00:02,51.1385841,71.52805,290.7694189077589,195
D027,28,2021-04-07 12:59:46,51.1356544,71.54363,92.54810496738287,195
D054,28,2021-04-07 12:58:35,51.1522179,71.45913,255.88378522038676,195
D003,28,2021-04-07 13:00:04,51.1502571,71.4976044,296.5999238320321,195
D017,28,2021-04-07 13:00:26,51.15208,71.51069,290.7743393987763,195
D038,28,2021-04-07 13:00:14,51.13313,71.4157639,278.65081737276034,195
D030,28,2021-04-07 13:00:15,51.14637,71.52492,112.17928136014768,195
D036,28,2021-04-07 13:00:13,51.1562538,71.43461,55.226349766950165,195
D042,28,2021-04-07 13:00:25,51.1290665,71.4392548,20.802418288020323,195
D051,28,2021-04-07 12:59:59,51.1247635,71.43715,225.43927995479447,195
D056,28,2021-04-07 13:00:05,51.115,71.41896,101.58061918224911,195
D039,28,2021-04-07 12:59:13,51.1212463,71.4210739,32.08076027082025,195
D032,28,2021-04-07 13:00:29,51.15455,71.4688,75.18878921089726,195
D019,28,2021-04-07 13:01:03,51.1410637,71.526535,334.19831860541683,196
D027,28,2021-04-07 13:01:19,51.13307,71.53478,200.12721947029584,196
D003,28,2021-04-07 13:00:30,51.1513977,71.494606,290.826959068585,196
D017,28,2021-04-07 13:01:21,51.1529236,71.508606,292.7759545203686,196
D038,28,2021-04-07 13:01:32,51.13428,71.414856,22.371136700507147,196
D030,28,2021-04-07 13:01:29,51.14499,71.52858,111.07019070213033,196
D036,28,2021-04-07 13:01:08,51.1586647,71.43822,65.04273141706508,196
D051,28,2021-04-07 13:01:29,51.126,71.43032,279.5964929711305,196
D056,28,2021-04-07 13:01:29,51.11411,71.4249954,98.53616957448554,196
D032,28,2021-04-07 13:01:15,51.1556358,71.472435,73.3687455955451,196
D019,28,2021-04-07 13:03:16,51.14554,71.5275,12.165630453461073,197
D054,28,2021-04-07 13:03:25,51.15841,71.44305,280.88618429851874,197
D003,28,2021-04-07 13:03:21,51.15504,71.4851456,291.75472977847585,197
D017,28,2021-04-07 13:03:36,51.1549034,71.50352,290.7368407005496,197
D038,28,2021-04-07 13:03:12,51.1346855,71.41496,14.384794025103684,197
D030,28,2021-04-07 13:03:00,51.13798,71.52205,224.01788283685377,197
D036,28,2021-04-07 13:03:08,51.1581039,71.44337,99.78507555128324,197
D042,28,2021-04-07 13:03:21,51.1302376,71.43481,279.78808965172993,197
D041,28,2021-04-07 13:03:24,51.11111,71.43779,29.00847224158294,197
D051,28,2021-04-07 13:03:14,51.1266823,71.42526,278.0286295604475,197
D056,28,2021-04-07 13:03:23,51.1134,71.43057,97.79214940677998,197
D039,28,2021-04-07 13:03:11,51.1266136,71.4251862,85.50338595492758,197
D032,28,2021-04-07 13:03:20,51.15641,71.4772644,89.34936300541641,197
D054,28,2021-04-07 13:04:16,51.1590042,71.441185,288.01690381770305,198
D003,28,2021-04-07 13:04:22,51.1562538,71.48171,289.45835189270406,198
D017,28,2021-04-07 13:04:06,51.1538353,71.50204,234.18242339386603,198
D038,28,2021-04-07 13:04:42,51.136158,71.41566,35.53767780022663,198
D030,28,2021-04-07 13:04:19,51.1392059,71.52036,305.9565536974517,198
D036,28,2021-04-07 13:04:30,51.15588,71.45247,106.50068055298509,198
D041,28,2021-04-07 13:04:29,51.11217,71.43839,29.511498556684195,198
D051,28,2021-04-07 13:04:14,51.12684,71.42438,281.38054592102634,198
D056,28,2021-04-07 13:04:35,51.11339,71.43064,98.13010235171333,198
D039,28,2021-04-07 13:04:12,51.12586,71.4300842,98.81071281736766,198
D032,28,2021-04-07 13:04:18,51.1569633,71.47948,102.7971903283862,198
D054,28,2021-04-07 13:05:40,51.157917,71.43656,237.21611704062033,199
D003,28,2021-04-07 13:05:23,51.1566277,71.47517,256.99330601733607,199
D017,28,2021-04-07 13:05:12,51.151268,71.49957,223.8934178696113,199
D038,28,2021-04-07 13:05:42,51.13868,71.41734,33.669091587039325,199
D030,28,2021-04-07 13:05:42,51.138546,71.52763,110.1589281007561,199
D036,28,2021-04-07 13:05:32,51.1516,71.45606,140.01057876798978,199
D042,28,2021-04-07 13:05:25,51.1308746,71.4303,277.5728406115305,199
D041,28,2021-04-07 13:05:41,51.113018,71.43464,278.59548150459887,199
D051,28,2021-04-07 13:05:42,51.12688,71.423996,275.4575534854892,199
D056,28,2021-04-07 13:05:06,51.1133766,71.43073,98.46849438202864,199
D039,28,2021-04-07 13:05:31,51.1249466,71.436264,97.60968260221658,199
D032,28,2021-04-07 13:05:44,51.15452,71.48595,107.25265216635572,199
D019,28,2021-04-07 13:06:17,51.14667,71.52471,290.8298949558721,200
D054,28,2021-04-07 13:06:16,51.1576,71.43603,239.11579878988368,200
D003,28,2021-04-07 13:06:37,51.1547165,71.4684448,253.3391890666363,200
D017,28,2021-04-07 13:06:28,51.1503334,71.49734,290.6849891594115,200
D038,28,2021-04-07 13:06:32,51.13938,71.41775,33.12675150759247,200
D030,28,2021-04-07 13:06:43,51.13679,71.53309,107.82839948939929,200
D036,28,2021-04-07 13:06:24,51.1516838,71.45837,79.36278549060455,200
D042,28,2021-04-07 13:06:27,51.1316,71.42564,278.45857208759213,200
D041,28,2021-04-07 13:06:22,51.1130829,71.43419,278.20673668401184,200
D051,28,2021-04-07 13:06:31,51.1259842,71.42347,239.88626684048785,200
D039,28,2021-04-07 13:06:33,51.1257248,71.43811,38.5931178522207,200
D032,28,2021-04-07 13:06:52,51.1528,71.49049,110.74942464760922,200
D019,28,2021-04-07 13:07:43,51.1485519,71.5199,289.0898401714514,201
D054,28,2021-04-07 13:06:52,51.155323,71.43285,234.39590715675956,201
D003,28,2021-04-07 13:07:46,51.1526337,71.46087,254.30988565130713,201
D017,28,2021-04-07 13:07:36,51.15186,71.49336,290.75407131876784,201
D038,28,2021-04-07 13:07:37,51.1434669,71.42038,34.37508447096987,201
D030,28,2021-04-07 13:07:55,51.1356926,71.5428543,93.0645298803227,201
D036,28,2021-04-07 13:07:29,51.15261,71.46204,81.46923439403339,201
D042,28,2021-04-07 13:07:26,51.1321068,71.42243,278.17275175500686,201
D025,28,2021-04-07 13:07:47,51.13871,71.52777,291.6022360842927,201
D041,28,2021-04-07 13:07:17,51.1133957,71.4319458,277.9348521729263,201
D051,28,2021-04-07 13:07:50,51.12316,71.42204,210.20323775515263,201
D056,28,2021-04-07 13:07:38,51.112793,71.4345551,98.5876216973555,201
D039,28,2021-04-07 13:07:25,51.1280251,71.4388351,16.288106408311283,201
D032,28,2021-04-07 13:07:21,51.1520576,71.49235,111.75890835949643,201
D019,28,2021-04-07 13:08:39,51.1503563,71.5153,298.85964756791344,202
D054,28,2021-04-07 13:08:47,51.14964,71.42473,225,202
D003,28,2021-04-07 13:08:47,51.15158,71.45675,255.20323775506188,202
D017,28,2021-04-07 13:08:48,51.15365,71.48869,290.3494152774771,202
D038,28,2021-04-07 13:08:28,51.1451759,71.42145,32.05056439378544,202
D030,28,2021-04-07 13:08:56,51.1342163,71.53753,258.28064327523816,202
D036,28,2021-04-07 13:08:52,51.1546669,71.46916,75.14054732010236,202
D042,28,2021-04-07 13:08:27,51.1328,71.41821,279.32840646328924,202
D025,28,2021-04-07 13:08:47,51.1428528,71.5270844,29.425169588837356,202
D041,28,2021-04-07 13:08:59,51.1143341,71.42569,279.05708468843306,202
D051,28,2021-04-07 13:08:49,51.1204376,71.4202347,216.9474422171141,202
D056,28,2021-04-07 13:08:52,51.112072,71.43982,97.78139468711244,202
D039,28,2021-04-07 13:08:56,51.12869,71.43907,21.16125981476509,202
D032,28,2021-04-07 13:08:50,51.14997,71.498,110.99046692640748,202
D019,28,2021-04-07 13:09:43,51.15265,71.50927,291.96953365761163,203
D048,28,2021-04-07 13:09:46,51.1088257,71.4407,49.85026901327641,203
D054,28,2021-04-07 13:10:02,51.1485176,71.4233,231.87180508446284,203
D003,28,2021-04-07 13:09:24,51.1519928,71.4560242,299.6291289660644,203
D017,28,2021-04-07 13:09:59,51.1549644,71.48531,291.5590771677016,203
D038,28,2021-04-07 13:09:45,51.14624,71.42212,34.00447326087067,203
D030,28,2021-04-07 13:09:54,51.1328049,71.53494,185.47836325706447,203
D036,28,2021-04-07 13:08:52,51.1546669,71.46916,75.14054732010236,203
D042,28,2021-04-07 13:09:43,51.1335,71.414505,284.33802557100154,203
D025,28,2021-04-07 13:09:51,51.14463,71.52873,37.74680538714223,203
D041,28,2021-04-07 13:10:01,51.11504,71.42047,277.7013830660188,203
D051,28,2021-04-07 13:09:27,51.1184044,71.4188843,213.59110668513117,203
D056,28,2021-04-07 13:10:02,51.11054,71.44336,119.6380727402692,203
D032,28,2021-04-07 13:09:55,51.1535034,71.5019455,43.7336938114914,203
D019,28,2021-04-07 13:10:54,51.15466,71.50405,290.36420330296926,204
D048,28,2021-04-07 13:09:46,51.1088257,71.4407,49.85026901327641,204
D054,28,2021-04-07 13:10:32,51.1471138,71.42229,215.73409856727466,204
D003,28,2021-04-07 13:11:20,51.1555,71.4534,320.1809060074857,204
D017,28,2021-04-07 13:11:22,51.1561737,71.48186,290.0641193018555,204
D038,28,2021-04-07 13:11:23,51.1515236,71.42787,54.23601788937523,204
D036,28,2021-04-07 13:11:31,51.156517,71.477,110.13630342931144,204
D025,28,2021-04-07 13:11:30,51.1462059,71.526,290.65872316239097,204
D041,28,2021-04-07 13:11:18,51.11629,71.4182358,27.293734045485458,204
D051,28,2021-04-07 13:11:08,51.1158867,71.41773,197.96124000584206,204
D045,28,2021-04-07 13:10:46,51.10891,71.43667,279.7009903470842,204
D039,28,2021-04-07 13:11:35,51.13149,71.42637,278.58379546692436,204
D032,28,2021-04-07 13:11:31,51.1545258,71.50404,92.25996425442345,204
D019,28,2021-04-07 13:12:22,51.1547623,71.50295,264.79786072001747,205
D048,28,2021-04-07 13:09:46,51.1088257,71.4407,49.85026901327641,205
D054,28,2021-04-07 13:12:25,51.1405945,71.41815,212.4170786495109,205
D003,28,2021-04-07 13:12:31,51.1572762,71.44918,289.681950958552,205
D017,28,2021-04-07 13:12:24,51.1572,71.47917,290.8087620978812,205
D038,28,2021-04-07 13:12:26,51.1571045,71.43576,54.2629121306555,205
D036,28,2021-04-07 13:12:32,51.1569176,71.47955,75.73120114752076,205
D042,28,2021-04-07 13:12:10,51.1386833,71.4173,34.75504575917795,205
D025,28,2021-04-07 13:12:28,51.1471825,71.52341,290.88008463594196,205
D041,28,2021-04-07 13:12:29,51.11938,71.41983,31.50868669591559,205
