E011,17,2021-04-07 09:51:48,51.1606369,71.41054,343.4195483890014,40
E020,17,2021-04-07 09:51:56,51.1260719,71.364,282.88926172243237,40
E060,17,2021-04-07 09:51:44,51.14683,71.4010544,277.5955671532381,40
E061,17,2021-04-07 09:53:13,51.187767,71.47739,44.98342975119025,41
E096,17,2021-04-07 09:52:45,51.13903,71.37004,199.6666348840136,41
E047,17,2021-04-07 09:53:00,51.19057,71.4800339,128.5592223389751,41
E055,17,2021-04-07 09:53:12,51.15857,71.4111938,344.2378829654522,41
E006,17,2021-04-07 09:53:01,51.1654129,71.42725,81.86863774262366,41
E002,17,2021-04-07 09:53:04,51.1868935,71.4477539,301.4831921007528,41
E020,17,2021-04-07 09:52:52,51.1267662,71.35999,281.8038433334535,41
E060,17,2021-04-07 09:53:11,51.1474533,71.39704,279.63084741737737,41
E061,17,2021-04-07 09:54:48,51.1908226,71.47971,27.252299362889488,42
E096,17,2021-04-07 09:53:39,51.1370964,71.36922,202.98080226372363,42
E047,17,2021-04-07 09:54:47,51.1863861,71.4759445,222.86782253372468,42
E055,17,2021-04-07 09:54:43,51.16054,71.4086151,260.5244538687434,42
E006,17,2021-04-07 09:54:39,51.16747,71.42692,341.11945237944485,42
E011,17,2021-04-07 09:54:41,51.16047,71.40746,266.8982720112257,42
E002,17,2021-04-07 09:54:36,51.1852,71.44682,237.7305151972997,42
E020,17,2021-04-07 09:54:43,51.13199,71.36179,15.75952216703195,42
E060,17,2021-04-07 09:54:34,51.1485634,71.38967,278.7093876536707,42
E096,17,2021-04-07 09:56:02,51.1323624,71.36289,274.79038083845245,43
E047,17,2021-04-07 09:56:20,51.183033,71.4727249,223.05861294357325,43
E055,17,2021-04-07 09:56:12,51.1602058,71.40573,262.56107718384186,43
E006,17,2021-04-07 09:55:56,51.1691551,71.42648,344.0607792111004,43
E011,17,2021-04-07 09:56:04,51.1607742,71.40398,298.4576927266927,43
E002,17,2021-04-07 09:56:09,51.1788139,71.4372253,254.07914114204874,43
E060,17,2021-04-07 09:56:20,51.1479645,71.3810959,262.97800412534076,43
E096,17,2021-04-07 09:57:04,51.1304855,71.36079,217.87193929584387,44
E055,17,2021-04-07 09:57:02,51.1608,71.4038849,298.9146192226904,44
E006,17,2021-04-07 09:57:24,51.17371,71.42524,345.302680720396,44
E011,17,2021-04-07 09:57:16,51.16228,71.40287,25.24447616000003,44
E002,17,2021-04-07 09:57:20,51.1783371,71.43235,267.60752672201886,44
E060,17,2021-04-07 09:57:21,51.14698,71.37519,263.5365888218263,44
E096,17,2021-04-07 09:57:49,51.1277466,71.36002,195.7025189961949,45
E047,17,2021-04-07 09:58:24,51.1794357,71.46931,218.88449643400872,45
E055,17,2021-04-07 09:58:18,51.16219,71.40267,331.90827620700077,45
E006,17,2021-04-07 09:58:04,51.1739578,71.4250946,329.5971441147999,45
E011,17,2021-04-07 09:57:46,51.1625366,71.40519,83.68854207185187,45
E002,17,2021-04-07 09:58:21,51.1774445,71.42588,263.23048589742626,45
E020,17,2021-04-07 09:58:07,51.140667,71.3651657,21.214565455301585,45
E060,17,2021-04-07 09:58:21,51.1471367,71.37289,277.47021039610314,45
E096,17,2021-04-07 09:57:49,51.1277466,71.36002,195.7025189961949,46
E047,17,2021-04-07 09:59:16,51.1793251,71.46764,292.5191534764652,46
E055,17,2021-04-07 09:59:06,51.1625328,71.4052,85.50555101051914,46
E006,17,2021-04-07 09:59:26,51.1771,71.42461,356.2755464561291,46
E020,17,2021-04-07 09:59:21,51.14324,71.36621,18.63888052077423,46
E060,17,2021-04-07 09:59:21,51.14784,71.36909,285.255118703192,46
E096,17,2021-04-07 10:00:40,51.1256561,71.36684,276.5925270593089,47
E047,17,2021-04-07 10:00:47,51.1806831,71.46328,288.6475603924497,47
E055,17,2021-04-07 10:00:48,51.16296,71.40876,79.30647321740702,47
E006,17,2021-04-07 10:00:55,51.177578,71.4283,82.96502408966144,47
E011,17,2021-04-07 10:00:59,51.1631622,71.41034,83.92327444134227,47
E002,17,2021-04-07 10:01:04,51.17735,71.42497,264.805571090263,47
E020,17,2021-04-07 10:00:19,51.14598,71.36748,26.77866458558624,47
E060,17,2021-04-07 10:01:05,51.1459846,71.36685,230.36492603594442,47
E047,17,2021-04-07 10:01:44,51.1819878,71.4592361,287.19842764308044,48
E006,17,2021-04-07 10:02:04,51.17791,71.431076,83.15519667940943,48
E011,17,2021-04-07 10:02:02,51.16375,71.4144745,82.17672832561654,48
E002,17,2021-04-07 10:01:49,51.1772957,71.42462,261.1812741099567,48
E020,17,2021-04-07 10:02:07,51.1470222,71.37214,94.85191601297147,48
E060,17,2021-04-07 10:02:07,51.1446648,71.36651,194.35680077880204,48
E047,17,2021-04-07 10:02:37,51.18341,71.45501,288.59951551838907,49
E002,17,2021-04-07 10:02:53,51.1765556,71.42409,183.00968725081756,49
E020,17,2021-04-07 10:03:00,51.1467857,71.376,91.24085966621656,49
E047,17,2021-04-07 10:03:55,51.18567,71.44825,289.56997245418324,50
E055,17,2021-04-07 10:03:50,51.1634,71.41195,82.48841934605228,50
E011,17,2021-04-07 10:03:16,51.1644554,71.4195862,81.57227208401059,50
E002,17,2021-04-07 10:04:01,51.1742821,71.42483,160.5236336799455,50
E020,17,2021-04-07 10:04:13,51.14794,71.38199,77.09564824488395,50
E060,17,2021-04-07 10:04:11,51.1431541,71.36939,106.77640308885807,50
E047,17,2021-04-07 10:04:22,51.18739,71.4479,348.4980153531044,51
E055,17,2021-04-07 10:04:54,51.1640244,71.41673,82.7515400006323,51
E006,17,2021-04-07 10:05:07,51.17884,71.4381561,81.89238435906022,51
E011,17,2021-04-07 10:04:58,51.1651,71.42495,83.10257244207864,51
E002,17,2021-04-07 10:04:58,51.1720467,71.4253845,178.9600536746538,51
E020,17,2021-04-07 10:04:55,51.1482,71.38372,82.48042966821623,51
E060,17,2021-04-07 10:05:05,51.14135,71.3708344,205.56980924257098,51
E047,17,2021-04-07 10:06:55,51.18029,71.441925,220.08226466852952,52
E055,17,2021-04-07 10:06:42,51.1652565,71.4261,82.50891937467915,52
E006,17,2021-04-07 10:06:39,51.1838646,71.4459,41.77094079176546,52
E011,17,2021-04-07 10:06:42,51.1676331,71.42686,342.01987891292606,52
E002,17,2021-04-07 10:06:49,51.16724,71.4267,164.72986520455976,52
E020,17,2021-04-07 10:06:44,51.1477623,71.3935547,99.0616166919585,52
E060,17,2021-04-07 10:06:39,51.1371422,71.36922,204.00587917112327,52
E096,17,2021-04-07 10:08:21,51.1260452,71.36401,280.7956665523943,53
E047,17,2021-04-07 10:08:28,51.1784935,71.4344559,263.3485948786225,53
E055,17,2021-04-07 10:08:11,51.1666451,71.42715,340.70876692701705,53
E006,17,2021-04-07 10:08:12,51.1839867,71.45256,107.77479621956091,53
E011,17,2021-04-07 10:07:44,51.1681862,71.42672,345.79569848691847,53
E002,17,2021-04-07 10:08:21,51.1654739,71.4262,226.24003808775254,53
E020,17,2021-04-07 10:07:54,51.1471977,71.3975,98.1441306373916,53
E060,17,2021-04-07 10:08:25,51.132103,71.366,221.1872617564081,53
E096,17,2021-04-07 10:09:08,51.1265,71.35997,276.422988157923,54
E055,17,2021-04-07 10:09:12,51.17074,71.4260254,344.76803912579334,54
E006,17,2021-04-07 10:09:13,51.1831856,71.45505,107.93936023150563,54
E011,17,2021-04-07 10:09:24,51.1736221,71.42523,344.5760376510492,54
E002,17,2021-04-07 10:09:24,51.16544,71.42611,249.3602808252411,54
E020,17,2021-04-07 10:09:19,51.14631,71.4034653,97.61839443563508,54
E096,17,2021-04-07 10:10:09,51.1298141,71.36107,22.824669951661953,55
E047,17,2021-04-07 10:10:20,51.17786,71.4294052,263.5759297357967,55
E096,17,2021-04-07 10:11:13,51.1320267,71.361824,16.358575090100164,56
E096,17,2021-04-07 10:12:45,51.13275,71.36209,20.322549637801163,57
E047,17,2021-04-07 10:12:17,51.1773071,71.42449,264.5513485589123,57
E055,17,2021-04-07 10:12:37,51.17662,71.4243851,342.87714225801057,57
E006,17,2021-04-07 10:12:18,51.17999,71.46479,109.20326054449822,57
E011,17,2021-04-07 10:12:38,51.17751,71.42761,81.83502499074115,57
E002,17,2021-04-07 10:12:31,51.1640358,71.4161,262.01838261422336,57
E060,17,2021-04-07 10:12:29,51.1260529,71.36328,95.80615228986152,57
E096,17,2021-04-07 10:13:15,51.1353226,71.36318,22.96217291774864,58
E047,17,2021-04-07 10:13:24,51.1772575,71.4242,260.294357885218,58
E055,17,2021-04-07 10:13:02,51.17721,71.4249954,45.968918977610386,58
E006,17,2021-04-07 10:13:31,51.17921,71.46759,107.57459678876438,58
E011,17,2021-04-07 10:14:01,51.1780739,71.43296,84.18398860305925,58
E002,17,2021-04-07 10:14:05,51.1633148,71.41021,255.42578380501192,58
E020,17,2021-04-07 10:14:01,51.1465149,71.4122849,68.67983338041549,58
E060,17,2021-04-07 10:14:06,51.1254425,71.36747,103.9161552068343,58
E061,17,2021-04-07 10:15:58,51.19053,71.47991,132.2072976334169,59
E096,17,2021-04-07 10:15:22,51.1414261,71.36556,22.29459626980787,59
E047,17,2021-04-07 10:15:46,51.1723251,71.42535,164.58539450074144,59
E055,17,2021-04-07 10:15:31,51.17842,71.435585,82.26781499397647,59
E006,17,2021-04-07 10:15:43,51.17887,71.46863,108.10376303416658,59
E011,17,2021-04-07 10:15:27,51.17868,71.43742,82.26109164776437,59
E002,17,2021-04-07 10:15:37,51.16314,71.40788,265.70962402727116,59
E020,17,2021-04-07 10:15:45,51.1531258,71.41275,1.3362456955790343,59
E060,17,2021-04-07 10:15:53,51.1258926,71.36488,276.9714027255427,59
E061,17,2021-04-07 10:16:54,51.19043,71.47974,242.44718842152793,60
E096,17,2021-04-07 10:16:36,51.14542,71.36712,23.48767920765197,60
E047,17,2021-04-07 10:16:41,51.1716156,71.42551,165.8816913910275,60
E055,17,2021-04-07 10:16:36,51.17845,71.43581,82.87498365172453,60
E006,17,2021-04-07 10:16:31,51.1793175,71.46926,54.61315693167877,60
E011,17,2021-04-07 10:16:28,51.18119,71.44344,62.987334652009984,60
E002,17,2021-04-07 10:16:47,51.1625671,71.40406,263.9202551230149,60
E020,17,2021-04-07 10:16:48,51.153347,71.41265,335.67324629523523,60
E060,17,2021-04-07 10:16:38,51.12606,71.3640442,281.3257512974292,60
E061,17,2021-04-07 10:17:40,51.18732,71.4768143,223.25101775714137,61
E096,17,2021-04-07 10:17:34,51.1465,71.3676147,14.278100744640028,61
E047,17,2021-04-07 10:17:43,51.1714134,71.42555,168.8100014284361,61
E055,17,2021-04-07 10:17:38,51.1803055,71.44213,68.84739588180874,61
E006,17,2021-04-07 10:17:40,51.1828957,71.47268,44.693968048676076,61
E011,17,2021-04-07 10:17:34,51.1847076,71.44661,39.864295820117086,61
E002,17,2021-04-07 10:17:57,51.1617966,71.40277,191.40079795059617,61
E020,17,2021-04-07 10:17:18,51.1564522,71.41177,344.1775038990729,61
E060,17,2021-04-07 10:17:36,51.12652,71.36033,278.28995896800996,61
E061,17,2021-04-07 10:18:50,51.18465,71.47423,225.7638984600906,62
E096,17,2021-04-07 10:18:59,51.14678,71.3760757,92.07133768537744,62
E047,17,2021-04-07 10:18:41,51.1671638,71.42671,165.14887484537573,62
E055,17,2021-04-07 10:18:40,51.1846848,71.44658,39.34862700615618,62
E006,17,2021-04-07 10:18:54,51.1852455,71.47491,44.787767274285386,62
E011,17,2021-04-07 10:18:37,51.18377,71.45326,106.99631612861292,62
E020,17,2021-04-07 10:19:01,51.16071,71.4105,340.36410187886344,62
E060,17,2021-04-07 10:18:37,51.12997,71.36111,21.62319612778471,62
E096,17,2021-04-07 10:20:01,51.14782,71.38155,76.76451910560188,63
E047,17,2021-04-07 10:20:01,51.1658554,71.42711,149.97059824776358,63
E055,17,2021-04-07 10:19:42,51.1836128,71.4537048,107.99665325901576,63
E006,17,2021-04-07 10:19:52,51.187767,71.4773254,46.97069714679649,63
E011,17,2021-04-07 10:19:39,51.1831551,71.4551239,107.0355426889821,63
E002,17,2021-04-07 10:19:40,51.16035,71.4071,86.31772593773647,63
E020,17,2021-04-07 10:19:51,51.1605,71.40752,263.7867893521394,63
E060,17,2021-04-07 10:19:40,51.13171,71.3616943,15.101663313274239,63
E061,17,2021-04-07 10:21:12,51.17935,71.46919,224.30457279576302,64
E096,17,2021-04-07 10:21:02,51.1481934,71.38372,80.51113353808887,64
E047,17,2021-04-07 10:20:56,51.1654854,71.4262543,268.68255644720324,64
E055,17,2021-04-07 10:20:12,51.1830559,71.4554,108.1861694207945,64
E006,17,2021-04-07 10:21:00,51.19026,71.47968,45.189094295269264,64
E011,17,2021-04-07 10:21:01,51.181572,71.46,106.78894702048976,64
E002,17,2021-04-07 10:19:40,51.16035,71.4071,86.31772593773647,64
E020,17,2021-04-07 10:21:01,51.1608276,71.40391,297.05456661091523,64
E060,17,2021-04-07 10:21:09,51.1350479,71.363,28.886581765426254,64
E061,17,2021-04-07 10:22:27,51.17936,71.46744,281.3817736713949,65
E096,17,2021-04-07 10:22:35,51.14775,71.39344,100.26822116775979,65
E047,17,2021-04-07 10:22:17,51.16469,71.42078,266.6207443885022,65
E055,17,2021-04-07 10:22:36,51.1804352,71.46355,107.60979744816903,65
E006,17,2021-04-07 10:22:40,51.1908531,71.4793549,303.37528906143353,65
E011,17,2021-04-07 10:22:27,51.1791649,71.46771,105.8315687246703,65
E002,17,2021-04-07 10:22:12,51.15721,71.41142,163.91877301121846,65
E020,17,2021-04-07 10:22:30,51.1625366,71.40514,83.72270151020503,65
E060,17,2021-04-07 10:22:41,51.1397057,71.3648,21.435362461507772,65
E061,17,2021-04-07 10:23:40,51.18075,71.46304,287.6651862017982,66
E096,17,2021-04-07 10:23:50,51.1470337,71.39856,98.66772968038977,66
E047,17,2021-04-07 10:23:44,51.1642151,71.41768,260.3282599929654,66
E055,17,2021-04-07 10:23:44,51.17997,71.46483,108.43494882088646,66
E011,17,2021-04-07 10:23:07,51.1790657,71.46802,107.74467162529518,66
E002,17,2021-04-07 10:23:46,51.1500626,71.41254,177.67224467059174,66
E020,17,2021-04-07 10:23:46,51.1634,71.41196,82.75321257802035,66
E060,17,2021-04-07 10:23:11,51.1413956,71.36553,23.363292999196016,66
E061,17,2021-04-07 10:24:25,51.1820755,71.4589157,287.8167753412142,67
E096,17,2021-04-07 10:24:56,51.1462746,71.403595,97.66716803657017,67
E047,17,2021-04-07 10:24:56,51.1635056,71.41214,261.78753258135976,67
E055,17,2021-04-07 10:25:11,51.17894,71.46839,110.19945630435336,67
E011,17,2021-04-07 10:24:56,51.1809578,71.4708,42.424218544485775,67
E020,17,2021-04-07 10:24:54,51.16407,71.4169159,83.13103350998004,67
E060,17,2021-04-07 10:25:14,51.1468163,71.36778,20.528609719959114,67
E061,17,2021-04-07 10:25:28,51.18339,71.4550247,288.66655706466264,68
E096,17,2021-04-07 10:26:04,51.1457138,71.40782,91.45118268642673,68
E055,17,2021-04-07 10:26:12,51.1808739,71.47073,42.59446503271543,68
E011,17,2021-04-07 10:26:02,51.18423,71.47393,42.53525443063749,68
E002,17,2021-04-07 10:25:37,51.1462364,71.40501,272.6284946348004,68
E020,17,2021-04-07 10:26:13,51.1647377,71.42233,84.70635266713474,68
E060,17,2021-04-07 10:26:16,51.1475334,71.36836,38.966391837505654,68
E061,17,2021-04-07 10:28:01,51.1865273,71.44846,295.54334770853586,69
E096,17,2021-04-07 10:27:44,51.14591,71.41029,84.80987613277499,69
E047,17,2021-04-07 10:27:53,51.163105,71.40784,265.8248141073499,69
E055,17,2021-04-07 10:27:26,51.1842461,71.4739761,43.238399071744325,69
E011,17,2021-04-07 10:27:48,51.18693,71.47649,43.42137293267262,69
E002,17,2021-04-07 10:27:30,51.14742,71.39735,278.7837048093013,69
E020,17,2021-04-07 10:27:55,51.16541,71.42699,81.79055996876869,69
E060,17,2021-04-07 10:27:46,51.1467819,71.376,94.0513561954779,69
E061,17,2021-04-07 10:29:02,51.1803932,71.44204,227.1116658797442,70
E096,17,2021-04-07 10:28:46,51.14604,71.41157,84.20078237093603,70
E047,17,2021-04-07 10:29:03,51.16266,71.40524,261.11687335312286,70
E055,17,2021-04-07 10:29:02,51.18825,71.47777,43.20976244138855,70
E011,17,2021-04-07 10:28:47,51.18901,71.47845,39.65872900540533,70
E002,17,2021-04-07 10:28:54,51.1484451,71.390686,278.5347737933785,70
E020,17,2021-04-07 10:28:44,51.1660576,71.4273758,355.6240521355128,70
E060,17,2021-04-07 10:28:46,51.14775,71.38117,77.70802394412222,70
E061,17,2021-04-07 10:30:02,51.17835,71.4330139,263.81197584495044,71
E047,17,2021-04-07 10:29:54,51.1623077,71.4027,259.79172419254826,71
E055,17,2021-04-07 10:29:56,51.1903,71.47975,45.074701104177436,71
E011,17,2021-04-07 10:29:57,51.190506,71.47994,15.508638194446611,71
E002,17,2021-04-07 10:29:51,51.1487,71.3876648,271.76922325586446,71
E020,17,2021-04-07 10:29:48,51.1676445,71.42689,342.979002791342,71
E060,17,2021-04-07 10:30:00,51.1481934,71.38371,81.74961277113171,71
E061,17,2021-04-07 10:30:42,51.178318,71.4323654,267.1750516306784,72
E047,17,2021-04-07 10:30:46,51.16067,71.4038849,126.23357964742276,72
E055,17,2021-04-07 10:30:57,51.1895256,71.47892,219.73153282432955,72
E011,17,2021-04-07 10:30:44,51.1898,71.4791946,217.34420638056986,72
E002,17,2021-04-07 10:30:38,51.1480255,71.3812256,260.26634357281443,72
E020,17,2021-04-07 10:31:05,51.1691,71.42647,343.4635649763877,72
E060,17,2021-04-07 10:31:03,51.148304,71.3900146,92.49631939405458,72
E096,17,2021-04-07 10:31:50,51.14647,71.4122849,58.97381824216082,73
E047,17,2021-04-07 10:31:49,51.1603775,71.40714,81.91110774137638,73
E055,17,2021-04-07 10:32:00,51.18754,71.47751,195.732004785646,73
E011,17,2021-04-07 10:31:55,51.18659,71.47612,223.7429275844286,73
E002,17,2021-04-07 10:32:10,51.1471634,71.37274,268.3403813724859,73
E020,17,2021-04-07 10:32:03,51.17376,71.42525,350.60297752580084,73
E060,17,2021-04-07 10:31:53,51.14773,71.39352,98.78529871834465,73
E061,17,2021-04-07 10:33:26,51.17729,71.42438,263.04139345289576,74
E062,17,2021-04-07 10:33:40,51.18872,71.4781647,30.442122919636077,74
E096,17,2021-04-07 10:33:44,51.1532631,71.412735,359.28207105704695,74
E047,17,2021-04-07 10:33:42,51.15843,71.4111,158.67618295803,74
E011,17,2021-04-07 10:33:38,51.1833954,71.47701,116.76384529516017,74
E002,17,2021-04-07 10:32:41,51.1478043,71.36923,280.3477912215204,74
E020,17,2021-04-07 10:33:36,51.1770821,71.42453,353.33597908944114,74
E060,17,2021-04-07 10:33:27,51.1471863,71.3975,98.77742549824782,74
E061,17,2021-04-07 10:34:48,51.176033,71.4242249,167.77432553390423,75
E062,17,2021-04-07 10:34:31,51.19051,71.47997,47.12500357084874,75
E096,17,2021-04-07 10:34:34,51.1548538,71.4123154,345.2413853565923,75
E047,17,2021-04-07 10:34:49,51.15287,71.4124756,167.57480413327923,75
E011,17,2021-04-07 10:34:40,51.18098,71.4834747,110.59465866261688,75
E002,17,2021-04-07 10:34:06,51.14587,71.36676,231.93488593101503,75
E020,17,2021-04-07 10:34:40,51.1775551,71.4284,83.49751223597929,75
E060,17,2021-04-07 10:33:58,51.1468239,71.40001,98.21573092299035,75
E061,17,2021-04-07 10:35:48,51.17234,71.42533,163.34061834785064,76
E062,17,2021-04-07 10:36:04,51.1880951,71.47755,223.66033699908712,76
E096,17,2021-04-07 10:36:23,51.1604576,71.40745,267.1024532977806,76
E047,17,2021-04-07 10:36:11,51.14655,71.41184,191.77184723403593,76
E011,17,2021-04-07 10:35:43,51.1795425,71.4873352,110.42337300262979,76
E002,17,2021-04-07 10:35:49,51.1428871,71.3708038,103.34228285063428,76
E060,17,2021-04-07 10:36:00,51.1458054,71.40692,96.67494532047188,76
E061,17,2021-04-07 10:37:01,51.1716156,71.4254761,168.59731416261073,77
E062,17,2021-04-07 10:37:28,51.1848145,71.4743958,223.20398938721328,77
E096,17,2021-04-07 10:37:03,51.1601753,71.4051,263.1500161729299,77
E011,17,2021-04-07 10:36:55,51.178154,71.4875259,179.30778224201902,77
E002,17,2021-04-07 10:37:01,51.13885,71.3698959,200.4606476540883,77
E060,17,2021-04-07 10:37:09,51.1458969,71.4102249,85.80260407198277,77
E061,17,2021-04-07 10:38:24,51.1672363,71.42668,165.09784814791527,78
E062,17,2021-04-07 10:38:29,51.1824837,71.47213,224.50208470144187,78
E065,17,2021-04-07 10:38:01,51.1310959,71.3614655,10.921121204546488,78
E047,17,2021-04-07 10:38:19,51.1464043,71.40434,278.17742307343036,78
E011,17,2021-04-07 10:37:57,51.17138,71.4810944,223.39537211823767,78
E002,17,2021-04-07 10:37:42,51.13738,71.36931,201.73081344104148,78
E020,17,2021-04-07 10:38:13,51.1796036,71.44054,73.22130925164454,78
E061,17,2021-04-07 10:39:28,51.16583,71.42711,164.83689095237492,79
E062,17,2021-04-07 10:38:53,51.18246,71.47211,220.16041243284633,79
E096,17,2021-04-07 10:39:04,51.1625366,71.40523,76.01744882241749,79
E065,17,2021-04-07 10:39:07,51.1351776,71.36309,22.332400889967353,79
E047,17,2021-04-07 10:39:14,51.1473236,71.3982544,280.6080071292283,79
E011,17,2021-04-07 10:39:27,51.1696625,71.4765854,301.74720799081825,79
E002,17,2021-04-07 10:39:29,51.1321335,71.36594,223.29180775598743,79
E020,17,2021-04-07 10:39:14,51.1848564,71.44693,42.21639439148734,79
E061,17,2021-04-07 10:40:31,51.1654472,71.42619,267.27028626866365,80
E062,17,2021-04-07 10:40:16,51.179512,71.46936,223.00982775034265,80
E096,17,2021-04-07 10:39:04,51.1625366,71.40523,76.01744882241749,80
E065,17,2021-04-07 10:40:14,51.1365547,71.36358,18.288928184880707,80
E047,17,2021-04-07 10:40:31,51.14812,71.3927155,278.52617144666385,80
E011,17,2021-04-07 10:40:31,51.17061,71.47726,47.315498665942705,80
