A352,35,2021-04-07 12:44:34,51.1675758,71.47732,42.076826285806185,182
A320,35,2021-04-07 12:44:41,51.1300163,71.43473,99.62447268838122,182
A340,35,2021-04-07 12:44:29,51.111412,71.43278,15.161285978997306,182
A543,35,2021-04-07 12:44:06,51.12736,71.25429,259.1815547672288,182
A422,35,2021-04-07 12:45:48,51.1222649,71.21726,89.20965439432678,183
A468,35,2021-04-07 12:45:03,51.1482239,71.39057,95.42681249854401,183
A352,35,2021-04-07 12:46:05,51.1689529,71.47756,308.35609361582783,183
A320,35,2021-04-07 12:45:59,51.129158,71.43907,133.60702041482932,183
A340,35,2021-04-07 12:46:02,51.1157875,71.43427,12.623121664293516,183
A543,35,2021-04-07 12:46:11,51.123127,71.2448044,209.0457503161924,183
A422,35,2021-04-07 12:46:57,51.1227531,71.22447,84.46655000074779,184
A468,35,2021-04-07 12:46:39,51.14717,71.3975,98.64716631474339,184
A352,35,2021-04-07 12:47:04,51.1699944,71.4764938,319.36358473955505,184
A320,35,2021-04-07 12:47:04,51.1283646,71.4387054,233.19006651447577,184
A340,35,2021-04-07 12:46:56,51.1178,71.43502,20.333014900905738,184
A543,35,2021-04-07 12:47:16,51.12085,71.2435,209.44112918183953,184
A422,35,2021-04-07 12:48:04,51.12244,71.2289658,98.40885790520336,185
A468,35,2021-04-07 12:46:39,51.14717,71.3975,98.64716631474339,185
A320,35,2021-04-07 12:48:06,51.12656,71.43807,199.3971758802724,185
A340,35,2021-04-07 12:48:03,51.1195679,71.43562,12.120253286073735,185
A543,35,2021-04-07 12:48:04,51.1196136,71.2429047,186.2969599616325,185
A422,35,2021-04-07 12:49:28,51.121067,71.23746,99.28187406577335,186
A468,35,2021-04-07 12:49:30,51.1457443,71.41148,89.44390363962246,186
A320,35,2021-04-07 12:49:28,51.1207047,71.43593,200.8748439742487,186
A402,35,2021-04-07 12:49:26,51.11973,71.24287,305.2175929680634,186
A340,35,2021-04-07 12:49:27,51.1258774,71.4381256,23.415145526914085,186
A543,35,2021-04-07 12:48:35,51.1190643,71.2437744,122.27638790363928,186
A468,35,2021-04-07 12:50:48,51.14285,71.41071,203.3177083868775,187
A320,35,2021-04-07 12:50:36,51.1180649,71.43492,201.29378536759697,187
A402,35,2021-04-07 12:50:48,51.1210823,71.2374954,279.2085026754244,187
A543,35,2021-04-07 12:48:35,51.1190643,71.2437744,122.27638790363928,187
A468,35,2021-04-07 12:51:12,51.13963,71.40943,201.67858913948822,188
A268,35,2021-04-07 12:51:57,51.09331,71.44344,277.54728171008406,188
A320,35,2021-04-07 12:51:34,51.1169243,71.43435,207.35699124523197,188
A402,35,2021-04-07 12:51:50,51.12195,71.2320557,279.06303885966975,188
A340,35,2021-04-07 12:51:40,51.1296425,71.4382248,291.537231512674,188
A543,35,2021-04-07 12:51:53,51.1104546,71.25267,134.0643172573763,188
A268,35,2021-04-07 12:52:57,51.0937,71.44115,279.6650665121357,189
A320,35,2021-04-07 12:52:44,51.1159058,71.43401,198.46025987067574,189
A402,35,2021-04-07 12:52:46,51.122097,71.2282,226.21280544546437,189
A340,35,2021-04-07 12:52:58,51.1303368,71.43366,278.6483280994225,189
A268,35,2021-04-07 12:54:20,51.0943832,71.43595,277.86300722755533,190
A320,35,2021-04-07 12:54:31,51.11365,71.4332047,201.12930853323905,190
A402,35,2021-04-07 12:53:08,51.12144,71.22808,190.35088565459648,190
A340,35,2021-04-07 12:54:36,51.1310959,71.42878,278.59260021449813,190
A543,35,2021-04-07 12:54:30,51.11506,71.2683258,70.5143059430463,190
A268,35,2021-04-07 12:56:09,51.0954552,71.4289,278.6522484488397,191
A320,35,2021-04-07 12:56:02,51.1091156,71.43162,196.00833490884995,191
A402,35,2021-04-07 12:55:52,51.1170158,71.2169952,274.60608338501584,191
A340,35,2021-04-07 12:55:50,51.13176,71.424736,286.6992442233223,191
A543,35,2021-04-07 12:56:01,51.119915,71.28131,68.81881458309209,191
A468,35,2021-04-07 12:56:57,51.1329079,71.41656,99.05174476734841,192
A268,35,2021-04-07 12:57:02,51.0967522,71.42768,333.39909414689174,192
A320,35,2021-04-07 12:57:06,51.1052055,71.4301147,198.5744644300823,192
A402,35,2021-04-07 12:57:08,51.1173134,71.21398,274.3689103613065,192
A340,35,2021-04-07 12:56:55,51.1322556,71.42129,278.58395596405904,192
A543,35,2021-04-07 12:57:02,51.12407,71.27759,318.8632152224288,192
A468,35,2021-04-07 12:57:54,51.13214,71.42141,96.89188350744573,193
A268,35,2021-04-07 12:58:21,51.10093,71.4292,20.990715563027134,193
A320,35,2021-04-07 12:58:12,51.1002045,71.42846,198.92927433116122,193
A402,35,2021-04-07 12:58:00,51.11806,71.21084,281.17097774357774,193
A340,35,2021-04-07 12:58:07,51.13303,71.4161,276.61798728782765,193
A543,35,2021-04-07 12:57:53,51.1263733,71.27547,317.5541589075149,193
A422,35,2021-04-07 12:59:24,51.1199532,71.24242,102.65619230721333,194
A468,35,2021-04-07 12:58:49,51.1312637,71.42675,99.31924102072917,194
A268,35,2021-04-07 12:58:56,51.10146,71.4292755,8.107398969740759,194
A320,35,2021-04-07 12:59:05,51.0986938,71.42777,205.33700433219363,194
A402,35,2021-04-07 12:59:14,51.12205,71.20885,10.621434076223347,194
A340,35,2021-04-07 12:59:09,51.1342621,71.4086761,279.5047476012387,194
A422,35,2021-04-07 12:59:55,51.1210442,71.24365,48.4272350305562,195
A468,35,2021-04-07 12:58:49,51.1312637,71.42675,99.31924102072917,195
A268,35,2021-04-07 13:00:29,51.1080666,71.43156,19.07490302593401,195
A320,35,2021-04-07 13:00:19,51.0957146,71.42697,199.89536218179316,195
A402,35,2021-04-07 13:00:00,51.12217,71.21253,88.1323211606379,195
A340,35,2021-04-07 12:59:40,51.1360474,71.40834,349.3383025236517,195
A543,35,2021-04-07 12:57:53,51.1263733,71.27547,317.5541589075149,195
A422,35,2021-04-07 13:01:27,51.1266823,71.25076,78.67142110911385,196
A468,35,2021-04-07 13:01:27,51.1296577,71.43251,105.57950390926068,196
A268,35,2021-04-07 13:01:16,51.11019,71.43239,4.208615948142845,196
A402,35,2021-04-07 13:00:32,51.1222878,71.21928,89.000184039607,196
A340,35,2021-04-07 12:59:40,51.1360474,71.40834,349.3383025236517,196
A543,35,2021-04-07 12:57:53,51.1263733,71.27547,317.5541589075149,196
A422,35,2021-04-07 13:03:25,51.1280479,71.2579651,79.0302971105943,197
A468,35,2021-04-07 13:03:22,51.12911,71.43826,95.44113142787393,197
A352,35,2021-04-07 13:03:15,51.17048,71.477,54.09055867918752,197
A320,35,2021-04-07 13:03:21,51.09469,71.4318,98.45544686247283,197
A402,35,2021-04-07 13:00:32,51.1222878,71.21928,89.000184039607,197
A340,35,2021-04-07 13:03:09,51.14495,71.41167,10.251198750647896,197
A422,35,2021-04-07 13:04:26,51.13091,71.26107,338.2922875349025,198
A468,35,2021-04-07 13:04:34,51.12826,71.4388,215.5376777913396,198
A268,35,2021-04-07 13:04:19,51.1118279,71.43291,20.15818160700514,198
A320,35,2021-04-07 13:04:16,51.09423,71.43553,97.51404244566565,198
A402,35,2021-04-07 13:04:14,51.12102,71.2374649,93.98804741292788,198
A468,35,2021-04-07 13:05:06,51.1260033,71.4379654,200.2960094406108,199
A320,35,2021-04-07 13:05:25,51.0933037,71.44219,96.73235890277368,199
A402,35,2021-04-07 13:05:31,51.12025,71.2432,91.48807523823626,199
A468,35,2021-04-07 13:06:37,51.1170158,71.43431,204.98640738596356,200
A268,35,2021-04-07 13:06:49,51.11564,71.43429,21.005103913873313,200
A320,35,2021-04-07 13:06:41,51.0924225,71.44896,97.10117581217888,200
A402,35,2021-04-07 13:06:42,51.1259041,71.24664,33.77790682244027,200
A340,35,2021-04-07 13:06:45,51.1460381,71.40956,280.73139319237225,200
A468,35,2021-04-07 13:07:41,51.1158371,71.4337158,230.89198410353555,201
A268,35,2021-04-07 13:07:49,51.1181679,71.43533,25.21397610859879,201
A474,35,2021-04-07 13:07:48,51.09291,71.44688,282.7779085545066,201
A320,35,2021-04-07 13:07:42,51.0925255,71.44909,51.60994389256444,201
A402,35,2021-04-07 13:07:12,51.1271172,71.253006,79.21111146910826,201
A468,35,2021-04-07 13:08:32,51.11185,71.43235,204.38181187691998,202
A268,35,2021-04-07 13:08:39,51.11986,71.4357,12.189940959244057,202
A474,35,2021-04-07 13:08:46,51.0931358,71.44491,275.96159965481513,202
A402,35,2021-04-07 13:07:12,51.1271172,71.253006,79.21111146910826,202
A340,35,2021-04-07 13:08:28,51.1464081,71.40436,278.6920429517764,202
A468,35,2021-04-07 13:09:55,51.1089325,71.4316,195.74043348649653,203
A268,35,2021-04-07 13:09:39,51.1233177,71.43699,20.452356171537772,203
A474,35,2021-04-07 13:09:38,51.0937157,71.44112,278.8331512331655,203
A402,35,2021-04-07 13:07:12,51.1271172,71.253006,79.21111146910826,203
A340,35,2021-04-07 13:09:06,51.14688,71.40089,277.74438630826717,203
A422,35,2021-04-07 13:11:14,51.1295242,71.26646,150.7951490443255,204
A468,35,2021-04-07 13:10:55,51.10751,71.43091,205.87623835830712,204
A474,35,2021-04-07 13:11:23,51.094696,71.43416,278.83529173707007,204
A402,35,2021-04-07 13:11:29,51.12737,71.25436,259.2894952552714,204
A340,35,2021-04-07 13:11:18,51.14863,71.38956,278.9116094112378,204
A543,35,2021-04-07 13:11:23,51.1479378,71.35089,78.72917047283536,204
A422,35,2021-04-07 13:12:45,51.12584,71.27587,131.14939776056735,205
A468,35,2021-04-07 13:12:43,51.10146,71.42883,198.9730545092622,205
A474,35,2021-04-07 13:12:52,51.0950851,71.43087,276.97429408682854,205
A402,35,2021-04-07 13:12:33,51.1264153,71.2493439,258.9710230250913,205
A340,35,2021-04-07 13:12:48,51.1480141,71.3811,260.5425195519187,205
A543,35,2021-04-07 13:12:34,51.1486549,71.35476,79.50232028110396,205
A422,35,2021-04-07 13:12:45,51.12584,71.27587,131.14939776056735,206
A468,35,2021-04-07 13:13:53,51.0987854,71.42774,206.7118106828923,206
A268,35,2021-04-07 13:14:11,51.1297035,71.43792,334.14661972193517,206
A474,35,2021-04-07 13:13:53,51.09516,71.43038,278.6907980953241,206
A402,35,2021-04-07 13:12:33,51.1264153,71.2493439,258.9710230250913,206
A340,35,2021-04-07 13:13:50,51.1471519,71.3729248,269.4411178491379,206
A543,35,2021-04-07 13:13:41,51.1495934,71.36135,86.98407061539962,206
A422,35,2021-04-07 13:12:45,51.12584,71.27587,131.14939776056735,207
A468,35,2021-04-07 13:13:53,51.0987854,71.42774,206.7118106828923,207
A268,35,2021-04-07 13:15:05,51.1302,71.4349442,279.3482076591515,207
A474,35,2021-04-07 13:15:06,51.0967751,71.42761,0.5047510995551306,207
A402,35,2021-04-07 13:14:57,51.11971,71.24288,183.57633437610622,207
A340,35,2021-04-07 13:14:36,51.1477966,71.36952,280.7220363483931,207
A543,35,2021-04-07 13:15:00,51.1481819,71.36739,105.36107904100379,207
A422,35,2021-04-07 13:16:18,51.1262169,71.2998,70.54475218491547,208
A468,35,2021-04-07 13:16:18,51.0950966,71.42955,116.67246827075058,208
A268,35,2021-04-07 13:16:37,51.1311073,71.42877,278.33726845523705,208
A474,35,2021-04-07 13:16:31,51.1011162,71.42916,23.192062338960906,208
A402,35,2021-04-07 13:16:20,51.11636,71.2466354,134.3564941368938,208
A340,35,2021-04-07 13:16:20,51.1489067,71.3658,286.8916675269353,208
A543,35,2021-04-07 13:16:26,51.14678,71.3760452,97.4753404856364,208
A422,35,2021-04-07 13:17:20,51.13196,71.31047,57.851919558302335,209
A468,35,2021-04-07 13:17:03,51.09468,71.43193,99.92858134034167,209
A268,35,2021-04-07 13:17:31,51.1318245,71.42421,274.8449733205108,209
A474,35,2021-04-07 13:17:29,51.1051979,71.43062,21.564228119673327,209
A402,35,2021-04-07 13:17:38,51.1115837,71.25153,133.9109206364996,209
A340,35,2021-04-07 13:17:13,51.1496048,71.363,283.99964536701395,209
A543,35,2021-04-07 13:17:13,51.1474762,71.38005,80.1381780018331,209
A422,35,2021-04-07 13:18:20,51.1379,71.320015,58.299880577200554,210
A468,35,2021-04-07 13:17:59,51.0942078,71.43561,97.3119650933621,210
A268,35,2021-04-07 13:18:33,51.1326523,71.41886,278.9302029970619,210
A474,35,2021-04-07 13:18:25,51.10613,71.43081,21.25050550538692,210
A402,35,2021-04-07 13:18:21,51.1102562,71.2529449,127.66779383893521,210
A340,35,2021-04-07 13:18:32,51.1493568,71.3570251,262.2939767055465,210
A543,35,2021-04-07 13:18:36,51.14848,71.3873138,85.532592650468,210
A422,35,2021-04-07 13:19:52,51.1449051,71.33566,69.54801763127946,211
A468,35,2021-04-07 13:19:25,51.09296,71.44392,99.07292754577328,211
A268,35,2021-04-07 13:19:28,51.13333,71.41439,278.59122543223725,211
A474,35,2021-04-07 13:19:52,51.1082649,71.43156,19.60991616306949,211
A402,35,2021-04-07 13:19:38,51.11151,71.25821,70.0576154182798,211
A340,35,2021-04-07 13:19:29,51.1484261,71.35195,260.35448590480894,211
A543,35,2021-04-07 13:19:49,51.14776,71.3933945,96.75280375546856,211
A422,35,2021-04-07 13:20:53,51.14718,71.34702,78.66943526923754,212
A468,35,2021-04-07 13:20:27,51.09241,71.44878,96.45662012832786,212
A268,35,2021-04-07 13:20:30,51.13578,71.40818,325.3992381122159,212
A474,35,2021-04-07 13:20:22,51.1096954,71.43223,25.096874149073408,212
A402,35,2021-04-07 13:20:16,51.1141777,71.26573,70.4679948304198,212
A340,35,2021-04-07 13:20:46,51.1470375,71.34528,258.7159182912392,212
A543,35,2021-04-07 13:20:42,51.1473846,71.39621,97.54506975573537,212
A422,35,2021-04-07 13:22:58,51.1496353,71.36151,81.30937226127374,213
A468,35,2021-04-07 13:23:01,51.0967026,71.45114,15.245508542131608,213
A268,35,2021-04-07 13:23:03,51.1432877,71.41114,21.532639865131966,213
A474,35,2021-04-07 13:22:43,51.11478,71.43397,21.03751102564666,213
A402,35,2021-04-07 13:20:16,51.1141777,71.26573,70.4679948304198,213
A340,35,2021-04-07 13:22:56,51.143074,71.32831,256.1602350953991,213
A543,35,2021-04-07 13:22:39,51.1461143,71.40453,98.68760707544683,213
A422,35,2021-04-07 13:23:59,51.14857,71.36619,102.82363159514294,214
A468,35,2021-04-07 13:23:01,51.0967026,71.45114,15.245508542131608,214
A268,35,2021-04-07 13:23:56,51.1442642,71.41149,350.08347388070257,214
A474,35,2021-04-07 13:23:44,51.1180573,71.43525,23.27666638775073,214
A320,35,2021-04-07 13:23:34,51.092823,71.44688,277.4038163059865,214
A402,35,2021-04-07 13:20:16,51.1141777,71.26573,70.4679948304198,214
A340,35,2021-04-07 13:23:32,51.1413536,71.3252,241.0493649539312,214
A543,35,2021-04-07 13:23:57,51.14583,71.41039,87.57657017836567,214
A422,35,2021-04-07 13:25:01,51.1476822,71.36922,106.05294340147957,215
A468,35,2021-04-07 13:23:01,51.0967026,71.45114,15.245508542131608,215
A474,35,2021-04-07 13:24:45,51.1185455,71.43528,2.6102637266544337,215
A320,35,2021-04-07 13:24:45,51.0936,71.44103,278.4002517222119,215
A340,35,2021-04-07 13:25:03,51.1326561,71.3112,238.01500967752747,215
A543,35,2021-04-07 13:24:53,51.14341,71.41086,207.23514669928164,215
A422,35,2021-04-07 13:26:03,51.1473427,71.37945,85.9024883051932,216
A468,35,2021-04-07 13:23:01,51.0967026,71.45114,15.245508542131608,216
A474,35,2021-04-07 13:26:02,51.12292,71.43682,21.80140948626673,216
A320,35,2021-04-07 13:25:47,51.094162,71.4372,278.34779680081704,216
A340,35,2021-04-07 13:26:05,51.12836,71.30427,238.43943401666937,216
A543,35,2021-04-07 13:25:24,51.141304,71.4100647,200.68830794776704,216
A422,35,2021-04-07 13:27:04,51.14803,71.39218,94.5418046640228,217
A268,35,2021-04-07 13:26:53,51.1460838,71.41026,263.9961363668996,217
A474,35,2021-04-07 13:26:32,51.12542,71.4378357,22.110923706594022,217
A320,35,2021-04-07 13:27:00,51.0949936,71.43155,277.52823392986045,217
A340,35,2021-04-07 13:27:10,51.12644,71.29882,278.58559910649234,217
A543,35,2021-04-07 13:25:24,51.141304,71.4100647,200.68830794776704,217
A422,35,2021-04-07 13:28:35,51.14585,71.4101944,93.15980276795075,218
A268,35,2021-04-07 13:28:38,51.1461258,71.40614,277.2861429951911,218
A474,35,2021-04-07 13:28:47,51.12885,71.43908,19.939236363759353,218
A320,35,2021-04-07 13:28:31,51.09616,71.4272842,295.4661323773432,218
A340,35,2021-04-07 13:28:35,51.1327477,71.29305,317.5491286141366,218
A422,35,2021-04-07 13:29:49,51.14623,71.41355,83.34606762856886,219
A468,35,2021-04-07 13:29:38,51.09422,71.45015,201.74090121674666,219
A268,35,2021-04-07 13:29:32,51.1473274,71.39843,279.2022218563055,219
A474,35,2021-04-07 13:29:22,51.12965,71.43823,313.26429541101186,219
A320,35,2021-04-07 13:29:25,51.09861,71.42807,14.250032698073397,219
A402,35,2021-04-07 13:29:38,51.1308975,71.294754,137.09592159125378,219
A340,35,2021-04-07 13:29:37,51.1347656,71.2900848,294.3413322717567,219
A422,35,2021-04-07 13:30:50,51.1468658,71.41983,84.25467724058775,220
A268,35,2021-04-07 13:30:47,51.1479378,71.39403,278.4461303236422,220
A474,35,2021-04-07 13:30:40,51.1301842,71.43467,278.4081499037215,220
A320,35,2021-04-07 13:30:47,51.1025772,71.4295654,13.986142552215593,220
A402,35,2021-04-07 13:30:39,51.12661,71.29871,137.4895529219915,220
A340,35,2021-04-07 13:30:52,51.13203,71.28549,239.23175632452876,220
A543,35,2021-04-07 13:30:36,51.1334,71.41334,97.66079873613374,220
A268,35,2021-04-07 13:31:49,51.1486053,71.3898849,279.22359626541333,221
A474,35,2021-04-07 13:31:41,51.130825,71.4303,277.53389262930614,221
A320,35,2021-04-07 13:31:48,51.1074867,71.4313049,14.969700292727806,221
A402,35,2021-04-07 13:31:39,51.1298256,71.3072052,61.50499868843562,221
A340,35,2021-04-07 13:31:40,51.1301155,71.28002,250.15431694765027,221
A543,35,2021-04-07 13:31:51,51.1323242,71.41962,100.72163459829548,221
A422,35,2021-04-07 13:33:15,51.15188,71.4283,54.70306402204314,222
A268,35,2021-04-07 13:33:21,51.1483154,71.38273,264.4987037868119,222
A474,35,2021-04-07 13:33:35,51.1320877,71.42237,277.4580557030592,222
A320,35,2021-04-07 13:33:19,51.11082,71.4325562,13.599206440888382,222
A402,35,2021-04-07 13:33:12,51.1419258,71.32657,58.69509097687779,222
A340,35,2021-04-07 13:32:54,51.1273842,71.2744141,244.02378460118325,222
A543,35,2021-04-07 13:33:20,51.1312675,71.4266,98.60862066772263,222
A422,35,2021-04-07 13:34:17,51.1573143,71.4360046,54.75855386663905,223
A268,35,2021-04-07 13:34:14,51.1479645,71.38095,250.22528073060397,223
A474,35,2021-04-07 13:33:35,51.1320877,71.42237,277.4580557030592,223
A320,35,2021-04-07 13:34:20,51.11273,71.43322,90,223
A402,35,2021-04-07 13:34:13,51.1458473,71.3401,78.35973979665373,223
A340,35,2021-04-07 13:32:54,51.1273842,71.2744141,244.02378460118325,223
A543,35,2021-04-07 13:34:31,51.1305923,71.43115,98.7085600636778,223
A422,35,2021-04-07 13:35:43,51.1587639,71.44136,104.45327654172182,224
A268,35,2021-04-07 13:35:45,51.14705,71.37597,266.2839618662021,224
A474,35,2021-04-07 13:35:41,51.1331329,71.41567,278.8666760441514,224
A320,35,2021-04-07 13:35:42,51.1143761,71.43397,24.49507168985354,224
A402,35,2021-04-07 13:35:49,51.14826,71.35225,77.6025183399776,224
A340,35,2021-04-07 13:35:40,51.1170044,71.27323,186.50801657785817,224
A422,35,2021-04-07 13:37:06,51.1555023,71.453064,121.74724904317601,225
A268,35,2021-04-07 13:37:10,51.14799,71.3689,282.9627065326185,225
A474,35,2021-04-07 13:36:44,51.1335754,71.4129639,279.2867848484616,225
A320,35,2021-04-07 13:37:04,51.11804,71.43525,21.860445246870956,225
A402,35,2021-04-07 13:35:49,51.14826,71.35225,77.6025183399776,225
A340,35,2021-04-07 13:36:41,51.11275,71.26118,250.55200889808336,225
A543,35,2021-04-07 13:36:49,51.13002,71.4345856,101.45014433537055,225
A422,35,2021-04-07 13:38:10,51.1562157,71.4561539,74.47657992992029,226
A268,35,2021-04-07 13:38:06,51.148365,71.36755,285.172137960922,226
A474,35,2021-04-07 13:37:48,51.13427,71.40858,282.68426768621947,226
A320,35,2021-04-07 13:37:54,51.1195,71.43557,9.92624550641305,226
A402,35,2021-04-07 13:38:16,51.1491623,71.3640442,98.70789296074518,226
A340,35,2021-04-07 13:37:40,51.1104927,71.25263,255.21069592362542,226
A543,35,2021-04-07 13:37:58,51.1293564,71.4388,104.40980478929012,226
A422,35,2021-04-07 13:39:12,51.15955,71.4660339,72.53935384834536,227
A268,35,2021-04-07 13:38:53,51.1491966,71.3646545,285.9322129035859,227
A474,35,2021-04-07 13:38:49,51.1360741,71.40835,352.73470250593635,227
A320,35,2021-04-07 13:38:51,51.1245155,71.43746,21.170732374502514,227
A402,35,2021-04-07 13:38:47,51.148365,71.36693,105.44461737810055,227
A340,35,2021-04-07 13:38:21,51.1118546,71.25126,314.83012026288446,227
