E008,41,2021-04-07 12:22:39,51.1678848,71.47789,47.83710654433668,164
E024,41,2021-04-07 12:23:05,51.1982651,71.47598,245.04990446920254,165
E043,41,2021-04-07 12:23:51,51.14544,71.4976654,73.1708837127276,165
E057,41,2021-04-07 12:23:03,51.14462,71.4940948,171.65572052399753,165
E069,41,2021-04-07 12:24:04,51.1641235,71.47931,290.31193949799524,165
E031,41,2021-04-07 12:23:54,51.12404,71.5005341,16.32460055988009,165
E084,41,2021-04-07 12:23:56,51.2036133,71.4879761,242.7173727566323,165
E029,41,2021-04-07 12:24:09,51.1783638,71.46959,110.87914113387438,165
E098,41,2021-04-07 12:23:43,51.2014732,71.48363,65.87549198060108,165
E008,41,2021-04-07 12:23:22,51.16932,71.47939,46.26470547253096,165
E026,41,2021-04-07 12:24:12,51.1590652,71.4920349,111.3939987591242,165
E024,41,2021-04-07 12:25:16,51.1942024,71.46643,246.96800217977204,166
E043,41,2021-04-07 12:25:05,51.1474533,71.5038147,69.12481924473106,166
E057,41,2021-04-07 12:23:03,51.14462,71.4940948,171.65572052399753,166
E069,41,2021-04-07 12:25:06,51.1675568,71.47742,34.00872886760208,166
E029,41,2021-04-07 12:25:01,51.1777954,71.47125,108.97377885477623,166
E098,41,2021-04-07 12:24:52,51.2030373,71.4870758,63.43256477698191,166
E008,41,2021-04-07 12:23:22,51.16932,71.47939,46.26470547253096,166
E026,41,2021-04-07 12:25:09,51.1575127,71.49596,112.66272748744638,166
E024,41,2021-04-07 12:26:17,51.1935272,71.4647,248.6798444929747,167
E043,41,2021-04-07 12:26:25,51.1494942,71.50586,45.06169578877964,167
E057,41,2021-04-07 12:23:03,51.14462,71.4940948,171.65572052399753,167
E069,41,2021-04-07 12:26:45,51.1712723,71.48129,45.61656288241877,167
E031,41,2021-04-07 12:26:36,51.12491,71.50032,344.65106896229815,167
E084,41,2021-04-07 12:26:23,51.19963,71.47895,246.74338669775568,167
E029,41,2021-04-07 12:26:49,51.1760368,71.47606,109.95444975505161,167
E098,41,2021-04-07 12:25:58,51.20423,71.48984,66.02428958689529,167
E008,41,2021-04-07 12:26:44,51.17612,71.47629,335.49259476994024,167
E026,41,2021-04-07 12:26:34,51.1567345,71.49813,110.46441121130263,167
E024,41,2021-04-07 12:27:29,51.19075,71.45824,247.21470769103396,168
E043,41,2021-04-07 12:27:46,51.15315,71.50799,335.1449637131041,168
E069,41,2021-04-07 12:27:46,51.17287,71.48587,132.63841748989734,168
E084,41,2021-04-07 12:26:54,51.1990929,71.4778748,243.45626818170302,168
E029,41,2021-04-07 12:27:52,51.1751862,71.47825,111.22626091657689,168
E008,41,2021-04-07 12:27:35,51.17722,71.47349,291.1700268941945,168
E026,41,2021-04-07 12:27:38,51.1552544,71.50204,109.0187589415443,168
E024,41,2021-04-07 12:29:24,51.1882057,71.45098,256.4184100275802,169
E043,41,2021-04-07 12:28:08,51.1534157,71.50745,296.1988945330086,169
E057,41,2021-04-07 12:29:06,51.1306267,71.49584,172.89095911597636,169
E069,41,2021-04-07 12:28:48,51.17548,71.47843,291.4637809032972,169
E084,41,2021-04-07 12:26:54,51.1990929,71.4778748,243.45626818170302,169
E029,41,2021-04-07 12:29:31,51.1705971,71.4803543,166.63505236743802,169
E008,41,2021-04-07 12:29:08,51.1789474,71.46862,288.1716614801071,169
E026,41,2021-04-07 12:28:44,51.15446,71.50418,180,169
E043,41,2021-04-07 12:30:21,51.155323,71.50231,285.4221613156608,170
E057,41,2021-04-07 12:30:31,51.1281052,71.49769,147.1263402517803,170
E069,41,2021-04-07 12:30:02,51.1770477,71.47388,290.63568879945853,170
E084,41,2021-04-07 12:26:54,51.1990929,71.4778748,243.45626818170302,170
E029,41,2021-04-07 12:30:32,51.1680756,71.4776154,229.59443899556416,170
E008,41,2021-04-07 12:30:26,51.18011,71.465,286.9994489358333,170
E026,41,2021-04-07 12:30:28,51.1510353,71.50688,141.74809936959096,170
E024,41,2021-04-07 12:31:31,51.18846,71.44935,270,171
E043,41,2021-04-07 12:31:24,51.156456,71.4991,290.1363034273177,171
E057,41,2021-04-07 12:31:08,51.125946,71.49931,143.11991402310633,171
E069,41,2021-04-07 12:31:03,51.17875,71.4692459,290.3868160664566,171
E084,41,2021-04-07 12:31:26,51.1903,71.45714,247.578876661069,171
E029,41,2021-04-07 12:31:21,51.16618,71.47597,220.6625785718985,171
E008,41,2021-04-07 12:31:23,51.18097,71.4625,291.7281974388324,171
E026,41,2021-04-07 12:31:11,51.1496468,71.5056839,220.7427017837,171
E024,41,2021-04-07 12:32:02,51.1882133,71.44848,254.16861414264244,172
E043,41,2021-04-07 12:32:36,51.15769,71.49593,291.1552785785217,172
E057,41,2021-04-07 12:31:08,51.125946,71.49931,143.11991402310633,172
E069,41,2021-04-07 12:31:55,51.1793633,71.46761,290.55105533433556,172
E084,41,2021-04-07 12:31:57,51.1889954,71.4540939,246.81525864324084,172
E029,41,2021-04-07 12:32:21,51.16345,71.48066,107.36516265728429,172
E008,41,2021-04-07 12:32:20,51.1827278,71.45691,287.9243417316459,172
E026,41,2021-04-07 12:32:39,51.1472969,71.50336,221.24968467212503,172
E024,41,2021-04-07 12:32:02,51.1882133,71.44848,254.16861414264244,173
E043,41,2021-04-07 12:33:37,51.1591873,71.492,290.81369638163915,173
E057,41,2021-04-07 12:31:08,51.125946,71.49931,143.11991402310633,173
E069,41,2021-04-07 12:33:30,51.1805534,71.46374,289.59572949695263,173
E084,41,2021-04-07 12:32:43,51.18837,71.45039,260.41605910153885,173
E029,41,2021-04-07 12:33:35,51.1619072,71.48458,110.64458853866043,173
E008,41,2021-04-07 12:32:48,51.1834068,71.4549561,289.16285609833477,173
E026,41,2021-04-07 12:33:03,51.146595,71.500885,254.16687783877512,173
E024,41,2021-04-07 12:35:00,51.1834831,71.45409,107.70297180936099,174
E043,41,2021-04-07 12:35:01,51.16146,71.48621,292.0433037148669,174
E057,41,2021-04-07 12:31:08,51.125946,71.49931,143.11991402310633,174
E069,41,2021-04-07 12:35:01,51.1833763,71.4551544,288.77798075665186,174
E031,41,2021-04-07 12:35:05,51.1256676,71.49984,317.5963593479208,174
E084,41,2021-04-07 12:34:44,51.18807,71.44818,262.2695446677893,174
E029,41,2021-04-07 12:34:49,51.1601753,71.48916,111.5038981994143,174
E008,41,2021-04-07 12:34:45,51.18544,71.4487839,289.8024246192457,174
E026,41,2021-04-07 12:34:37,51.14464,71.49404,254.06013191187782,174
E024,41,2021-04-07 12:35:58,51.1829453,71.4557343,107.62552824337733,175
E043,41,2021-04-07 12:36:00,51.1631165,71.482,293.29700439314433,175
E069,41,2021-04-07 12:36:12,51.1841431,71.4525452,287.2109134119178,175
E031,41,2021-04-07 12:35:05,51.1256676,71.49984,317.5963593479208,175
E084,41,2021-04-07 12:35:46,51.1843567,71.4514,139.06970120440022,175
E029,41,2021-04-07 12:36:16,51.15908,71.4920044,111.81867079567976,175
E008,41,2021-04-07 12:36:15,51.18853,71.45366,61.52579638986238,175
E026,41,2021-04-07 12:36:13,51.14146,71.48811,156.27423442231043,175
E024,41,2021-04-07 12:37:22,51.1805573,71.4631348,107.88598261475848,176
E043,41,2021-04-07 12:37:45,51.1679268,71.47791,43.12333837459521,176
E069,41,2021-04-07 12:37:35,51.1883354,71.45311,62.230305314582836,176
E031,41,2021-04-07 12:35:05,51.1256676,71.49984,317.5963593479208,176
E084,41,2021-04-07 12:37:41,51.1830368,71.45548,108.43639324211428,176
E029,41,2021-04-07 12:36:16,51.15908,71.4920044,111.81867079567976,176
E008,41,2021-04-07 12:37:34,51.191246,71.46019,69.71290634298984,176
E026,41,2021-04-07 12:37:42,51.13936,71.48971,142.6960517220633,176
E024,41,2021-04-07 12:38:45,51.178997,71.4679947,106.98913210189602,177
E043,41,2021-04-07 12:38:30,51.1692352,71.4792938,46.604254055550854,177
E069,41,2021-04-07 12:38:28,51.18983,71.45662,66.58788583066331,177
E031,41,2021-04-07 12:35:05,51.1256676,71.49984,317.5963593479208,177
E084,41,2021-04-07 12:38:40,51.18241,71.4572449,109.68681553917362,177
E029,41,2021-04-07 12:36:16,51.15908,71.4920044,111.81867079567976,177
E008,41,2021-04-07 12:38:29,51.1926956,71.4635849,66.87783615070748,177
E026,41,2021-04-07 12:38:55,51.13614,71.49195,144.20075337132906,177
E024,41,2021-04-07 12:39:40,51.1783257,71.4697342,113.90790467086958,178
E043,41,2021-04-07 12:39:01,51.17196,71.48195,44.269600899545914,178
E069,41,2021-04-07 12:39:55,51.1927338,71.46365,67.5565201305735,178
E031,41,2021-04-07 12:39:58,51.1356773,71.49273,327.4422966944077,178
E084,41,2021-04-07 12:39:55,51.1805153,71.4632645,107.95947609037636,178
E029,41,2021-04-07 12:36:16,51.15908,71.4920044,111.81867079567976,178
E008,41,2021-04-07 12:39:57,51.1940842,71.46691,68.59845486559858,178
E026,41,2021-04-07 12:39:50,51.1339531,71.4936142,142.7293778645963,178
E024,41,2021-04-07 12:41:09,51.1752243,71.47819,110.71765021163651,179
E049,41,2021-04-07 12:41:32,51.1944542,71.4669342,252.2027926027373,179
E043,41,2021-04-07 12:40:57,51.175415,71.47845,314.62929200569914,179
E069,41,2021-04-07 12:41:28,51.1941,71.46692,67.32491741347978,179
E031,41,2021-04-07 12:41:16,51.1382675,71.49082,325.36919961976355,179
E084,41,2021-04-07 12:41:19,51.17834,71.46972,108.48212737325282,179
E008,41,2021-04-07 12:41:23,51.1974525,71.47473,66.90130331347771,179
E026,41,2021-04-07 12:41:00,51.1305,71.49597,145.69711389922986,179
E024,41,2021-04-07 12:42:24,51.17187,71.48157,137.59635934651934,180
E049,41,2021-04-07 12:41:53,51.1940422,71.46611,243.4405104396888,180
E043,41,2021-04-07 12:42:13,51.1772346,71.473465,291.33569036413525,180
E069,41,2021-04-07 12:42:29,51.19626,71.4720154,67.73963581171596,180
E031,41,2021-04-07 12:42:06,51.1407547,71.489006,322.67182537717514,180
E084,41,2021-04-07 12:42:27,51.17676,71.47414,110.534368476153,180
E008,41,2021-04-07 12:42:15,51.199,71.47837,68.19859051386416,180
E024,41,2021-04-07 12:43:27,51.16806,71.47763,229.5671267595372,181
E049,41,2021-04-07 12:43:42,51.19349,71.46468,248.88574042344572,181
E043,41,2021-04-07 12:43:26,51.179184,71.46802,290.07392598935184,181
E069,41,2021-04-07 12:43:31,51.19859,71.47729,66.41366976179701,181
E031,41,2021-04-07 12:42:06,51.1407547,71.489006,322.67182537717514,181
E084,41,2021-04-07 12:43:18,51.17645,71.4749,113.33404127636668,181
E008,41,2021-04-07 12:43:27,51.2015457,71.4838,65.17272602966884,181
E026,41,2021-04-07 12:43:22,51.12725,71.4984,140.45755348528135,181
E024,41,2021-04-07 12:44:13,51.1660423,71.47587,221.097550558437,182
E049,41,2021-04-07 12:44:12,51.19276,71.46305,245.87464682660703,182
E043,41,2021-04-07 12:44:15,51.18013,71.46502,286.72001862734294,182
E069,41,2021-04-07 12:44:20,51.19976,71.47991,63.904575842538726,182
E031,41,2021-04-07 12:44:09,51.1447258,71.4954,58.15696414939557,182
E084,41,2021-04-07 12:44:25,51.17523,71.4782257,111.06689486186123,182
E098,41,2021-04-07 12:44:27,51.20436,71.49048,281.5125271664225,182
E026,41,2021-04-07 12:43:52,51.1261749,71.49917,144.38929036332195,182
E024,41,2021-04-07 12:46:04,51.1628265,71.48239,105.56631782461695,183
E049,41,2021-04-07 12:45:59,51.18872,71.45326,250.27529057361238,183
E043,41,2021-04-07 12:45:54,51.1815834,71.46048,286.2173343969653,183
E069,41,2021-04-07 12:45:56,51.2021561,71.4850159,64.77547903379734,183
E031,41,2021-04-07 12:45:35,51.1468,71.50235,73.7475301181804,183
E084,41,2021-04-07 12:46:10,51.1699028,71.47973,178.575273711824,183
E029,41,2021-04-07 12:46:04,51.14464,71.49409,171.78148173144558,183
E098,41,2021-04-07 12:46:12,51.20343,71.48753,245.73739505757308,183
E008,41,2021-04-07 12:46:10,51.20332,71.49287,93.01278750424896,183
E026,41,2021-04-07 12:46:04,51.123333,71.5005,31.36441978695227,183
E024,41,2021-04-07 12:47:03,51.1618919,71.48471,112.00379374362737,184
E049,41,2021-04-07 12:46:18,51.1886635,71.453186,232.63777694203154,184
E043,41,2021-04-07 12:46:24,51.18277,71.45685,288.1018982606192,184
E031,41,2021-04-07 12:46:52,51.1479149,71.50425,42.174588128943434,184
E084,41,2021-04-07 12:47:02,51.1679764,71.47754,231.9745925116993,184
E029,41,2021-04-07 12:47:02,51.1427727,71.48795,253.73932007630776,184
E098,41,2021-04-07 12:46:12,51.20343,71.48753,245.73739505757308,184
E008,41,2021-04-07 12:47:15,51.2032547,71.49457,78.36343850642763,184
E024,41,2021-04-07 12:48:17,51.1609039,71.4873352,111.36666608858069,185
E049,41,2021-04-07 12:47:58,51.1880722,71.4482346,263.18994515171613,185
E043,41,2021-04-07 12:46:24,51.18277,71.45685,288.1018982606192,185
E031,41,2021-04-07 12:48:09,51.1519165,71.50804,43.44437500353708,185
E084,41,2021-04-07 12:48:20,51.16548,71.4752655,224.94060153534613,185
E098,41,2021-04-07 12:47:28,51.2022972,71.48498,246.0475185848323,185
E024,41,2021-04-07 12:49:37,51.16005,71.48943,112.83365417798596,186
E049,41,2021-04-07 12:49:34,51.185482,71.44817,180.75763018237865,186
E043,41,2021-04-07 12:49:27,51.18726,71.45129,308.9227459558457,186
E057,41,2021-04-07 12:49:51,51.14318,71.4897461,330.97219080390715,186
E031,41,2021-04-07 12:49:45,51.1533852,71.50745,315.98122531503026,186
E084,41,2021-04-07 12:49:18,51.1630173,71.4817352,111.55117737123204,186
E029,41,2021-04-07 12:49:39,51.1394424,71.48965,142.66850982477567,186
E098,41,2021-04-07 12:48:52,51.19961,71.4789047,246.13944558861374,186
E024,41,2021-04-07 12:50:39,51.1590919,71.49192,111.04568281077597,187
E049,41,2021-04-07 12:50:36,51.1834335,71.4542,108.76355273961326,187
E043,41,2021-04-07 12:50:45,51.1897125,71.45637,66.6526568092149,187
E057,41,2021-04-07 12:50:53,51.1446648,71.49503,74.7930194813338,187
E031,41,2021-04-07 12:50:23,51.1543732,71.50482,290.58946218426445,187
E084,41,2021-04-07 12:50:58,51.1619034,71.48469,111.74453177683338,187
E029,41,2021-04-07 12:50:52,51.137413,71.49108,145.36084222217988,187
E098,41,2021-04-07 12:48:52,51.19961,71.4789047,246.13944558861374,187
E024,41,2021-04-07 12:51:24,51.15818,71.49441,110.11398853915125,188
E049,41,2021-04-07 12:51:51,51.183033,71.45542,109.04662429722339,188
E043,41,2021-04-07 12:51:15,51.19117,71.45987,67.39175986115828,188
E057,41,2021-04-07 12:51:36,51.145153,71.49667,73.4226301061643,188
E031,41,2021-04-07 12:50:23,51.1543732,71.50482,290.58946218426445,188
E084,41,2021-04-07 12:51:53,51.1612244,71.4865,110.6193446867399,188
E029,41,2021-04-07 12:51:16,51.1361465,71.4919052,146.91336669176272,188
E098,41,2021-04-07 12:48:52,51.19961,71.4789047,246.13944558861374,188
E008,41,2021-04-07 12:51:46,51.2034836,71.49454,95.93398076287262,188
E024,41,2021-04-07 12:53:01,51.1567268,71.49822,110.64852161067276,189
E049,41,2021-04-07 12:52:39,51.1824455,71.45711,106.2653814133974,189
E043,41,2021-04-07 12:51:15,51.19117,71.45987,67.39175986115828,189
E057,41,2021-04-07 12:52:02,51.1458664,71.49911,73.70229156905461,189
E031,41,2021-04-07 12:52:50,51.1570358,71.49768,292.0690395122275,189
E084,41,2021-04-07 12:52:25,51.1610832,71.48686,111.4162150826743,189
E029,41,2021-04-07 12:52:34,51.1332474,71.49398,146.82975464266647,189
E026,41,2021-04-07 12:52:56,51.12563,71.49992,327.38075692991623,189
E024,41,2021-04-07 12:53:59,51.1559334,71.50015,112.34697967724063,190
E049,41,2021-04-07 12:54:41,51.179985,71.46473,108.36341854858007,190
E043,41,2021-04-07 12:51:15,51.19117,71.45987,67.39175986115828,190
E057,41,2021-04-07 12:53:47,51.149437,71.505806,61.931510295415954,190
E031,41,2021-04-07 12:54:22,51.1592331,71.49187,290.7162556420419,190
E084,41,2021-04-07 12:54:32,51.1598778,71.48996,111.47136832394635,190
E029,41,2021-04-07 12:53:52,51.1315422,71.4953156,140.06361685291753,190
E098,41,2021-04-07 12:54:32,51.19245,71.4622955,246.2699113455265,190
E008,41,2021-04-07 12:54:19,51.2031746,71.49453,181.85358542345207,190
E024,41,2021-04-07 12:55:50,51.1545334,71.50413,112.31755208983316,191
E049,41,2021-04-07 12:56:03,51.17854,71.46928,109.2266033411376,191
E057,41,2021-04-07 12:55:46,51.15244,71.5085449,42.36652360117666,191
E031,41,2021-04-07 12:56:09,51.1610832,71.48715,290.5234135313932,191
E084,41,2021-04-07 12:55:33,51.1590767,71.4920044,111.39777461214398,191
E029,41,2021-04-07 12:55:55,51.129,71.49715,138.36646066286826,191
E098,41,2021-04-07 12:56:02,51.1892624,71.45467,246.51427636478195,191
E024,41,2021-04-07 12:57:09,51.15103,71.5069046,183.11891196688876,192
E049,41,2021-04-07 12:56:59,51.17738,71.47244,109.24363033532126,192
E057,41,2021-04-07 12:56:41,51.1533775,71.5075,311.8989321966362,192
E031,41,2021-04-07 12:57:07,51.1623573,71.48385,290.1539854546564,192
E084,41,2021-04-07 12:56:51,51.157692,71.49601,106.51266231098597,192
E029,41,2021-04-07 12:57:03,51.1267,71.49886,140.9235025142295,192
E098,41,2021-04-07 12:56:34,51.1888123,71.45346,249.5956308774983,192
E008,41,2021-04-07 12:57:10,51.2043228,71.49059,291.81912672496446,192
E026,41,2021-04-07 12:56:22,51.1301155,71.49657,324.12168543970995,192
E024,41,2021-04-07 12:58:06,51.1484642,71.50437,228.68979121592386,193
E049,41,2021-04-07 12:58:19,51.17544,71.47767,109.91074907334877,193
E057,41,2021-04-07 12:58:13,51.1546,71.50425,290.6139831247831,193
E031,41,2021-04-07 12:57:45,51.1631546,71.48199,293.2026799093017,193
E084,41,2021-04-07 12:58:02,51.1562271,71.4995041,113.00024274968108,193
E098,41,2021-04-07 12:57:53,51.1883469,71.44875,260.4365628564451,193
E008,41,2021-04-07 12:58:15,51.2044525,71.48978,277.04157161239607,193
E026,41,2021-04-07 12:58:15,51.1335068,71.49419,321.76437897026165,193
E024,41,2021-04-07 12:59:07,51.1466,71.50085,255.88630368352702,194
E049,41,2021-04-07 12:58:59,51.1740761,71.47955,125.96008653174216,194
E057,41,2021-04-07 12:58:44,51.1553421,71.5023,290.8350282030226,194
E031,41,2021-04-07 12:59:22,51.1679878,71.4779739,351.68821752322543,194
E084,41,2021-04-07 12:58:55,51.1552,71.5023346,108.55057843273163,194
E029,41,2021-04-07 12:58:58,51.12323,71.50027,181.9582904221985,194
E098,41,2021-04-07 12:57:53,51.1883469,71.44875,260.4365628564451,194
E026,41,2021-04-07 12:59:11,51.1356277,71.4927444,331.40785300948676,194
E024,41,2021-04-07 12:59:43,51.145546,71.49734,253.28578117557697,195
E049,41,2021-04-07 13:00:19,51.169,71.47876,222.41352277811228,195
E057,41,2021-04-07 12:58:44,51.1553421,71.5023,290.8350282030226,195
E031,41,2021-04-07 13:00:06,51.1700134,71.48003,45.42812767993597,195
E084,41,2021-04-07 12:59:37,51.1545143,71.50417,110.48553916749476,195
E029,41,2021-04-07 12:59:29,51.1229019,71.50028,178.2542502904126,195
E098,41,2021-04-07 13:00:04,51.1833878,71.45436,131.47587955876145,195
E026,41,2021-04-07 13:00:26,51.13846,71.4907,326.9293221774342,195
E024,41,2021-04-07 13:01:16,51.14341,71.49007,252.74423602345183,196
E049,41,2021-04-07 13:01:20,51.1680336,71.47757,230.91991971578852,196
E043,41,2021-04-07 13:01:05,51.2033653,71.49466,41.35582953528014,196
E057,41,2021-04-07 12:58:44,51.1553421,71.5023,290.8350282030226,196
E031,41,2021-04-07 13:01:06,51.174118,71.48558,69.42494506675774,196
E084,41,2021-04-07 13:01:14,51.15102,71.50692,226.65369615277092,196
E029,41,2021-04-07 13:01:13,51.12566,71.49986,322.73693242829756,196
E098,41,2021-04-07 13:01:24,51.1824341,71.45718,108.68509930307545,196
E026,41,2021-04-07 13:01:28,51.1426277,71.4880142,332.0042410969709,196
E024,41,2021-04-07 13:03:14,51.1414,71.48815,173.43370137892515,197
E049,41,2021-04-07 13:03:34,51.1648,71.47644,143.83526411842516,197
E057,41,2021-04-07 13:02:49,51.159687,71.49075,290.6153871334456,197
E031,41,2021-04-07 13:03:23,51.1772232,71.47347,289.74004630749346,197
E084,41,2021-04-07 13:02:49,51.14845,71.50438,230.64824737371578,197
E098,41,2021-04-07 13:02:54,51.1799927,71.4647141,109.39841956371471,197
E008,41,2021-04-07 13:03:11,51.20362,71.48796,243.06223995451822,197
E026,41,2021-04-07 13:03:29,51.14555,71.49801,74.02177925047076,197
E024,41,2021-04-07 13:04:22,51.1387939,71.49003,148.24530772950513,198
E049,41,2021-04-07 13:04:35,51.1630363,71.48163,108.76912661669367,198
E057,41,2021-04-07 13:04:14,51.161438,71.4863739,292.71292929346635,198
