A240,54,2021-04-07 13:26:03,51.1280136,71.4388962,21.082251291819777,216
A018,54,2021-04-07 13:25:46,51.1130867,71.4322739,97.91482996217759,216
A498,54,2021-04-07 13:26:00,51.1699448,71.4079361,345.2788254547211,216
A415,54,2021-04-07 13:25:45,51.1138344,71.42846,277.7903966582646,216
Z130,54,2021-04-07 13:25:51,51.1779976,71.34156,126.56026036005184,216
A473,54,2021-04-07 13:26:59,51.0959473,71.42693,193.88616755615422,217
A329,54,2021-04-07 13:26:39,51.1789131,71.38343,105.20936575169434,217
A470,54,2021-04-07 13:27:10,51.13344,71.43353,99.31994747212812,217
A003,54,2021-04-07 13:27:08,51.18641,71.31683,298.694904378979,217
Z131,54,2021-04-07 13:26:47,51.13914,71.40919,203.57511903673208,217
A229,54,2021-04-07 13:26:36,51.1846962,71.3414154,46.38281832545162,217
A240,54,2021-04-07 13:27:07,51.1299438,71.43968,19.60468354826318,217
A018,54,2021-04-07 13:27:05,51.1129265,71.4329758,102.85682516050616,217
A498,54,2021-04-07 13:26:00,51.1699448,71.4079361,345.2788254547211,217
A415,54,2021-04-07 13:26:34,51.11517,71.42739,321.3004538507937,217
Z130,54,2021-04-07 13:26:13,51.17821,71.33888,274.5314326140769,217
A473,54,2021-04-07 13:28:41,51.09472,71.43192,99.37464702080135,218
A329,54,2021-04-07 13:28:26,51.1766968,71.39281,102.65133235591745,218
A470,54,2021-04-07 13:28:44,51.13098,71.4397049,119.35500394936783,218
A003,54,2021-04-07 13:28:38,51.1905327,71.3222961,53.378528035030634,218
A229,54,2021-04-07 13:26:36,51.1846962,71.3414154,46.38281832545162,218
A240,54,2021-04-07 13:28:23,51.13291,71.44143,31.349580865091326,218
A018,54,2021-04-07 13:28:16,51.1100845,71.432045,192.71230314277292,218
A415,54,2021-04-07 13:28:12,51.1209869,71.42964,21.146668073734986,218
Z130,54,2021-04-07 13:28:14,51.18118,71.3305359,289.4739483953517,218
A473,54,2021-04-07 13:29:20,51.0943031,71.4351654,97.3200550761655,219
A329,54,2021-04-07 13:29:32,51.1759758,71.39606,99.83554700271601,219
A003,54,2021-04-07 13:29:08,51.1909447,71.3245544,79.66077423693389,219
Z131,54,2021-04-07 13:29:43,51.13753,71.40865,202.0883688533042,219
A229,54,2021-04-07 13:26:36,51.1846962,71.3414154,46.38281832545162,219
A240,54,2021-04-07 13:29:44,51.1333351,71.43468,280.8284302992106,219
A018,54,2021-04-07 13:29:17,51.1075134,71.43091,203.81883532109634,219
A498,54,2021-04-07 13:29:33,51.1753578,71.40606,312.67433574917976,219
A415,54,2021-04-07 13:29:46,51.1226044,71.42999,90,219
Z130,54,2021-04-07 13:29:48,51.18608,71.32793,43.43623334270809,219
A473,54,2021-04-07 13:30:38,51.0936966,71.43913,92.94899391300528,220
A329,54,2021-04-07 13:30:33,51.1749763,71.40148,100.01508519200064,220
A470,54,2021-04-07 13:30:54,51.1282043,71.43857,199.72202413952246,220
A003,54,2021-04-07 13:30:23,51.18829,71.32977,116.97574146782952,220
A229,54,2021-04-07 13:30:53,51.18519,71.35841,88.33566557843169,220
A240,54,2021-04-07 13:30:41,51.1339569,71.4312,278.60305510387985,220
A018,54,2021-04-07 13:30:35,51.10079,71.42868,194.6457500445919,220
A498,54,2021-04-07 13:30:51,51.17609,71.39682,280.60195095882636,220
A415,54,2021-04-07 13:30:40,51.1253738,71.43134,27.146038428898954,220
Z130,54,2021-04-07 13:30:36,51.1886024,71.3301544,41.407734851583605,220
A473,54,2021-04-07 13:32:11,51.09261,71.44762,96.69928315528878,221
A329,54,2021-04-07 13:32:00,51.1742,71.40654,169.50852298734446,221
A470,54,2021-04-07 13:31:56,51.1249924,71.43657,224.48245872509696,221
A003,54,2021-04-07 13:32:11,51.1841736,71.32603,221.0610904019646,221
Z131,54,2021-04-07 13:32:16,51.1365967,71.41411,95.7804792842586,221
A229,54,2021-04-07 13:31:53,51.1835442,71.36498,104.27747215620658,221
A240,54,2021-04-07 13:32:18,51.1347427,71.4266,279.14649645855496,221
A018,54,2021-04-07 13:32:17,51.096302,71.42712,197.02052561109002,221
A498,54,2021-04-07 13:32:06,51.1780472,71.3881,283.12837463583736,221
A415,54,2021-04-07 13:32:09,51.1249352,71.43624,97.56327273470848,221
Z130,54,2021-04-07 13:32:18,51.19123,71.3240662,295.77875995999545,221
A473,54,2021-04-07 13:33:32,51.09288,71.44685,282.6917972715171,222
A329,54,2021-04-07 13:33:02,51.17,71.40767,164.94129679135867,222
A470,54,2021-04-07 13:33:20,51.1257057,71.43164,276.91284084693194,222
A003,54,2021-04-07 13:33:13,51.1813049,71.33,109.90334952165917,222
Z131,54,2021-04-07 13:33:13,51.13624,71.4164658,98.6099564239436,222
A229,54,2021-04-07 13:33:29,51.1816368,71.37308,104.06222868314957,222
A240,54,2021-04-07 13:32:50,51.13545,71.42273,280.35734255308665,222
A018,54,2021-04-07 13:33:19,51.0956078,71.42688,199.07137796087042,222
A498,54,2021-04-07 13:33:12,51.1792145,71.3834152,284.03624346792645,222
A415,54,2021-04-07 13:33:14,51.125843,71.43806,33.426828902510664,222
Z130,54,2021-04-07 13:33:33,51.18847,71.31948,234.27901823721132,222
A473,54,2021-04-07 13:34:11,51.0929642,71.44595,275.34478106165193,223
A329,54,2021-04-07 13:34:27,51.1688042,71.40801,163.46535002413538,223
A470,54,2021-04-07 13:34:26,51.1221962,71.42989,201.74429874577118,223
A003,54,2021-04-07 13:34:15,51.179985,71.33356,111.2985231710402,223
Z131,54,2021-04-07 13:34:13,51.13516,71.42283,99.63129707717285,223
A018,54,2021-04-07 13:34:32,51.09494,71.43037,96.59667698863,223
A498,54,2021-04-07 13:34:27,51.18101,71.37652,284.00996100213234,223
A415,54,2021-04-07 13:34:34,51.12636,71.43821,19.778991291719862,223
Z130,54,2021-04-07 13:34:17,51.1859741,71.31735,122.39335083994477,223
A473,54,2021-04-07 13:35:46,51.0941353,71.4377747,277.20463639304364,224
A329,54,2021-04-07 13:36:00,51.1652336,71.408905,165.55481476743103,224
A470,54,2021-04-07 13:36:00,51.1169,71.42775,200.083675740763,224
A003,54,2021-04-07 13:35:48,51.178154,71.33901,108.12385016636273,224
Z131,54,2021-04-07 13:35:57,51.13391,71.43018,99.72931088157175,224
A229,54,2021-04-07 13:35:45,51.18021,71.37852,103.92417754079956,224
A240,54,2021-04-07 13:36:03,51.13896,71.40939,290.1702727623871,224
A018,54,2021-04-07 13:35:50,51.09427,71.4351044,96.91534474813967,224
A498,54,2021-04-07 13:36:01,51.1829147,71.3689346,283.490679842674,224
A375,54,2021-04-07 13:36:02,51.19056,71.3223343,53.05282415492393,224
A473,54,2021-04-07 13:36:53,51.094696,71.43411,281.918575791721,225
A329,54,2021-04-07 13:36:43,51.16269,71.40979,160.81557540419985,225
A470,54,2021-04-07 13:36:52,51.1150856,71.42723,195.4260211719626,225
A003,54,2021-04-07 13:36:36,51.1785851,71.3412857,79.2732130088332,225
A229,54,2021-04-07 13:36:44,51.1793137,71.3820648,104.18978689609511,225
A240,54,2021-04-07 13:37:04,51.1426849,71.4108658,20.998365657274007,225
A018,54,2021-04-07 13:37:07,51.0933456,71.44154,96.97460237272013,225
A498,54,2021-04-07 13:36:51,51.184494,71.3626,285.4083183221275,225
A375,54,2021-04-07 13:37:03,51.1895828,71.32735,116.7506730111295,225
A473,54,2021-04-07 13:37:52,51.0950356,71.4314041,279.8988262123322,226
A329,54,2021-04-07 13:37:49,51.15966,71.41068,161.91787790832834,226
A470,54,2021-04-07 13:38:03,51.11344,71.43052,96.49934627970609,226
A003,54,2021-04-07 13:38:12,51.18108,71.3376,318.55173335481265,226
Z131,54,2021-04-07 13:37:48,51.1336,71.4318161,99.96085100230087,226
A229,54,2021-04-07 13:37:42,51.1788521,71.3835754,106.99178690703945,226
A240,54,2021-04-07 13:37:57,51.1456566,71.4119949,18.019575847168728,226
A018,54,2021-04-07 13:38:07,51.0927544,71.4461,96.91992654072303,226
A498,54,2021-04-07 13:38:01,51.18658,71.35389,283.15126088460227,226
A415,54,2021-04-07 13:37:55,51.13273,71.44166,39.23964935900918,226
A375,54,2021-04-07 13:38:04,51.18744,71.3291855,216.26892318309677,226
A473,54,2021-04-07 13:38:54,51.0959549,71.42718,288.1817437390987,227
A329,54,2021-04-07 13:39:20,51.1524544,71.41239,169.2933943543739,227
A470,54,2021-04-07 13:39:05,51.1131744,71.4322052,91.85436764049052,227
A003,54,2021-04-07 13:39:14,51.18547,71.34224,46.6418946478063,227
Z131,54,2021-04-07 13:39:01,51.1307755,71.43969,129.13146238753404,227
A229,54,2021-04-07 13:39:04,51.17763,71.38864,103.92784900630045,227
A240,54,2021-04-07 13:38:53,51.14805,71.41251,11.697715246534266,227
A018,54,2021-04-07 13:39:01,51.0923576,71.44896,97.96961039422153,227
A498,54,2021-04-07 13:39:08,51.1883621,71.34618,282.50166180179497,227
A415,54,2021-04-07 13:38:57,51.1333275,71.4347839,280.13146727544455,227
A375,54,2021-04-07 13:39:06,51.1839676,71.3258743,222.5567332462591,227
A473,54,2021-04-07 13:40:14,51.09843,71.4280243,15.901317438548414,228
A329,54,2021-04-07 13:40:20,51.1470146,71.4120255,189.48270158296887,228
A470,54,2021-04-07 13:40:10,51.11147,71.43234,192.19498775722113,228
A003,54,2021-04-07 13:40:13,51.1871,71.34403,46.198481650155536,228
Z131,54,2021-04-07 13:40:16,51.12848,71.43866,208.393019422549,228
A229,54,2021-04-07 13:40:05,51.1762733,71.39424,105.37430716410671,228
A240,54,2021-04-07 13:40:13,51.152565,71.41266,358.3437160805921,228
A018,54,2021-04-07 13:40:18,51.09287,71.44694,282.7564442574583,228
A415,54,2021-04-07 13:40:23,51.1342163,71.42978,280.07191553445375,228
A375,54,2021-04-07 13:39:59,51.18127,71.33011,110.41842551748562,228
A473,54,2021-04-07 13:41:26,51.10111,71.42915,24.691558163837716,229
A329,54,2021-04-07 13:41:26,51.1453552,71.41158,194.8431729231815,229
A470,54,2021-04-07 13:41:10,51.1077652,71.430954,202.25758312059756,229
Z131,54,2021-04-07 13:41:16,51.12496,71.4365158,211.347588597957,229
A229,54,2021-04-07 13:41:15,51.17568,71.39747,101.14031846538674,229
A240,54,2021-04-07 13:41:15,51.15632,71.41189,344.96170790649325,229
A018,54,2021-04-07 13:41:30,51.0937,71.4412,280.0651693526892,229
A498,54,2021-04-07 13:41:20,51.1885643,71.34536,284.1097545322835,229
A415,54,2021-04-07 13:41:01,51.1347046,71.42677,279.21458560250517,229
A375,54,2021-04-07 13:41:12,51.17938,71.33528,109.20397350547255,229
A473,54,2021-04-07 13:43:25,51.1080055,71.4314651,21.982254090240566,230
A329,54,2021-04-07 13:43:24,51.1392326,71.40913,208.50608724275827,230
A470,54,2021-04-07 13:43:28,51.09877,71.42776,204.92625352489654,230
A003,54,2021-04-07 13:43:19,51.18607,71.35469,104.20794478541276,230
Z131,54,2021-04-07 13:43:06,51.1232719,71.4303055,201.98747374191524,230
A229,54,2021-04-07 13:42:40,51.17515,71.40627,93.44660524377802,230
A240,54,2021-04-07 13:43:24,51.16417,71.40961,344.9682047131393,230
A018,54,2021-04-07 13:43:09,51.09467,71.43428,281.77639812310474,230
A498,54,2021-04-07 13:43:06,51.18465,71.34126,227.6849783074817,230
A415,54,2021-04-07 13:43:14,51.13652,71.41614,279.38737682289116,230
A375,54,2021-04-07 13:43:02,51.1799049,71.33904,301.13702079756496,230
A473,54,2021-04-07 13:44:30,51.11049,71.43246,12.430153154892354,231
A470,54,2021-04-07 13:44:20,51.0962868,71.4271,194.64600305704946,231
A003,54,2021-04-07 13:43:56,51.18513,71.35869,103.22455119224246,231
Z131,54,2021-04-07 13:44:03,51.1203537,71.42907,202.66708245055307,231
A229,54,2021-04-07 13:44:26,51.1687431,71.40796,165.22320783251408,231
A240,54,2021-04-07 13:44:20,51.1675758,71.40859,342.3606501580427,231
A018,54,2021-04-07 13:44:09,51.0952,71.429985,277.0346963356045,231
A498,54,2021-04-07 13:44:16,51.1806068,71.33753,215.71243493452607,231
A375,54,2021-04-07 13:44:21,51.18218,71.33877,42.27368900603875,231
A473,54,2021-04-07 13:45:01,51.11224,71.43292,14.72744588030758,232
A329,54,2021-04-07 13:45:06,51.1377869,71.40873,201.91935882857499,232
A003,54,2021-04-07 13:44:58,51.1835747,71.36487,104.12608389529422,232
Z131,54,2021-04-07 13:45:37,51.116333,71.42761,198.9629840390695,232
A229,54,2021-04-07 13:45:15,51.1668777,71.4085541,162.33415659982515,232
A240,54,2021-04-07 13:45:34,51.169857,71.40801,345.78632853045946,232
A018,54,2021-04-07 13:45:26,51.0967255,71.4276352,358.4196489456804,232
A498,54,2021-04-07 13:45:16,51.1784859,71.34131,120.72691628205723,232
A415,54,2021-04-07 13:45:17,51.1370354,71.41135,276.098908021028,232
A375,54,2021-04-07 13:45:12,51.18595,71.34274,47.538702195473675,232
A470,54,2021-04-07 13:46:25,51.09515,71.42912,99.06747317634616,233
A003,54,2021-04-07 13:46:14,51.1822929,71.37011,104.25305414354112,233
Z131,54,2021-04-07 13:46:16,51.1144257,71.42702,197.18881531247968,233
A229,54,2021-04-07 13:46:30,51.16268,71.40976,162.5526876694162,233
A240,54,2021-04-07 13:46:26,51.1738548,71.40689,346.1088806196174,233
A018,54,2021-04-07 13:46:07,51.09864,71.42819,16.160978096561117,233
A498,54,2021-04-07 13:46:28,51.1793938,71.33531,288.1779327892813,233
A415,54,2021-04-07 13:46:22,51.138443,71.40922,10.405296045281284,233
A375,54,2021-04-07 13:46:14,51.188282,71.34515,45.198254501227225,233
A473,54,2021-04-07 13:47:27,51.1134262,71.43186,284.94388543069124,234
A329,54,2021-04-07 13:47:46,51.1368065,71.41209,106.15800148122337,234
A470,54,2021-04-07 13:47:35,51.094696,71.4319458,100.97740960414231,234
A003,54,2021-04-07 13:47:24,51.1816177,71.37312,104.0288052350816,234
Z131,54,2021-04-07 13:47:41,51.113327,71.4306,103.63109444343061,234
A229,54,2021-04-07 13:47:26,51.15973,71.41062,161.89151932223217,234
A240,54,2021-04-07 13:47:26,51.17538,71.40633,340.4134687080028,234
A018,54,2021-04-07 13:47:34,51.1035957,71.430275,21.16534676826864,234
A498,54,2021-04-07 13:47:29,51.1814728,71.3297,289.7634809184417,234
A415,54,2021-04-07 13:47:44,51.1425476,71.41086,20.97944855779275,234
A375,54,2021-04-07 13:47:33,51.18812,71.34631,97.9502321087807,234
A473,54,2021-04-07 13:47:58,51.1139832,71.42783,277.8691889730766,235
A329,54,2021-04-07 13:48:43,51.13657,71.41454,98.64280257971805,235
A470,54,2021-04-07 13:48:36,51.0938072,71.43856,98.16950189039603,235
A003,54,2021-04-07 13:48:36,51.1815033,71.37357,105.95170184058172,235
Z131,54,2021-04-07 13:48:01,51.1132622,71.431076,97.75227414549978,235
A229,54,2021-04-07 13:48:27,51.1524353,71.41235,169.73956920079607,235
A240,54,2021-04-07 13:48:29,51.1755562,71.3997,280.7682709851674,235
A018,54,2021-04-07 13:48:35,51.1077957,71.43147,18.847999640452144,235
A498,54,2021-04-07 13:48:44,51.1854477,71.32738,43.758788004796436,235
A415,54,2021-04-07 13:48:43,51.14541,71.41187,15.741045813270105,235
A375,54,2021-04-07 13:48:29,51.186058,71.35473,104.40163100436922,235
A473,54,2021-04-07 13:50:00,51.1159554,71.42769,23.008967455224806,236
A329,54,2021-04-07 13:49:42,51.1354256,71.42163,99.16905448735181,236
A470,54,2021-04-07 13:50:07,51.0930061,71.44446,91.28431926299014,236
A003,54,2021-04-07 13:50:23,51.17928,71.38207,104.21271861677981,236
Z131,54,2021-04-07 13:50:12,51.10897,71.43149,197.7959889240316,236
A229,54,2021-04-07 13:50:15,51.14451,71.41131,195.72241175579921,236
A240,54,2021-04-07 13:50:15,51.1769943,71.39262,282.0768218297233,236
A018,54,2021-04-07 13:49:52,51.1097832,71.43237,24.229394750356796,236
A498,54,2021-04-07 13:50:09,51.1889877,71.3290253,357.6754046915693,236
A415,54,2021-04-07 13:50:15,51.147438,71.4124146,15.03160173055505,236
A375,54,2021-04-07 13:50:06,51.183445,71.36556,103.66459010957381,236
A473,54,2021-04-07 13:51:21,51.120285,71.4292755,20.2730321762024,237
A329,54,2021-04-07 13:51:16,51.1341171,71.42918,99.83233604418011,237
A470,54,2021-04-07 13:51:03,51.09234,71.44927,98.77829394366479,237
A003,54,2021-04-07 13:51:24,51.17827,71.38617,102.90568199879527,237
Z131,54,2021-04-07 13:51:00,51.1089439,71.43149,180,237
A229,54,2021-04-07 13:51:18,51.1408424,71.4099045,199.85109503814977,237
A240,54,2021-04-07 13:51:23,51.1780624,71.38807,283.66896786064416,237
A018,54,2021-04-07 13:51:05,51.111618,71.4328156,12.758104251818223,237
A498,54,2021-04-07 13:51:10,51.1905975,71.32232,262.9021302157279,237
A415,54,2021-04-07 13:51:14,51.1482658,71.41259,8.175587214742487,237
A375,54,2021-04-07 13:51:00,51.1825562,71.369194,102.17778769492281,237
A473,54,2021-04-07 13:52:32,51.1224251,71.4302444,22.714716398468635,238
A329,54,2021-04-07 13:52:47,51.13337,71.43362,98.97568047063432,238
A003,54,2021-04-07 13:52:54,51.17624,71.39433,105.17291534555794,238
Z131,54,2021-04-07 13:52:48,51.10445,71.4295654,205.35454764920206,238
A240,54,2021-04-07 13:52:47,51.1807327,71.3776855,283.98893069622085,238
A498,54,2021-04-07 13:52:45,51.18625,71.31711,135.9259931065164,238
A415,54,2021-04-07 13:52:32,51.15304,71.41271,0.443831667886111,238
A375,54,2021-04-07 13:52:40,51.18102,71.37524,105.75352806876111,238
Z130,54,2021-04-07 13:52:28,51.18645,71.31696,315.93919094558976,238
A473,54,2021-04-07 13:53:36,51.12441,71.43097,20.036965691511885,239
A003,54,2021-04-07 13:53:50,51.17562,71.39775,101.12918928945108,239
Z131,54,2021-04-07 13:53:19,51.1016541,71.42881,195.11925856737557,239
A229,54,2021-04-07 13:53:50,51.1376228,71.40871,203.02935986097353,239
A240,54,2021-04-07 13:53:52,51.1817856,71.37358,284.75721561276714,239
A415,54,2021-04-07 13:53:40,51.15989,71.41088,344.1263583252231,239
A375,54,2021-04-07 13:53:21,51.1802559,71.3784,103.59341444059395,239
Z130,54,2021-04-07 13:53:44,51.191433,71.323555,54.11559434266917,239
A473,54,2021-04-07 13:54:44,51.1253548,71.43298,87.37768583083499,240
A329,54,2021-04-07 13:54:51,51.13253,71.43749,102.32365269860595,240
A003,54,2021-04-07 13:55:00,51.1747131,71.40644,91.47981183971051,240
Z131,54,2021-04-07 13:54:54,51.09838,71.42755,196.94385527099365,240
A240,54,2021-04-07 13:55:07,51.1830521,71.36851,283.7605747669578,240
A018,54,2021-04-07 13:54:20,51.11324,71.43257,326.74136844209994,240
A415,54,2021-04-07 13:54:52,51.1628036,71.4101,344.7975912910544,240
A375,54,2021-04-07 13:55:00,51.1789169,71.38332,105.58019730333551,240
Z130,54,2021-04-07 13:54:41,51.1892624,71.328125,115.42652192925524,240
A473,54,2021-04-07 13:56:41,51.1256371,71.4379044,74.74795702982657,241
A329,54,2021-04-07 13:56:23,51.12998,71.4394455,203.90269443307747,241
A470,54,2021-04-07 13:56:07,51.0937347,71.44113,278.80246610287736,241
A003,54,2021-04-07 13:56:38,51.1713142,71.40736,164.8543410930061,241
Z131,54,2021-04-07 13:56:13,51.096302,71.42685,202.61986494812965,241
A229,54,2021-04-07 13:56:22,51.136528,71.41443,100.83528912453288,241
A240,54,2021-04-07 13:56:21,51.18442,71.36295,283.82169989413865,241
A018,54,2021-04-07 13:54:20,51.11324,71.43257,326.74136844209994,241
A415,54,2021-04-07 13:56:42,51.16496,71.40941,342.25648528103227,241
A375,54,2021-04-07 13:56:33,51.1782722,71.38636,101.97345437913043,241
Z130,54,2021-04-07 13:56:24,51.1831932,71.32514,223.99358416829924,241
A473,54,2021-04-07 13:57:34,51.1259422,71.43809,16.253790049430965,242
A329,54,2021-04-07 13:57:26,51.1264839,71.43803,200.5642895554531,242
A470,54,2021-04-07 13:57:42,51.0946922,71.43426,278.68381359492383,242
A003,54,2021-04-07 13:57:37,51.16946,71.40785,160.78657880960782,242
A229,54,2021-04-07 13:57:23,51.13641,71.41565,95.52453832950938,242
A240,54,2021-04-07 13:57:22,51.18565,71.35796,285.7924035292419,242
A018,54,2021-04-07 13:54:20,51.11324,71.43257,326.74136844209994,242
A415,54,2021-04-07 13:57:22,51.1650429,71.4093857,343.6628597684034,242
A375,54,2021-04-07 13:57:40,51.1780777,71.3871,104.75135870933465,242
Z130,54,2021-04-07 13:57:30,51.18125,71.33013,110.40132934361631,242
A473,54,2021-04-07 13:58:43,51.1301041,71.4398956,23.85486634931155,243
A329,54,2021-04-07 13:59:03,51.1256027,71.43174,281.0695873780039,243
A470,54,2021-04-07 13:58:59,51.09508,71.43102,276.51980175203425,243
A003,54,2021-04-07 13:59:18,51.16512,71.40895,168.15792388437805,243
Z131,54,2021-04-07 13:58:53,51.094635,71.43175,98.65786131560179,243
A229,54,2021-04-07 13:58:48,51.13464,71.42595,99.59236153557453,243
A240,54,2021-04-07 13:59:17,51.18859,71.34535,283.48581519682614,243
A018,54,2021-04-07 13:59:17,51.12228,71.4300842,344.6249272408026,243
