C104,31,2021-04-07 12:23:46,51.18503,71.40839,165.963756532313,165
C119,31,2021-04-07 12:24:02,51.1365852,71.49197,321.26260342165244,165
C101,31,2021-04-07 12:23:58,51.17708,71.4108658,343.9978706400599,165
C120,31,2021-04-07 12:24:05,51.159256,71.42921,341.1639204182298,165
C087,31,2021-04-07 12:23:08,51.15287,71.46258,74.88756915562115,165
C109,31,2021-04-07 12:23:59,51.1530724,71.47408,185.20988461436937,165
C104,31,2021-04-07 12:25:07,51.18061,71.4096756,164.64758709737026,166
C119,31,2021-04-07 12:25:03,51.14012,71.48943,322.1240953874454,166
C101,31,2021-04-07 12:24:53,51.1799049,71.41018,352.43898493159156,166
C120,31,2021-04-07 12:25:06,51.1616554,71.4286041,351.1648048734154,166
C087,31,2021-04-07 12:23:08,51.15287,71.46258,74.88756915562115,166
C109,31,2021-04-07 12:25:14,51.1501274,71.47412,176.90911281213076,166
C104,31,2021-04-07 12:26:27,51.1783943,71.41017,170.4056175432509,167
C119,31,2021-04-07 12:26:32,51.14372,71.49161,73.16833124171634,167
C101,31,2021-04-07 12:26:46,51.1836433,71.40905,344.4915346840873,167
C120,31,2021-04-07 12:26:40,51.16489,71.42762,345.1957153767451,167
C087,31,2021-04-07 12:23:08,51.15287,71.46258,74.88756915562115,167
C109,31,2021-04-07 12:26:40,51.1505165,71.4694,311.08883758507744,167
C104,31,2021-04-07 12:27:40,51.1760368,71.41092,162.20730398370839,168
C119,31,2021-04-07 12:27:55,51.14565,71.49847,74.54087887477604,168
C101,31,2021-04-07 12:27:36,51.18592,71.4084549,348.6781617327805,168
C120,31,2021-04-07 12:27:36,51.1654625,71.4262161,278.7843873854229,168
C087,31,2021-04-07 12:27:19,51.1502571,71.47424,102.63079662492937,168
C109,31,2021-04-07 12:27:41,51.15383,71.4669342,325.11978165098134,168
C118,31,2021-04-07 12:27:34,51.1965179,71.46937,312.9910235034385,168
C104,31,2021-04-07 12:29:28,51.172802,71.41186,163.34806590765186,169
C119,31,2021-04-07 12:29:27,51.148777,71.50132,296.74208195095883,169
C101,31,2021-04-07 12:29:31,51.1911278,71.40686,341.8568478174177,169
C120,31,2021-04-07 12:29:25,51.164444,71.41909,262.5583582731386,169
C087,31,2021-04-07 12:29:13,51.15602,71.4737854,351.51532932939324,169
C109,31,2021-04-07 12:29:14,51.1536255,71.4644852,256.8406806715375,169
C104,31,2021-04-07 12:30:29,51.1710243,71.41222,66.73229519406604,170
C119,31,2021-04-07 12:30:05,51.1494446,71.49956,290.7726472290764,170
C101,31,2021-04-07 12:30:01,51.19294,71.40788,29.373062354417197,170
C120,31,2021-04-07 12:30:20,51.1641922,71.41734,262.7541279080623,170
C087,31,2021-04-07 12:29:47,51.1560364,71.47384,73.28150315242182,170
C109,31,2021-04-07 12:30:09,51.1526871,71.4612,255.19960618342174,170
C104,31,2021-04-07 12:31:32,51.1701851,71.41255,159.06563157623822,171
C119,31,2021-04-07 12:31:13,51.15068,71.49632,289.6690045991679,171
C101,31,2021-04-07 12:31:33,51.1943741,71.4101639,88.47267476814194,171
C104,31,2021-04-07 12:32:02,51.1691246,71.41288,162.71521773160515,172
C119,31,2021-04-07 12:32:36,51.15327,71.48957,289.9423845817421,172
C100,31,2021-04-07 12:32:20,51.1272736,71.5085,321.30376391646877,172
C120,31,2021-04-07 12:32:32,51.1665154,71.41387,343.1330287632515,172
C087,31,2021-04-07 12:29:47,51.1560364,71.47384,73.28150315242182,172
C109,31,2021-04-07 12:32:24,51.15339,71.4547958,319.2071809157479,172
C104,31,2021-04-07 12:33:18,51.1661377,71.41387,162.28555938205776,173
C119,31,2021-04-07 12:33:30,51.1547241,71.48578,291.11180347988466,173
C100,31,2021-04-07 12:32:43,51.1274872,71.50842,339.46747521431047,173
C120,31,2021-04-07 12:33:33,51.1679535,71.41346,344.0872341700667,173
C104,31,2021-04-07 12:34:54,51.16405,71.41682,80.93823730342382,174
C119,31,2021-04-07 12:35:12,51.15717,71.47919,290.9372852742666,174
C100,31,2021-04-07 12:35:09,51.1310921,71.50575,323.93888276868273,174
C120,31,2021-04-07 12:35:10,51.17021,71.41281,343.27014799331505,174
C109,31,2021-04-07 12:35:00,51.15357,71.44971,247.46321248955178,174
C104,31,2021-04-07 12:35:56,51.1647,71.4221039,83.85917626934022,175
C119,31,2021-04-07 12:35:52,51.15738,71.47852,287.40270413157924,175
C100,31,2021-04-07 12:36:10,51.13173,71.50531,325.4035136804341,175
C120,31,2021-04-07 12:35:54,51.17074,71.4127655,355.2005736142745,175
C109,31,2021-04-07 12:36:04,51.15205,71.4449158,260.27041154847797,175
C104,31,2021-04-07 12:37:42,51.1649628,71.42384,81.81529124882533,176
C119,31,2021-04-07 12:37:42,51.1547852,71.47396,140.27896187093597,176
C101,31,2021-04-07 12:37:39,51.1943054,71.40864,139.81492194446378,176
C100,31,2021-04-07 12:37:38,51.1336823,71.50387,325.0112488650934,176
C120,31,2021-04-07 12:37:15,51.17449,71.41166,340.5165718101894,176
C109,31,2021-04-07 12:37:47,51.1522141,71.4369,272.51279098068517,176
C104,31,2021-04-07 12:38:46,51.16538,71.42701,82.64943862866092,177
C119,31,2021-04-07 12:38:38,51.15095,71.4742,177.25804439601058,177
C100,31,2021-04-07 12:38:28,51.1330223,71.50122,253.2840137906803,177
C120,31,2021-04-07 12:38:33,51.17859,71.41045,343.90260430503395,177
C109,31,2021-04-07 12:38:26,51.15307,71.43351,284.16978592488624,177
C104,31,2021-04-07 12:39:47,51.1638947,71.42756,167.62353031030054,178
C119,31,2021-04-07 12:39:36,51.1498032,71.4735947,213.43403911168485,178
C101,31,2021-04-07 12:39:33,51.19181,71.4067,218.02481981769733,178
C100,31,2021-04-07 12:38:28,51.1330223,71.50122,253.2840137906803,178
C120,31,2021-04-07 12:39:46,51.1801,71.41008,340.1447856289004,178
C109,31,2021-04-07 12:39:25,51.1579,71.42963,321.22464709891153,178
C119,31,2021-04-07 12:41:33,51.15381,71.46694,323.7685867557995,179
C101,31,2021-04-07 12:41:14,51.190155,71.40694,171.7487650998995,179
C100,31,2021-04-07 12:41:14,51.1338577,71.49391,321.5566041979421,179
C120,31,2021-04-07 12:41:31,51.1849747,71.40868,344.49729365017674,179
C109,31,2021-04-07 12:40:59,51.1614571,71.42868,346.6407755859185,179
C104,31,2021-04-07 12:42:22,51.16101,71.4284058,163.89915116368704,180
C119,31,2021-04-07 12:42:35,51.1536026,71.46442,261.33210280007404,180
C101,31,2021-04-07 12:42:02,51.1873856,71.40762,166.20448549509845,180
C100,31,2021-04-07 12:42:18,51.136734,71.49186,321.6931645800104,180
C120,31,2021-04-07 12:42:26,51.1873665,71.40799,339.9001666635823,180
C109,31,2021-04-07 12:42:22,51.16372,71.42794,342.93988595763074,180
C104,31,2021-04-07 12:43:39,51.15738,71.42946,164.02021287895002,181
C119,31,2021-04-07 12:43:39,51.152626,71.4609146,255.43309563987884,181
C101,31,2021-04-07 12:43:09,51.1846848,71.40839,168.654699765503,181
C100,31,2021-04-07 12:43:24,51.1398773,71.48959,322.00494795141555,181
C120,31,2021-04-07 12:43:30,51.1895447,71.4074249,349.06222927316287,181
C109,31,2021-04-07 12:43:08,51.1649132,71.42757,342.77183260286256,181
C104,31,2021-04-07 12:44:15,51.1572227,71.42949,169.20231253293326,182
C119,31,2021-04-07 12:44:34,51.15182,71.45802,252.18111108545367,182
C101,31,2021-04-07 12:44:14,51.18178,71.40932,164.81071326292385,182
C100,31,2021-04-07 12:44:40,51.14318,71.48975,49.73093862373405,182
C120,31,2021-04-07 12:44:25,51.193,71.40796,37.80039420219556,182
C087,31,2021-04-07 12:44:28,51.1325378,71.49468,142.27508304594895,182
C104,31,2021-04-07 12:45:49,51.15203,71.43701,106.89615872789176,183
C124,31,2021-04-07 12:46:16,51.1276169,71.50822,303.73211726189214,183
C119,31,2021-04-07 12:46:04,51.15478,71.45381,323.732228203661,183
C101,31,2021-04-07 12:46:01,51.1788063,71.41014,168.66458386015987,183
C100,31,2021-04-07 12:46:10,51.1457062,71.4986038,74.57768780632618,183
C120,31,2021-04-07 12:46:11,51.19441,71.41004,84.34557917753713,183
C087,31,2021-04-07 12:46:12,51.1331062,71.5017,74.00860202994261,183
C109,31,2021-04-07 12:46:00,51.1648941,71.4226,262.53432281979207,183
C104,31,2021-04-07 12:47:09,51.15194,71.4396,92.5127269187272,184
C124,31,2021-04-07 12:47:17,51.12998,71.50655,326.75667413833725,184
C119,31,2021-04-07 12:47:00,51.1540756,71.45083,248.1127413428639,184
C101,31,2021-04-07 12:46:59,51.176796,71.41068,162.153014591462,184
C100,31,2021-04-07 12:47:00,51.14742,71.50369,69.89376520170364,184
C120,31,2021-04-07 12:47:14,51.1941452,71.40857,216.7378260260821,184
C087,31,2021-04-07 12:47:13,51.1324768,71.5047455,139.14373234879204,184
C109,31,2021-04-07 12:47:00,51.164257,71.4176941,262.6007484060262,184
C104,31,2021-04-07 12:48:22,51.1520233,71.44599,86.99525388489232,185
C119,31,2021-04-07 12:48:02,51.1523438,71.44656,248.85788040148876,185
C101,31,2021-04-07 12:48:15,51.1754036,71.41108,162.02358656867622,185
C120,31,2021-04-07 12:47:14,51.1941452,71.40857,216.7378260260821,185
C087,31,2021-04-07 12:47:13,51.1324768,71.5047455,139.14373234879204,185
C109,31,2021-04-07 12:48:10,51.1644859,71.41462,323.8182196867215,185
C104,31,2021-04-07 12:49:55,51.15419,71.4516144,68.93170853553164,186
C124,31,2021-04-07 12:49:25,51.1333046,71.5041351,322.1729185684993,186
C119,31,2021-04-07 12:49:30,51.15209,71.4395752,270.4781443983718,186
C101,31,2021-04-07 12:49:46,51.1722946,71.4119644,162.20228210360213,186
C100,31,2021-04-07 12:49:30,51.1496544,71.4990158,290.7263906477473,186
C120,31,2021-04-07 12:49:50,51.1903572,71.4068146,138.00034362130964,186
C087,31,2021-04-07 12:49:28,51.12897,71.5072,145.0108309105603,186
C109,31,2021-04-07 12:49:50,51.1679726,71.41349,344.103595775562,186
C104,31,2021-04-07 12:50:57,51.15179,71.4559,144.42851755118917,187
C124,31,2021-04-07 12:51:01,51.1328,71.50037,259.0852045685695,187
C119,31,2021-04-07 12:50:32,51.1522255,71.4358139,271.866653931553,187
C101,31,2021-04-07 12:50:39,51.1706657,71.41244,149.8900461219686,187
C100,31,2021-04-07 12:50:57,51.15133,71.49459,290.29819351774364,187
C120,31,2021-04-07 12:50:20,51.18863,71.4073639,162.35781764755936,187
C087,31,2021-04-07 12:50:45,51.1272,71.50847,145.30484646868462,187
C109,31,2021-04-07 12:50:33,51.1694069,71.41302,341.85675546877576,187
C104,31,2021-04-07 12:52:00,51.1515541,71.457695,97.48693994448114,188
C124,31,2021-04-07 12:51:48,51.13163,71.49627,254.0730627902978,188
C119,31,2021-04-07 12:51:55,51.15804,71.42964,349.78729560038886,188
C101,31,2021-04-07 12:51:35,51.1685829,71.41297,165.40439707038166,188
C100,31,2021-04-07 12:51:56,51.1523666,71.49189,291.00309060739517,188
C120,31,2021-04-07 12:51:58,51.18655,71.4079056,165.56415558026129,188
C087,31,2021-04-07 12:51:51,51.126,71.50969,133.6255114142559,188
C109,31,2021-04-07 12:51:57,51.1717644,71.4123154,337.68285488303826,188
C104,31,2021-04-07 12:52:40,51.1520576,71.4594345,73.85686088843855,189
C124,31,2021-04-07 12:52:56,51.1322746,71.49517,314.79299085865523,189
C119,31,2021-04-07 12:52:56,51.1608734,71.4287949,344.07376135374244,189
C101,31,2021-04-07 12:52:45,51.1656876,71.41402,161.7698348119349,189
C100,31,2021-04-07 12:52:57,51.1537132,71.48839,290.51098209134045,189
C120,31,2021-04-07 12:52:45,51.18464,71.40834,169.89861461031728,189
C109,31,2021-04-07 12:52:45,51.173893,71.41178,345.7238832581767,189
C104,31,2021-04-07 12:53:56,51.1526642,71.46194,83.3421491362747,190
C124,31,2021-04-07 12:54:00,51.1354027,71.4928741,324.9993124541056,190
C119,31,2021-04-07 12:53:43,51.1618958,71.42847,342.3706962233259,190
C101,31,2021-04-07 12:53:51,51.1640434,71.41456,159.12786898803864,190
C100,31,2021-04-07 12:54:01,51.15505,71.4849243,288.22423616177974,190
C120,31,2021-04-07 12:53:47,51.1819839,71.40924,163.78748644076785,190
C109,31,2021-04-07 12:53:55,51.17703,71.41088,344.10234905557184,190
C104,31,2021-04-07 12:56:10,51.1505165,71.46924,141.84059646622967,191
C124,31,2021-04-07 12:56:05,51.14274,71.4881058,331.46038171675787,191
C101,31,2021-04-07 12:56:03,51.1641579,71.41738,80.4191758316325,191
C100,31,2021-04-07 12:56:08,51.1572838,71.47888,291.9084464791432,191
C120,31,2021-04-07 12:56:03,51.17834,71.41018,171.0751245636809,191
C109,31,2021-04-07 12:56:11,51.1824646,71.40945,344.5622618689156,191
C124,31,2021-04-07 12:56:58,51.143898,71.49215,73.96601649906482,192
C119,31,2021-04-07 12:57:02,51.16342,71.42799,341.7541454719428,192
C101,31,2021-04-07 12:57:04,51.16489,71.42302,78.14725641385836,192
C120,31,2021-04-07 12:57:07,51.17474,71.41119,166.03084757804882,192
C109,31,2021-04-07 12:57:02,51.184082,71.40889,345.0243301481447,192
C104,31,2021-04-07 12:58:16,51.149353,71.47188,62.800777232202755,193
C124,31,2021-04-07 12:58:14,51.14566,71.49852,73.92365219186068,193
C101,31,2021-04-07 12:58:06,51.16455,71.4275055,100.90227084967488,193
C100,31,2021-04-07 12:58:10,51.1560669,71.47347,255.60834733532633,193
C120,31,2021-04-07 12:58:04,51.17112,71.41219,167.7792962894007,193
C109,31,2021-04-07 12:58:14,51.18759,71.4079361,342.16020678761987,193
C104,31,2021-04-07 12:59:18,51.150795,71.47421,29.190311518008162,194
C124,31,2021-04-07 12:59:06,51.1472969,71.50361,71.68854594320088,194
C119,31,2021-04-07 12:59:09,51.16517,71.42458,260.7187826001299,194
C101,31,2021-04-07 12:59:22,51.1602974,71.42862,164.37402894889144,194
C100,31,2021-04-07 12:59:11,51.1551132,71.47374,164.19276352904478,194
C120,31,2021-04-07 12:59:21,51.17021,71.4125061,167.95353172905877,194
C109,31,2021-04-07 12:59:04,51.1894722,71.40746,343.1918238523265,194
C124,31,2021-04-07 13:00:25,51.149025,71.50074,301.05321557873305,195
C119,31,2021-04-07 13:00:12,51.1646957,71.42073,263.82777353247343,195
C101,31,2021-04-07 13:00:21,51.1573372,71.42945,164.3372228250544,195
C100,31,2021-04-07 12:59:43,51.15406,71.47419,156.86447002781338,195
C120,31,2021-04-07 12:59:52,51.1687355,71.4129,165.04319122522523,195
C109,31,2021-04-07 13:00:01,51.19304,71.40792,27.352341021112654,195
C104,31,2021-04-07 13:01:29,51.156414,71.475235,27.222314834360162,196
C124,31,2021-04-07 13:01:29,51.14975,71.4987946,290.4391165379593,196
C119,31,2021-04-07 13:01:12,51.164238,71.4174957,262.3355372276836,196
C101,31,2021-04-07 13:01:29,51.15252,71.43427,121.50775632141675,196
C100,31,2021-04-07 13:01:09,51.15039,71.47411,181.43586375529583,196
C120,31,2021-04-07 13:00:31,51.16834,71.4131546,147.22891080710647,196
C087,31,2021-04-07 13:01:04,51.12667,71.5089951,318.74753320704554,196
C104,31,2021-04-07 13:03:12,51.15647,71.47778,98.81073298625692,197
C124,31,2021-04-07 13:03:17,51.15278,71.49091,291.08009227411753,197
C119,31,2021-04-07 13:03:13,51.1648979,71.41441,334.7155162586176,197
C101,31,2021-04-07 13:03:10,51.1519,71.4440842,90.59084650729582,197
C100,31,2021-04-07 13:03:22,51.1529,71.46757,324.3110849687297,197
C120,31,2021-04-07 13:03:00,51.1640472,71.41662,83.73985685935371,197
C087,31,2021-04-07 13:03:06,51.1297,71.50676,323.58540814951016,197
C109,31,2021-04-07 13:01:35,51.1941872,71.4096451,60.82431131304573,197
C104,31,2021-04-07 13:04:18,51.15597,71.4821548,110.4987457017239,198
C124,31,2021-04-07 13:04:04,51.1537132,71.48847,290.92980403093713,198
C119,31,2021-04-07 13:04:10,51.1673164,71.41365,344.3534679664619,198
C120,31,2021-04-07 13:04:30,51.1647377,71.42237,83.75223924651593,198
C087,31,2021-04-07 13:04:08,51.1325569,71.50476,325.97106877652607,198
C109,31,2021-04-07 13:01:35,51.1941872,71.4096451,60.82431131304573,198
C104,31,2021-04-07 13:05:33,51.15421,71.48674,111.38738711046508,199
C124,31,2021-04-07 13:05:43,51.1549721,71.48521,291.2892045466551,199
C119,31,2021-04-07 13:05:39,51.1697769,71.4129,347.30094799920596,199
C101,31,2021-04-07 13:05:04,51.15211,71.44641,84.84066763488562,199
C100,31,2021-04-07 13:05:12,51.153614,71.46441,260.4762593193206,199
C120,31,2021-04-07 13:05:01,51.16482,71.4225845,69.00904178611484,199
C087,31,2021-04-07 13:05:12,51.1335831,71.50293,286.1499917658083,199
C109,31,2021-04-07 13:01:35,51.1941872,71.4096451,60.82431131304573,199
C104,31,2021-04-07 13:06:31,51.1521149,71.49222,111.36265789792422,200
C124,31,2021-04-07 13:06:41,51.157177,71.47923,290.8209593651602,200
C119,31,2021-04-07 13:06:42,51.17158,71.4123459,340.7241769590969,200
C101,31,2021-04-07 13:06:45,51.15169,71.455986,109.63439824860377,200
C100,31,2021-04-07 13:06:47,51.1521759,71.45904,256.22194961219043,200
C087,31,2021-04-07 13:06:40,51.1316681,71.496376,253.01299665852537,200
C104,31,2021-04-07 13:07:36,51.15154,71.49382,111.80140948652729,201
C124,31,2021-04-07 13:07:43,51.1569328,71.47779,260.3751589641193,201
C119,31,2021-04-07 13:07:43,51.17487,71.41145,341.32023765698517,201
C100,31,2021-04-07 13:07:42,51.15217,71.45587,288.49119066094426,201
C120,31,2021-04-07 13:07:38,51.1643066,71.4275055,168.16154441384973,201
C087,31,2021-04-07 13:07:23,51.1320534,71.495285,289.4512968705767,201
C104,31,2021-04-07 13:08:52,51.1497154,71.49855,111.37725828474251,202
C124,31,2021-04-07 13:08:50,51.1560555,71.47345,252.4634638278656,202
C119,31,2021-04-07 13:08:44,51.17791,71.4106,344.60892229366414,202
C101,31,2021-04-07 13:08:37,51.1517,71.45838,76.92087622023665,202
C100,31,2021-04-07 13:08:46,51.15456,71.45398,322.4186500600369,202
C120,31,2021-04-07 13:08:42,51.161644,71.42821,164.2385843061432,202
C087,31,2021-04-07 13:08:35,51.1350632,71.49305,324.5632552179625,202
C109,31,2021-04-07 13:08:53,51.1845627,71.40841,187.31272757564895,202
C104,31,2021-04-07 13:09:52,51.1483841,71.50188,111.4542674876315,203
C119,31,2021-04-07 13:09:39,51.17981,71.41013,350.9806775674927,203
C101,31,2021-04-07 13:09:57,51.1533165,71.46408,71.23449422366163,203
C100,31,2021-04-07 13:09:58,51.1550941,71.453476,306.98650044466063,203
C120,31,2021-04-07 13:09:45,51.160305,71.4285,170.89070600595878,203
C087,31,2021-04-07 13:09:50,51.1384621,71.49071,326.20751017230907,203
C109,31,2021-04-07 13:09:54,51.1820335,71.40924,164.59951528370888,203
C104,31,2021-04-07 13:11:14,51.14586,71.49843,252.92751214744834,204
C124,31,2021-04-07 13:11:28,51.1502533,71.47411,177.69761433159465,204
C119,31,2021-04-07 13:11:11,51.1837,71.40893,338.2789491980282,204
C101,31,2021-04-07 13:11:18,51.1499023,71.46966,142.57450754129903,204
C100,31,2021-04-07 13:11:28,51.15248,71.4469452,248.01228336221726,204
C120,31,2021-04-07 13:11:25,51.156765,71.42963,160.22664833251704,204
C087,31,2021-04-07 13:11:15,51.1432457,71.48993,73.56536534781804,204
C109,31,2021-04-07 13:11:26,51.17859,71.4101,169.75992767020205,204
C104,31,2021-04-07 13:12:33,51.14371,71.49111,252.11269777913964,205
C124,31,2021-04-07 13:11:59,51.14924,71.47133,249.97338381934264,205
C119,31,2021-04-07 13:12:10,51.18596,71.40841,352.8037645719834,205
C101,31,2021-04-07 13:12:32,51.14925,71.47165,83.82309449306273,205
C100,31,2021-04-07 13:12:29,51.1520844,71.4432,271.9701979090519,205
C120,31,2021-04-07 13:12:27,51.15205,71.4365,110.50142580856829,205
C087,31,2021-04-07 13:12:15,51.1447563,71.4953156,74.95501102553389,205
C109,31,2021-04-07 13:11:59,51.1784554,71.41013,167.435140210591,205
C104,31,2021-04-07 13:14:03,51.1426926,71.48759,253.4221363751128,206
C124,31,2021-04-07 13:14:10,51.1534271,71.46719,326.2372023556562,206
C119,31,2021-04-07 13:13:46,51.1895981,71.4073257,336.5130715859537,206
C101,31,2021-04-07 13:13:44,51.1515121,71.4742355,48.64391686286853,206
C100,31,2021-04-07 13:14:01,51.1539421,71.43202,290.9764083257428,206
C120,31,2021-04-07 13:13:56,51.15189,71.4425659,91.18487385585306,206
C087,31,2021-04-07 13:14:09,51.1470947,71.50317,72.99442904877566,206
C109,31,2021-04-07 13:14:15,51.1720657,71.41201,164.8982482324592,206
C104,31,2021-04-07 13:15:03,51.13984,71.48936,142.71219542318852,207
C124,31,2021-04-07 13:15:13,51.1533356,71.46348,251.89761001007767,207
C119,31,2021-04-07 13:15:08,51.1930122,71.40788,28.514242334111177,207
C101,31,2021-04-07 13:14:54,51.15581,71.47353,345.01098613508753,207
