E005,21,2021-04-07 13:59:30,51.1943321,71.40894,37.89150627356984,244
E017,21,2021-04-07 14:00:17,51.12514,71.48722,17.62884655469526,244
E013,21,2021-04-07 14:00:20,51.125843,71.4380951,22.212785489121643,244
E032,21,2021-04-07 13:59:59,51.12665,71.48814,229.63546341626696,244
E010,21,2021-04-07 14:00:24,51.1466827,71.42226,32.51216812209669,244
E007,21,2021-04-07 14:00:07,51.17455,71.41121,166.78115287679577,244
E014,21,2021-04-07 14:00:07,51.1110458,71.46411,46.05555185071519,244
E015,21,2021-04-07 14:01:04,51.1857033,71.40846,348.30801698582076,245
E005,21,2021-04-07 14:01:15,51.1946068,71.40807,256.78241018846137,245
E017,21,2021-04-07 14:01:09,51.1266441,71.48945,77.990117562033,245
E013,21,2021-04-07 14:01:13,51.1278343,71.43879,18.900817549625426,245
E010,21,2021-04-07 14:01:25,51.1471977,71.42218,351.17025533242065,245
E007,21,2021-04-07 14:00:07,51.17455,71.41121,166.78115287679577,245
E014,21,2021-04-07 14:01:18,51.11534,71.4656448,21.823085610682654,245
E015,21,2021-04-07 14:02:02,51.1874428,71.4079056,341.0710952141471,246
E005,21,2021-04-07 14:02:14,51.1904221,71.4067459,193.55776412611175,246
E017,21,2021-04-07 14:01:38,51.12724,71.49142,73.17010016629241,246
E032,21,2021-04-07 14:02:27,51.123333,71.4862747,201.4069656601992,246
E010,21,2021-04-07 14:01:56,51.1468163,71.418335,264.3351473917203,246
E007,21,2021-04-07 14:02:27,51.1702766,71.41254,162.71241682244752,246
E014,21,2021-04-07 14:02:20,51.1183548,71.4670258,27.61464212775148,246
E015,21,2021-04-07 14:03:16,51.1902428,71.40712,344.32739784410296,247
E005,21,2021-04-07 14:03:25,51.1881523,71.4075546,160.38968276645932,247
E017,21,2021-04-07 14:01:38,51.12724,71.49142,73.17010016629241,247
E013,21,2021-04-07 14:03:28,51.12968,71.43799,292.93210043746717,247
E032,21,2021-04-07 14:03:15,51.1223946,71.48476,265.8253012192156,247
E010,21,2021-04-07 14:03:24,51.14836,71.41264,309.09707720774344,247
E007,21,2021-04-07 14:03:16,51.1685944,71.4129944,166.50917140976372,247
E014,21,2021-04-07 14:02:43,51.11873,71.46725,30.860342776223504,247
E015,21,2021-04-07 14:04:52,51.19286,71.40777,33.37387912671045,248
E005,21,2021-04-07 14:05:05,51.18554,71.40826,161.1885446636024,248
E017,21,2021-04-07 14:04:52,51.1253433,71.49966,102.96267014746145,248
E013,21,2021-04-07 14:05:00,51.13056,71.4317551,279.0934331427934,248
E032,21,2021-04-07 14:04:22,51.1231766,71.47967,280.33241376777454,248
E010,21,2021-04-07 14:04:33,51.15319,71.41274,1.0118351840045339,248
E007,21,2021-04-07 14:04:57,51.16633,71.40947,251.43393978232012,248
E014,21,2021-04-07 14:04:58,51.12437,71.4705353,30.22079992373803,248
E015,21,2021-04-07 14:05:56,51.19316,71.4080353,20.118133838673458,249
E005,21,2021-04-07 14:06:00,51.18453,71.40843,170.40280792949414,249
E017,21,2021-04-07 14:04:52,51.1253433,71.49966,102.96267014746145,249
E013,21,2021-04-07 14:06:01,51.1317749,71.42476,280.1053818811537,249
E032,21,2021-04-07 14:05:41,51.124073,71.47397,279.44431504937984,249
E010,21,2021-04-07 14:05:42,51.1589,71.41118,344.471184789995,249
E007,21,2021-04-07 14:06:05,51.1650963,71.40902,200.03976598211446,249
E014,21,2021-04-07 14:05:59,51.1237259,71.47488,98.73519364947246,249
E004,21,2021-04-07 14:07:12,51.1257057,71.49982,332.3315789095877,250
E015,21,2021-04-07 14:06:28,51.1943,71.40917,44.8665023601437,250
E005,21,2021-04-07 14:06:50,51.18237,71.4091949,160.4999084692305,250
E017,21,2021-04-07 14:04:52,51.1253433,71.49966,102.96267014746145,250
E013,21,2021-04-07 14:06:45,51.1322632,71.42138,278.2205007418316,250
E032,21,2021-04-07 14:06:50,51.1245956,71.469696,275.71059313749964,250
E010,21,2021-04-07 14:06:42,51.1621437,71.4102859,344.58955594517136,250
E007,21,2021-04-07 14:06:55,51.1618576,71.40997,170.48245773733115,250
E014,21,2021-04-07 14:07:07,51.12333,71.47712,100.48855515947764,250
E004,21,2021-04-07 14:07:55,51.1280365,71.49797,321.56030460551324,251
E015,21,2021-04-07 14:06:28,51.1943,71.40917,44.8665023601437,251
E005,21,2021-04-07 14:08:03,51.17891,71.41014,164.34257456641797,251
E017,21,2021-04-07 14:04:52,51.1253433,71.49966,102.96267014746145,251
E013,21,2021-04-07 14:07:59,51.1331024,71.41572,277.84306823897884,251
E032,21,2021-04-07 14:07:50,51.12038,71.46728,201.8032263809775,251
E010,21,2021-04-07 14:07:42,51.1633835,71.41193,52.9804051025367,251
E007,21,2021-04-07 14:08:07,51.1567,71.4115143,164.4433583356649,251
E014,21,2021-04-07 14:08:08,51.1229057,71.48066,96.68054146066982,251
E004,21,2021-04-07 14:09:43,51.1285858,71.4946747,262.0721211756217,252
E015,21,2021-04-07 14:06:28,51.1943,71.40917,44.8665023601437,252
E005,21,2021-04-07 14:09:48,51.1744652,71.41126,166.68508587452595,252
E013,21,2021-04-07 14:08:51,51.1343651,71.414856,24.881285541123912,252
E032,21,2021-04-07 14:08:38,51.1189461,71.4666,205.37176353650162,252
E010,21,2021-04-07 14:09:16,51.1659966,71.41408,339.5652022353365,252
E007,21,2021-04-07 14:09:50,51.150486,71.4126,173.39413068776528,252
E014,21,2021-04-07 14:09:52,51.1227074,71.48645,60.728924742556764,252
E004,21,2021-04-07 14:11:22,51.1270752,71.48928,254.38424439294974,253
E015,21,2021-04-07 14:11:21,51.18834,71.40749,195.74203995093288,253
E005,21,2021-04-07 14:11:18,51.17102,71.41224,166.88147597200947,253
E013,21,2021-04-07 14:11:02,51.138382,71.41709,29.08063547077262,253
E032,21,2021-04-07 14:11:05,51.110878,71.46343,201.45013118734673,253
E010,21,2021-04-07 14:11:21,51.1699753,71.41284,342.88707665028465,253
E007,21,2021-04-07 14:11:13,51.1467819,71.41212,190.9696131804898,253
E014,21,2021-04-07 14:11:18,51.1261368,71.48704,9.11095074351469,253
E004,21,2021-04-07 14:12:28,51.1253128,71.48701,201.6728156833084,254
E015,21,2021-04-07 14:12:01,51.1872635,71.4076843,169.76870511636466,254
E005,21,2021-04-07 14:12:19,51.1685677,71.41301,164.9944296503745,254
E013,21,2021-04-07 14:12:02,51.13876,71.4173355,17.886305595094534,254
E032,21,2021-04-07 14:12:31,51.111557,71.458046,292.00629149361066,254
E010,21,2021-04-07 14:12:20,51.17245,71.4121857,342.71475311801714,254
E007,21,2021-04-07 14:12:15,51.146328,71.4145355,98.89282920956886,254
E014,21,2021-04-07 14:12:08,51.1266,71.4894,104.03624346313693,254
E004,21,2021-04-07 14:13:29,51.1232643,71.4863052,199.2201175661278,255
E015,21,2021-04-07 14:13:11,51.1845551,71.40841,171.0721548889162,255
E005,21,2021-04-07 14:13:16,51.166935,71.41342,165.9034956058057,255
E013,21,2021-04-07 14:13:33,51.1436844,71.42052,32.869700277260485,255
E032,21,2021-04-07 14:13:00,51.1129456,71.4560852,305.305375652038,255
E010,21,2021-04-07 14:13:32,51.17537,71.41134,342.6399048665376,255
E007,21,2021-04-07 14:13:28,51.1466,71.41739,82.6476206400993,255
E014,21,2021-04-07 14:13:10,51.1282158,71.4953156,75.3082834526304,255
E004,21,2021-04-07 14:14:13,51.12241,71.48473,241.52708260388783,256
E004,21,2021-04-07 14:15:28,51.12316,71.47954,278.5761326747914,257
E015,21,2021-04-07 14:15:35,51.17843,71.41015,165.4902484727498,257
E013,21,2021-04-07 14:15:20,51.14674,71.42226,41.13274220032716,257
E032,21,2021-04-07 14:15:16,51.1159973,71.4540939,337.9120609433786,257
E010,21,2021-04-07 14:15:28,51.1814346,71.40966,341.73425623178406,257
E007,21,2021-04-07 14:15:42,51.14468,71.42083,161.1465584038642,257
E014,21,2021-04-07 14:15:38,51.1253929,71.4996262,152.31381289772335,257
E004,21,2021-04-07 14:16:39,51.12408,71.47395,280.1482434460511,258
E015,21,2021-04-07 14:16:36,51.175,71.41119,164.778286964449,258
E005,21,2021-04-07 14:16:28,51.166256,71.4090347,265.3834976428974,258
E013,21,2021-04-07 14:16:50,51.14684,71.41835,271.46504583004065,258
E032,21,2021-04-07 14:16:46,51.11866,71.4540558,12.91273298108348,258
E010,21,2021-04-07 14:16:53,51.18338,71.40911,340.2204103720412,258
E007,21,2021-04-07 14:16:23,51.14309,71.41992,209.7836732877138,258
E014,21,2021-04-07 14:15:38,51.1253929,71.4996262,152.31381289772335,258
E004,21,2021-04-07 14:17:24,51.1244469,71.47109,277.310358376964,259
E015,21,2021-04-07 14:18:02,51.17238,71.4119644,161.24900201340859,259
E005,21,2021-04-07 14:17:54,51.16284,71.40975,162.8191642715083,259
E013,21,2021-04-07 14:17:37,51.1467667,71.41795,259.61576163882523,259
E032,21,2021-04-07 14:17:36,51.1196442,71.45287,286.2959507645053,259
E010,21,2021-04-07 14:17:55,51.1859245,71.40847,347.60019153725267,259
E007,21,2021-04-07 14:17:43,51.1389542,71.41733,211.4296979798421,259
E004,21,2021-04-07 14:18:58,51.11893,71.46657,202.88291448186018,260
E015,21,2021-04-07 14:19:08,51.1703,71.41252,157.81832029995306,260
E005,21,2021-04-07 14:19:30,51.15704,71.41145,164.54463921331842,260
E013,21,2021-04-07 14:19:22,51.1482468,71.4126,15.642630623621685,260
E032,21,2021-04-07 14:19:33,51.1217,71.43961,278.79252449308336,260
E010,21,2021-04-07 14:18:37,51.1875877,71.40792,341.70157779634246,260
E007,21,2021-04-07 14:19:14,51.13495,71.4148941,207.92104944054776,260
E004,21,2021-04-07 14:20:32,51.1154442,71.46518,204.96704651841205,261
E015,21,2021-04-07 14:20:31,51.1686859,71.41296,165.4419872604108,261
E005,21,2021-04-07 14:20:26,51.1523743,71.4124451,175.75652475674863,261
E017,21,2021-04-07 14:20:25,51.12509,71.50016,341.73128604758637,261
E013,21,2021-04-07 14:20:23,51.15237,71.4127045,358.5502794673246,261
E032,21,2021-04-07 14:20:34,51.12572,71.43809,22.951886133424605,261
E010,21,2021-04-07 14:20:23,51.1928749,71.4078,19.41411304765614,261
E007,21,2021-04-07 14:19:14,51.13495,71.4148941,207.92104944054776,261
E004,21,2021-04-07 14:21:57,51.11053,71.46059,281.6645264370534,262
E015,21,2021-04-07 14:22:10,51.166523,71.41132,258.69006752516634,262
E005,21,2021-04-07 14:21:52,51.14718,71.41219,188.67863914784917,262
E017,21,2021-04-07 14:21:59,51.1287041,71.49751,322.83589584343736,262
E013,21,2021-04-07 14:21:55,51.15824,71.41138,344.21430928661795,262
E032,21,2021-04-07 14:21:48,51.12886,71.4393,23.211135120245945,262
E010,21,2021-04-07 14:22:12,51.1946945,71.40915,2.5437524500070703,262
E007,21,2021-04-07 14:21:47,51.13269,71.41791,97.82002599741286,262
E004,21,2021-04-07 14:23:19,51.1129951,71.45603,307.70139332750983,263
E015,21,2021-04-07 14:22:41,51.1664429,71.41076,261.8598711354844,263
E017,21,2021-04-07 14:22:52,51.128994,71.49727,320.3796054771012,263
E013,21,2021-04-07 14:23:11,51.1620674,71.41031,345.09895328310597,263
E032,21,2021-04-07 14:23:07,51.12963,71.4382553,306.39220841918655,263
E010,21,2021-04-07 14:23:08,51.1947823,71.40893,291.75649276730445,263
E007,21,2021-04-07 14:22:46,51.13236,71.41952,101.58341860462828,263
E004,21,2021-04-07 14:24:11,51.1160774,71.45402,339.81419699035814,264
E015,21,2021-04-07 14:24:18,51.1652527,71.40899,177.5983131745255,264
E005,21,2021-04-07 14:24:03,51.1461754,71.41207,186.308211674928,264
E017,21,2021-04-07 14:24:13,51.1278839,71.49252,252.69469868261612,264
E013,21,2021-04-07 14:24:01,51.1634331,71.41198,82.66352855884102,264
E032,21,2021-04-07 14:23:53,51.13015,71.43518,279.59731818131553,264
E010,21,2021-04-07 14:23:48,51.19487,71.40762,273.8300405638538,264
E007,21,2021-04-07 14:23:58,51.13124,71.42674,98.81770742352725,264
E004,21,2021-04-07 14:25:34,51.118576,71.45386,16.38954033922091,265
E015,21,2021-04-07 14:25:28,51.1618,71.41,167.14044100564234,265
E005,21,2021-04-07 14:25:34,51.1464424,71.41592,83.10212815160659,265
E017,21,2021-04-07 14:25:42,51.1263275,71.48741,250.19743553269535,265
E013,21,2021-04-07 14:25:43,51.1638222,71.4146652,79.94503506109463,265
E032,21,2021-04-07 14:25:39,51.1311951,71.42821,279.29777888898514,265
E010,21,2021-04-07 14:25:41,51.1903877,71.40675,169.70300531439065,265
E007,21,2021-04-07 14:25:44,51.13053,71.43195,98.13793455342491,265
E004,21,2021-04-07 14:26:22,51.1197128,71.45265,313.2134431067311,266
E015,21,2021-04-07 14:26:43,51.15634,71.411644,164.37483868567386,266
E005,21,2021-04-07 14:26:36,51.14695,71.42047,84.06847307527045,266
E017,21,2021-04-07 14:26:50,51.1252174,71.4870148,190.40920161071546,266
E013,21,2021-04-07 14:26:40,51.16587,71.4141,340.03479457578777,266
E032,21,2021-04-07 14:26:10,51.13175,71.42499,279.7776996424987,266
E010,21,2021-04-07 14:26:48,51.1874847,71.40762,167.5859652687569,266
E007,21,2021-04-07 14:26:49,51.1304436,71.4324951,99.18999698848924,266
E004,21,2021-04-07 14:27:36,51.1213264,71.44213,278.8415128225214,267
E015,21,2021-04-07 14:27:54,51.1524,71.41242,178.0504425412354,267
E005,21,2021-04-07 14:27:59,51.1446953,71.42085,212.2675026919461,267
E017,21,2021-04-07 14:27:40,51.1230621,71.48621,201.509421349296,267
E013,21,2021-04-07 14:27:50,51.1679535,71.41356,343.85437585033196,267
E032,21,2021-04-07 14:27:48,51.1327972,71.41803,278.904991847212,267
E010,21,2021-04-07 14:27:49,51.18591,71.40816,160.37156175339268,267
E007,21,2021-04-07 14:27:52,51.1294632,71.43847,98.66385695201261,267
E004,21,2021-04-07 14:29:33,51.1259575,71.43813,22.441105387916835,268
E015,21,2021-04-07 14:29:04,51.1474266,71.4123154,181.2048608803789,268
E005,21,2021-04-07 14:29:20,51.14041,71.41802,215.5907785918691,268
E017,21,2021-04-07 14:29:16,51.123188,71.47961,278.3978092621575,268
E013,21,2021-04-07 14:29:16,51.17059,71.4128342,344.5768195372697,268
E032,21,2021-04-07 14:29:24,51.1343,71.414856,314.20398807427745,268
E010,21,2021-04-07 14:29:32,51.1837959,71.40876,161.20507224188637,268
E007,21,2021-04-07 14:29:32,51.12248,71.43651,201.42670722152323,268
E004,21,2021-04-07 14:30:31,51.12731,71.43853,18.16735242139387,269
E015,21,2021-04-07 14:30:26,51.1462746,71.41404,113.84010270800347,269
E005,21,2021-04-07 14:29:57,51.13924,71.4174652,205.36974821474902,269
E017,21,2021-04-07 14:30:29,51.12411,71.47402,280.2550817626153,269
E013,21,2021-04-07 14:30:28,51.1735268,71.41184,340.27775677701595,269
E032,21,2021-04-07 14:30:08,51.13562,71.41535,20.51798126283984,269
E010,21,2021-04-07 14:30:03,51.18206,71.40928,163.32407504720578,269
E007,21,2021-04-07 14:30:32,51.12129,71.4407654,98.24569223109775,269
E015,21,2021-04-07 14:31:06,51.14638,71.41584,86.64884040343769,270
E005,21,2021-04-07 14:31:14,51.1358261,71.41532,212.16060935719673,270
E017,21,2021-04-07 14:31:18,51.1246033,71.47049,277.9291205382954,270
E013,21,2021-04-07 14:31:19,51.1755028,71.41132,343.11901570925,270
E032,21,2021-04-07 14:31:15,51.1385269,71.41726,33.66977770761153,270
E010,21,2021-04-07 14:30:44,51.18037,71.40977,163.8309683123825,270
E007,21,2021-04-07 14:31:34,51.11964,71.45128,99.02761295072482,270
E015,21,2021-04-07 14:32:47,51.14678,71.41902,78.69006752284817,271
E005,21,2021-04-07 14:32:31,51.1342125,71.41465,199.6695486728535,271
E017,21,2021-04-07 14:32:20,51.12024,71.46722,201.0873648594806,271
E013,21,2021-04-07 14:32:23,51.17947,71.41019,344.44215331254884,271
E032,21,2021-04-07 14:32:18,51.14044,71.41845,32.973003482368405,271
E010,21,2021-04-07 14:30:44,51.18037,71.40977,163.8309683123825,271
E007,21,2021-04-07 14:32:22,51.11817,71.4536743,200.36796848183866,271
E014,21,2021-04-07 14:32:46,51.124836,71.50033,335.1768596278012,271
E004,21,2021-04-07 14:33:59,51.1302071,71.43502,279.7597663844148,272
E015,21,2021-04-07 14:34:06,51.1445732,71.42083,211.16717265569798,272
E005,21,2021-04-07 14:34:05,51.1336441,71.41445,221.257011700064,272
E017,21,2021-04-07 14:34:15,51.11798,71.46636,193.9563223016609,272
E013,21,2021-04-07 14:34:09,51.1820335,71.40949,346.9904238003147,272
E032,21,2021-04-07 14:34:06,51.1462,71.4219742,28.914293247293582,272
E010,21,2021-04-07 14:34:08,51.17331,71.41173,157.87805802801654,272
E007,21,2021-04-07 14:34:14,51.11181,71.4573441,135.2380379126694,272
E014,21,2021-04-07 14:32:46,51.124836,71.50033,335.1768596278012,272
E004,21,2021-04-07 14:35:27,51.13089,71.43018,278.0646228400945,273
E015,21,2021-04-07 14:35:36,51.138443,71.41693,211.8140064066138,273
E005,21,2021-04-07 14:35:37,51.1328049,71.41734,106.19227326826307,273
E017,21,2021-04-07 14:35:17,51.11569,71.46526,205.6572714814984,273
E013,21,2021-04-07 14:35:55,51.1860161,71.40847,349.1876899946693,273
E010,21,2021-04-07 14:35:33,51.1711159,71.4122543,133.63607250184248,273
E007,21,2021-04-07 14:35:24,51.10987,71.46284,104.03624346785166,273
E014,21,2021-04-07 14:32:46,51.124836,71.50033,335.1768596278012,273
E004,21,2021-04-07 14:36:55,51.13178,71.42469,279.36184746754464,274
E015,21,2021-04-07 14:36:52,51.13496,71.41485,210.32932873285984,274
E005,21,2021-04-07 14:36:41,51.1323624,71.4195862,103.58670613249595,274
E017,21,2021-04-07 14:36:47,51.1105042,71.46063,240.43404195684963,274
E013,21,2021-04-07 14:36:39,51.187458,71.4079361,339.6816518072217,274
E032,21,2021-04-07 14:36:34,51.1470947,71.42228,350.5777706439781,274
E010,21,2021-04-07 14:36:29,51.16861,71.41298,169.52748630790066,274
E007,21,2021-04-07 14:36:21,51.11126,71.46417,43.736327448238335,274
E014,21,2021-04-07 14:32:46,51.124836,71.50033,335.1768596278012,274
E004,21,2021-04-07 14:37:56,51.1323357,71.42087,278.820216055109,275
E015,21,2021-04-07 14:37:48,51.1337,71.41447,196.78264414553396,275
E005,21,2021-04-07 14:37:44,51.13135,71.42646,99.28302357130983,275
E017,21,2021-04-07 14:37:45,51.1107,71.45997,286.5238674340471,275
E013,21,2021-04-07 14:37:39,51.18948,71.40744,339.7751405670446,275
E032,21,2021-04-07 14:37:50,51.14671,71.41744,262.7523437367692,275
E010,21,2021-04-07 14:37:38,51.16663,71.4118,253.20464887324914,275
E007,21,2021-04-07 14:37:29,51.1163559,71.46607,21.977012537327486,275
E004,21,2021-04-07 14:39:01,51.1333046,71.41475,278.51836519771416,276
E005,21,2021-04-07 14:38:45,51.13088,71.42922,99.50119315148517,276
E017,21,2021-04-07 14:38:38,51.1129875,71.4560852,309.20414493550675,276
E013,21,2021-04-07 14:39:00,51.19257,71.4074554,20.61794986360353,276
E032,21,2021-04-07 14:38:50,51.14635,71.41326,265.89372098240057,276
E010,21,2021-04-07 14:38:49,51.16623,71.40897,258.31063082525714,276
E007,21,2021-04-07 14:38:27,51.11873,71.46728,27.006430160167056,276
E004,21,2021-04-07 14:40:01,51.1356621,71.41537,22.58035516480167,277
E015,21,2021-04-07 14:39:54,51.1325455,71.41898,98.98837543862271,277
E005,21,2021-04-07 14:39:46,51.1304932,71.43201,97.89305898899275,277
E017,21,2021-04-07 14:39:50,51.11609,71.45405,333.8891992840947,277
E013,21,2021-04-07 14:39:44,51.1931839,71.408,28.101351307529423,277
E032,21,2021-04-07 14:39:45,51.1483,71.4126358,11.886810563665625,277
E010,21,2021-04-07 14:39:51,51.1635437,71.40954,163.0845523289799,277
E004,21,2021-04-07 14:41:03,51.1372757,71.41636,31.530570720701657,278
E015,21,2021-04-07 14:40:12,51.13237,71.41963,105.10957512228208,278
E005,21,2021-04-07 14:41:05,51.13009,71.4342957,100.10598319701386,278
E017,21,2021-04-07 14:40:56,51.11907,71.45407,13.190610712013706,278
E013,21,2021-04-07 14:41:08,51.1947556,71.40911,345.07491997491513,278
E032,21,2021-04-07 14:41:08,51.1524734,71.41271,357.49813459513024,278
E010,21,2021-04-07 14:40:37,51.16195,71.40996,165.23608832714135,278
E007,21,2021-04-07 14:40:45,51.1223679,71.46854,23.00652273352416,278
E004,21,2021-04-07 14:42:20,51.14118,71.41889,32.21426226650004,279
E015,21,2021-04-07 14:42:37,51.13091,71.42933,95.41186915178054,279
E005,21,2021-04-07 14:42:16,51.12971,71.4375458,83.927543587886,279
E017,21,2021-04-07 14:42:28,51.1195145,71.45375,307.07886240730085,279
E013,21,2021-04-07 14:42:32,51.194313,71.4086761,139.79123580572667,279
E032,21,2021-04-07 14:42:37,51.1584625,71.41131,344.4852114535277,279
E010,21,2021-04-07 14:42:42,51.1523972,71.4124451,168.2684794013548,279
E007,21,2021-04-07 14:42:33,51.1239281,71.4737244,98.50838156733921,279
