A432,9,2021-04-07 13:08:51,51.1849861,71.41598,163.69848464824526,202
A215,9,2021-04-07 13:08:57,51.1628265,71.46339,288.0601676529793,202
A581,9,2021-04-07 13:08:47,51.1236954,71.59247,272.9125424873182,202
A327,9,2021-04-07 13:08:52,51.16548,71.42749,81.96834390547721,202
A512,9,2021-04-07 13:07:55,51.1901131,71.4110641,287.99561790930306,202
A081,9,2021-04-07 13:08:20,51.1235542,71.59453,92.73049897569184,202
A097,9,2021-04-07 13:08:44,51.1599464,71.47134,112.06332770288635,202
A085,9,2021-04-07 13:08:43,51.1231956,71.61012,47.1374131360302,202
A101,9,2021-04-07 13:08:59,51.1655655,71.42728,263.2449229336192,202
A441,9,2021-04-07 13:08:56,51.15482,71.50359,290.5560452196693,202
A583,9,2021-04-07 13:09:50,51.14848,71.51945,111.10693457856465,203
A095,9,2021-04-07 13:09:29,51.1356926,71.54401,92.0264548642266,203
A490,9,2021-04-07 13:09:44,51.165802,71.414,159.3590464765197,203
A080,9,2021-04-07 13:09:44,51.167305,71.44244,83.45027565891291,203
A073,9,2021-04-07 13:09:54,51.16844,71.47823,48.53373404009775,203
A582,9,2021-04-07 13:09:16,51.17748,71.41837,346.44968975845035,203
A356,9,2021-04-07 13:09:40,51.15906,71.47433,289.6913409328232,203
A432,9,2021-04-07 13:09:55,51.1807327,71.41704,170.49951641646882,203
A215,9,2021-04-07 13:09:54,51.1642,71.4588242,287.3139524907174,203
A581,9,2021-04-07 13:09:48,51.1248627,71.58993,343.1521360066129,203
A327,9,2021-04-07 13:09:55,51.1660347,71.4314651,81.5858336936141,203
A512,9,2021-04-07 13:09:56,51.1929626,71.4078445,311.5103653976021,203
A584,9,2021-04-07 13:09:50,51.15026,71.4972153,110.98174903431712,203
A081,9,2021-04-07 13:09:25,51.12329,71.59889,93.46767379203781,203
A097,9,2021-04-07 13:09:42,51.15835,71.47586,110.80679101288199,203
A085,9,2021-04-07 13:09:41,51.1260338,71.61131,23.348690653485093,203
A101,9,2021-04-07 13:09:46,51.1653023,71.42541,261.7998691195296,203
A441,9,2021-04-07 13:09:42,51.15453,71.5027542,250.86460860874698,203
A583,9,2021-04-07 13:10:53,51.14643,71.5247345,112.39341369416371,204
A095,9,2021-04-07 13:11:11,51.1363029,71.5598145,89.10414648083886,204
A490,9,2021-04-07 13:11:15,51.1640167,71.4163361,119.10264825197342,204
A080,9,2021-04-07 13:11:07,51.1673431,71.44862,96.69583282377295,204
A073,9,2021-04-07 13:11:15,51.1699,71.47662,321.58194465491056,204
A582,9,2021-04-07 13:11:23,51.1829338,71.41679,347.86438146979134,204
A356,9,2021-04-07 13:11:09,51.1607857,71.46941,288.5282083832804,204
A432,9,2021-04-07 13:11:22,51.17621,71.418396,163.3041726210804,204
A215,9,2021-04-07 13:11:26,51.1669655,71.4500656,286.1772740864974,204
A583,9,2021-04-07 13:12:14,51.14445,71.52833,160.72858987037924,205
A095,9,2021-04-07 13:12:05,51.1348534,71.57164,96.98812017774239,205
A490,9,2021-04-07 13:12:11,51.1640778,71.4169159,83.69977043082359,205
A080,9,2021-04-07 13:11:58,51.165432,71.4546051,107.70878279385178,205
A582,9,2021-04-07 13:12:33,51.18668,71.41569,347.338607552413,205
A356,9,2021-04-07 13:12:29,51.16282,71.46324,287.102728971473,205
A432,9,2021-04-07 13:12:24,51.1745949,71.41891,159.8883592027915,205
A215,9,2021-04-07 13:12:18,51.1676521,71.44818,298.81925249421477,205
A327,9,2021-04-07 13:12:37,51.166935,71.439476,81.2988033878593,205
A584,9,2021-04-07 13:10:47,51.15125,71.4998245,52.628942758159866,205
A097,9,2021-04-07 13:12:22,51.1548538,71.485054,110.96559458960652,205
A101,9,2021-04-07 13:12:35,51.1639633,71.4154,262.7536948471061,205
A441,9,2021-04-07 13:12:40,51.1528664,71.49068,291.4112831529221,205
A583,9,2021-04-07 13:13:50,51.1377068,71.52176,224.1369770541127,206
A095,9,2021-04-07 13:14:15,51.1312828,71.5910645,102.82881707540317,206
A490,9,2021-04-07 13:14:12,51.1653862,71.4267044,82.15539215231834,206
A582,9,2021-04-07 13:14:12,51.189415,71.41325,294.2832938949946,206
A356,9,2021-04-07 13:14:09,51.165844,71.45355,287.8101263056345,206
A432,9,2021-04-07 13:13:58,51.17099,71.41987,160.78290482076923,206
A215,9,2021-04-07 13:13:47,51.16751,71.44379,263.61562215999254,206
A581,9,2021-04-07 13:13:56,51.1318665,71.59026,321.08482073830487,206
A327,9,2021-04-07 13:13:59,51.1676826,71.4458847,82.58530985147681,206
A428,9,2021-04-07 13:13:52,51.1939049,71.4083939,146.9504056130311,206
A584,9,2021-04-07 13:10:47,51.15125,71.4998245,52.628942758159866,206
A081,9,2021-04-07 13:13:51,51.12294,71.6043,93.81490514297086,206
A097,9,2021-04-07 13:14:00,51.1520844,71.4922256,111.73185278566426,206
A101,9,2021-04-07 13:13:47,51.1664619,71.41392,342.99945203776895,206
A441,9,2021-04-07 13:14:07,51.1543846,71.48667,290.87608157690755,206
A583,9,2021-04-07 13:14:58,51.138092,71.51949,284.6606611829716,207
A095,9,2021-04-07 13:15:08,51.1285744,71.59083,183.71930304639992,207
A490,9,2021-04-07 13:15:03,51.16576,71.42947,81.8698976482867,207
A582,9,2021-04-07 13:14:55,51.1899338,71.4115,286.51283306530934,207
A356,9,2021-04-07 13:15:05,51.16713,71.44949,286.8535056846061,207
A432,9,2021-04-07 13:15:15,51.17038,71.41621,262.43996038731035,207
A215,9,2021-04-07 13:14:50,51.1671562,71.44067,263.1683018313632,207
A581,9,2021-04-07 13:14:57,51.1336632,71.57961,279.6956338338221,207
A327,9,2021-04-07 13:15:09,51.1667175,71.45068,107.49373466756113,207
A428,9,2021-04-07 13:15:07,51.1912651,71.4071,173.79186535964186,207
A081,9,2021-04-07 13:15:10,51.1240425,71.6105,62.129726042643995,207
A097,9,2021-04-07 13:14:58,51.15003,71.49783,111.04949434028454,207
A101,9,2021-04-07 13:15:14,51.16979,71.413,344.13475865474663,207
A441,9,2021-04-07 13:15:16,51.1550331,71.4850845,297.44608889405123,207
A583,9,2021-04-07 13:16:34,51.13935,71.5256348,89.50574149121537,208
A095,9,2021-04-07 13:16:34,51.12453,71.58978,198.53341104277118,208
A490,9,2021-04-07 13:16:22,51.1662636,71.43343,84.05878699949916,208
A080,9,2021-04-07 13:16:16,51.1605568,71.46959,111.21272167736174,208
A582,9,2021-04-07 13:16:16,51.1930923,71.40791,6.185024576841116,208
A356,9,2021-04-07 13:16:34,51.16734,71.44246,265.86879386833493,208
A432,9,2021-04-07 13:16:18,51.1687965,71.4128647,244.6694343414842,208
A215,9,2021-04-07 13:16:37,51.1664848,71.43479,262.602836110023,208
A581,9,2021-04-07 13:16:18,51.1352119,71.57053,279.6974054863864,208
A327,9,2021-04-07 13:16:09,51.1649971,71.45609,107.53040727180388,208
A428,9,2021-04-07 13:15:31,51.1907043,71.4088,108.25681102088605,208
A081,9,2021-04-07 13:16:20,51.12774,71.61211,24.365703286404678,208
A097,9,2021-04-07 13:16:31,51.1511955,71.49972,58.33924890342583,208
A085,9,2021-04-07 13:16:31,51.1246643,71.6106339,203.40416056781228,208
A101,9,2021-04-07 13:16:38,51.170372,71.41635,83.6519476724156,208
A441,9,2021-04-07 13:16:17,51.15717,71.47939,291.0035392910422,208
A583,9,2021-04-07 13:17:24,51.138382,71.52814,108.4616975512229,209
A095,9,2021-04-07 13:17:46,51.1235428,71.59441,102.03626234443665,209
A490,9,2021-04-07 13:17:22,51.1665878,71.43606,81.94804342888261,209
A080,9,2021-04-07 13:17:23,51.1595,71.4727,107.7823257827526,209
A582,9,2021-04-07 13:17:22,51.194664,71.4091949,314.99478513006704,209
A432,9,2021-04-07 13:17:12,51.16717,71.41346,159.89734314901582,209
A215,9,2021-04-07 13:17:25,51.16582,71.42904,264.01504768460177,209
A581,9,2021-04-07 13:17:30,51.13643,71.55855,274.059346364776,209
A327,9,2021-04-07 13:17:21,51.1634674,71.46091,107.79080457734179,209
A428,9,2021-04-07 13:15:31,51.1907043,71.4088,108.25681102088605,209
A512,9,2021-04-07 13:17:18,51.1938629,71.40833,145.3600333267169,209
A081,9,2021-04-07 13:17:22,51.12603,71.61125,200.8657121966412,209
A097,9,2021-04-07 13:17:18,51.1531868,71.50157,42.92558844434871,209
A085,9,2021-04-07 13:17:29,51.1239128,71.61034,201.3596976167687,209
A101,9,2021-04-07 13:17:39,51.170536,71.41792,78.04341575617676,209
A441,9,2021-04-07 13:17:16,51.1582,71.47679,291.80140948494795,209
A583,9,2021-04-07 13:18:26,51.1380539,71.52904,110.02960784873812,210
A095,9,2021-04-07 13:18:42,51.1233,71.59881,93.15848199274711,210
A490,9,2021-04-07 13:18:41,51.1668243,71.4385147,86.64906524353343,210
A080,9,2021-04-07 13:18:20,51.1584549,71.47555,109.99451316969962,210
A356,9,2021-04-07 13:18:27,51.1668358,71.4376,264.1367173636093,210
A432,9,2021-04-07 13:18:19,51.1644669,71.41437,161.18282971765709,210
A585,9,2021-04-07 13:18:30,51.14732,71.52302,291.0689749318741,210
A215,9,2021-04-07 13:18:41,51.1655121,71.42615,264.4442003935035,210
A581,9,2021-04-07 13:18:32,51.135952,71.5462341,266.0623582698453,210
A428,9,2021-04-07 13:18:39,51.185688,71.41575,162.29957221129098,210
A512,9,2021-04-07 13:18:19,51.1920242,71.40684,219.38312427102798,210
A584,9,2021-04-07 13:18:35,51.1452827,71.52781,110.40349489327627,210
A097,9,2021-04-07 13:18:36,51.154583,71.50293,42.70471666116862,210
A085,9,2021-04-07 13:18:34,51.1230164,71.60438,278.2082780092769,210
A101,9,2021-04-07 13:18:39,51.1708527,71.4201,68.76599477686403,210
A441,9,2021-04-07 13:18:36,51.1597824,71.4724045,282.0837344097855,210
A583,9,2021-04-07 13:19:27,51.135807,71.53983,97.76359685143967,211
A095,9,2021-04-07 13:19:52,51.1229858,71.60389,93.48978139125667,211
A490,9,2021-04-07 13:19:43,51.16738,71.44358,83.95605088392723,211
A080,9,2021-04-07 13:19:32,51.1568871,71.47961,112.36092079741628,211
A356,9,2021-04-07 13:19:28,51.1661377,71.4319458,263.3733973925194,211
A432,9,2021-04-07 13:19:42,51.16444,71.41939,81.70155118861477,211
A585,9,2021-04-07 13:19:36,51.1493149,71.51787,290.54906824591353,211
A215,9,2021-04-07 13:19:42,51.16493,71.42233,262.01341774224824,211
A581,9,2021-04-07 13:19:33,51.1361656,71.53756,274.92487005697893,211
A327,9,2021-04-07 13:19:31,51.1607323,71.4691849,109.12614262683003,211
A428,9,2021-04-07 13:18:39,51.185688,71.41575,162.29957221129098,211
A512,9,2021-04-07 13:19:31,51.19074,71.4086,105.76024567056531,211
A584,9,2021-04-07 13:19:33,51.14394,71.52775,230.4276868839027,211
A097,9,2021-04-07 13:19:38,51.15463,71.50375,86.71956282051914,211
A085,9,2021-04-07 13:19:48,51.12336,71.5989151,273.56407347137883,211
A101,9,2021-04-07 13:19:31,51.17323,71.41943,334.5689123149146,211
A441,9,2021-04-07 13:19:37,51.1614952,71.4674149,289.64635337370316,211
A583,9,2021-04-07 13:20:34,51.1362534,71.5548,87.31320714512589,212
A095,9,2021-04-07 13:20:38,51.1226845,71.6072,95.20113997090205,212
A490,9,2021-04-07 13:20:45,51.1675835,71.44537,83.09632195294459,212
A080,9,2021-04-07 13:20:46,51.15443,71.48617,110.9908863279337,212
A356,9,2021-04-07 13:20:28,51.165657,71.42802,259.6185333762273,212
A432,9,2021-04-07 13:20:53,51.1651077,71.42475,81.52294212575005,212
A585,9,2021-04-07 13:20:44,51.1513977,71.51235,289.9829410399728,212
A215,9,2021-04-07 13:20:46,51.1644,71.418396,261.78914523509553,212
A581,9,2021-04-07 13:20:31,51.13822,71.52894,287.0801934528962,212
A327,9,2021-04-07 13:20:39,51.1589928,71.47416,109.09141269785324,212
A428,9,2021-04-07 13:18:39,51.185688,71.41575,162.29957221129098,212
A512,9,2021-04-07 13:20:52,51.189476,71.4125061,109.70247182077631,212
A584,9,2021-04-07 13:20:36,51.13848,71.52256,224.06306448809931,212
A097,9,2021-04-07 13:19:38,51.15463,71.50375,86.71956282051914,212
A085,9,2021-04-07 13:20:51,51.1236954,71.5926,272.9599749408231,212
A101,9,2021-04-07 13:20:32,51.1758652,71.41871,347.56123273037315,212
A441,9,2021-04-07 13:20:37,51.162838,71.46324,288.30106062395083,212
A583,9,2021-04-07 13:21:57,51.1348572,71.5716858,98.57010507206158,213
A095,9,2021-04-07 13:21:50,51.1240273,71.610466,21.121592691405002,213
A490,9,2021-04-07 13:21:48,51.1677361,71.44755,105.4972431064942,213
A582,9,2021-04-07 13:21:19,51.19382,71.4083,172.51509608702673,213
A432,9,2021-04-07 13:21:40,51.1654167,71.42695,82.00484830605899,213
A585,9,2021-04-07 13:21:45,51.1533279,71.50757,292.0104859378758,213
A215,9,2021-04-07 13:21:43,51.1644669,71.4146,280.46663858343794,213
A581,9,2021-04-07 13:21:20,51.13875,71.527626,291.9666131110705,213
A327,9,2021-04-07 13:21:44,51.15756,71.47803,110.45393504851555,213
A428,9,2021-04-07 13:18:39,51.185688,71.41575,162.29957221129098,213
A512,9,2021-04-07 13:21:23,51.188076,71.4150543,118.78472038360793,213
A584,9,2021-04-07 13:21:53,51.1388779,71.51991,321.299677880138,213
A097,9,2021-04-07 13:21:51,51.1522446,71.5097,111.8462226346549,213
A085,9,2021-04-07 13:21:21,51.124073,71.58973,277.4952379355856,213
A101,9,2021-04-07 13:21:33,51.17787,71.41818,339.81419699085313,213
A583,9,2021-04-07 13:24:02,51.1301422,71.59097,132.67711730555448,214
A095,9,2021-04-07 13:23:51,51.1280861,71.61222,22.27323455475041,214
A490,9,2021-04-07 13:23:39,51.16473,71.4568939,107.85275649639507,214
A080,9,2021-04-07 13:23:48,51.1510048,71.49531,110.46626161702038,214
A582,9,2021-04-07 13:23:31,51.19009,71.41081,106.09120570730325,214
A356,9,2021-04-07 13:23:43,51.1648636,71.4221344,261.9395342827287,214
A432,9,2021-04-07 13:23:52,51.1661949,71.4326,81.83371600941614,214
A585,9,2021-04-07 13:23:58,51.1531372,71.50123,227.60033513454377,214
A215,9,2021-04-07 13:23:49,51.17011,71.41401,20.989097642216205,214
A327,9,2021-04-07 13:23:53,51.1545753,71.48583,111.06258755910923,214
A512,9,2021-04-07 13:23:55,51.1809731,71.417,165.3435968371143,214
A584,9,2021-04-07 13:23:55,51.13849,71.52781,111.03001040920451,214
A097,9,2021-04-07 13:23:45,51.1488724,71.5185547,111.63139932693099,214
A085,9,2021-04-07 13:23:31,51.1285248,71.59093,5.842412163114107,214
A101,9,2021-04-07 13:24:04,51.18916,71.41395,322.768866870647,214
A441,9,2021-04-07 13:23:45,51.1653442,71.45506,287.5138648672443,214
A583,9,2021-04-07 13:24:32,51.128582,71.59079,186.58110832626357,215
A095,9,2021-04-07 13:24:53,51.1254463,71.6109848,204.56705863309855,215
A490,9,2021-04-07 13:24:39,51.16284,71.46263,109.27822072948885,215
A582,9,2021-04-07 13:25:05,51.1888466,71.4145355,107.79674503816653,215
A356,9,2021-04-07 13:24:38,51.1642227,71.4175,261.350463133313,215
A432,9,2021-04-07 13:25:05,51.1667252,71.43804,84.364759259578,215
A585,9,2021-04-07 13:24:46,51.1513,71.49959,221.71075732164218,215
A215,9,2021-04-07 13:24:58,51.1706772,71.4194641,82.79877309366019,215
A581,9,2021-04-07 13:24:50,51.1453819,71.52794,309.36343008822786,215
A327,9,2021-04-07 13:25:03,51.1530876,71.48975,110.2461727558502,215
A428,9,2021-04-07 13:25:02,51.17062,71.41807,171.24698021066544,215
A512,9,2021-04-07 13:24:23,51.18075,71.41705,167.36790289039905,215
A584,9,2021-04-07 13:24:56,51.13745,71.5308,109.1790080257632,215
A081,9,2021-04-07 13:24:58,51.12394,71.61037,202.51172254486752,215
A097,9,2021-04-07 13:25:06,51.14633,71.52502,111.13535840105877,215
A085,9,2021-04-07 13:24:44,51.131176,71.59107,4.6106493187169795,215
A101,9,2021-04-07 13:24:34,51.18967,71.4122,286.24763157272804,215
A441,9,2021-04-07 13:24:44,51.16628,71.45226,288.4803641787846,215
A583,9,2021-04-07 13:25:47,51.12573,71.59058,184.17607165555404,216
A490,9,2021-04-07 13:26:10,51.1601219,71.471,108.3796109672536,216
A080,9,2021-04-07 13:25:28,51.1512451,71.4997559,60.573356737471535,216
A582,9,2021-04-07 13:25:33,51.18742,71.41521,154.69510007131316,216
A356,9,2021-04-07 13:25:36,51.1644936,71.41454,275.2291579547767,216
A432,9,2021-04-07 13:25:54,51.16692,71.43959,83.16461002611787,216
A585,9,2021-04-07 13:25:57,51.1509171,71.49577,290.5798355789058,216
A215,9,2021-04-07 13:25:51,51.17148,71.41994,354.4676458641527,216
A581,9,2021-04-07 13:26:01,51.1464081,71.5254059,290.236655360688,216
A327,9,2021-04-07 13:25:54,51.15206,71.49237,113.92381481305603,216
A428,9,2021-04-07 13:26:05,51.16993,71.41272,262.651018764764,216
A512,9,2021-04-07 13:26:00,51.1759224,71.41845,164.8107132627964,216
A584,9,2021-04-07 13:25:45,51.1358528,71.538826,97.87235316294489,216
A081,9,2021-04-07 13:25:36,51.12236,71.609,220.9281861059223,216
A097,9,2021-04-07 13:25:50,51.1462135,71.5254745,104.37684501974941,216
A085,9,2021-04-07 13:25:49,51.1328545,71.58447,279.57457963935155,216
A101,9,2021-04-07 13:26:05,51.19133,71.40724,289.6538240584217,216
A441,9,2021-04-07 13:26:06,51.16767,71.4481659,290.8027837828834,216
A583,9,2021-04-07 13:27:02,51.1237526,71.5909,126.4752217374555,217
A490,9,2021-04-07 13:27:10,51.15856,71.4754257,109.5580362247138,217
A080,9,2021-04-07 13:27:06,51.1546936,71.5031,43.53720299004509,217
A582,9,2021-04-07 13:27:06,51.18265,71.41659,163.73231632363343,217
A356,9,2021-04-07 13:26:53,51.1667023,71.4138,343.32634302163814,217
A432,9,2021-04-07 13:26:57,51.1671867,71.44154,81.84613191731155,217
A585,9,2021-04-07 13:26:58,51.1524124,71.49192,291.05008147703546,217
A215,9,2021-04-07 13:27:12,51.1749725,71.41895,343.49840561746527,217
A581,9,2021-04-07 13:27:00,51.14799,71.52133,291.38118043725996,217
A327,9,2021-04-07 13:26:46,51.1512871,71.49461,110.19899759271203,217
A428,9,2021-04-07 13:26:36,51.1685753,71.41295,170.3642458574579,217
A512,9,2021-04-07 13:27:09,51.1720963,71.4195862,163.46066807282565,217
A584,9,2021-04-07 13:26:46,51.1360741,71.54897,86.39152281464004,217
A081,9,2021-04-07 13:26:47,51.12305,71.60343,273.66155892813697,217
A097,9,2021-04-07 13:26:53,51.1441841,71.5280151,205.8619220214632,217
A085,9,2021-04-07 13:27:10,51.1352272,71.5706558,280.0305005183177,217
A101,9,2021-04-07 13:27:07,51.1931763,71.40797,41.84361176286329,217
A441,9,2021-04-07 13:26:56,51.16757,71.44487,266.46932616041187,217
A583,9,2021-04-07 13:28:23,51.1232948,71.59889,93.465027457825,218
A490,9,2021-04-07 13:28:42,51.1569061,71.47975,111.16355605683326,218
A080,9,2021-04-07 13:27:55,51.15451,71.5041,109.61058350771701,218
A582,9,2021-04-07 13:28:07,51.180706,71.4171,165.2999683657046,218
A356,9,2021-04-07 13:28:39,51.17019,71.414856,84.4006606636926,218
A432,9,2021-04-07 13:28:27,51.1672173,71.44922,98.9093362821331,218
A585,9,2021-04-07 13:28:49,51.1549835,71.48523,291.3826504682562,218
A215,9,2021-04-07 13:28:27,51.17732,71.41842,347.9159051532786,218
A581,9,2021-04-07 13:28:20,51.1503868,71.5152054,291.2801453950716,218
A327,9,2021-04-07 13:28:37,51.15114,71.49969,91.65863281381768,218
A428,9,2021-04-07 13:28:17,51.1643639,71.4144058,160.93071644235312,218
A512,9,2021-04-07 13:28:30,51.170414,71.41636,262.8395163276034,218
A584,9,2021-04-07 13:28:43,51.1348419,71.57164,93.1111802975036,218
A081,9,2021-04-07 13:28:21,51.1234627,71.5965,273.14581117525194,218
A097,9,2021-04-07 13:28:32,51.1375542,71.52164,222.9945228229123,218
A085,9,2021-04-07 13:28:17,51.1364365,71.56,276.47465248618954,218
A101,9,2021-04-07 13:28:38,51.1948547,71.40876,298.9774726737233,218
A441,9,2021-04-07 13:28:26,51.1668625,71.43774,265.6149456186172,218
A583,9,2021-04-07 13:29:17,51.1229553,71.6043243,93.57482466181426,219
A490,9,2021-04-07 13:29:42,51.15557,71.48325,111.0755331835826,219
A080,9,2021-04-07 13:27:55,51.15451,71.5041,109.61058350771701,219
A582,9,2021-04-07 13:29:52,51.1769257,71.4182,164.4779756527105,219
A356,9,2021-04-07 13:29:36,51.1704369,71.4174652,84.59457754816904,219
A432,9,2021-04-07 13:29:21,51.16501,71.4561157,107.86983773174973,219
A585,9,2021-04-07 13:29:48,51.1562233,71.48193,290.5910473183243,219
A215,9,2021-04-07 13:29:40,51.181118,71.417244,343.0338518912345,219
A581,9,2021-04-07 13:29:37,51.1526566,71.50925,291.56448020995174,219
A327,9,2021-04-07 13:29:41,51.15355,71.50197,45.6820603931467,219
A512,9,2021-04-07 13:29:32,51.1699448,71.4127045,262.71661914030574,219
A584,9,2021-04-07 13:29:13,51.1341057,71.57605,99.4774908566895,219
A081,9,2021-04-07 13:29:23,51.1240463,71.5897446,277.40492723176874,219
A097,9,2021-04-07 13:29:51,51.13932,71.52047,355.42607874004364,219
A085,9,2021-04-07 13:29:50,51.1358452,71.54135,267.6150188739986,219
A101,9,2021-04-07 13:29:27,51.19501,71.40762,276.5287789044305,219
A441,9,2021-04-07 13:29:27,51.16644,71.4345,263.4068361417047,219
A583,9,2021-04-07 13:30:31,51.1232033,71.6101151,22.52094682024392,220
A490,9,2021-04-07 13:30:45,51.15428,71.48658,112.38013505181505,220
