A409,15,2021-04-07 11:39:58,51.1450462,71.4859543,323.06685101615165,129
A459,15,2021-04-07 11:40:06,51.14721,71.48339,145.99250757971544,129
A213,15,2021-04-07 11:40:00,51.15235,71.5399857,288.564128108873,129
A029,15,2021-04-07 11:40:16,51.1721649,71.52059,42.94983511450345,129
A055,15,2021-04-07 11:40:06,51.09404,71.43654,97.42788978794347,129
A305,15,2021-04-07 11:40:18,51.15047,71.51506,292.0465569944709,129
A049,15,2021-04-07 11:41:28,51.1467972,71.55133,274.9572482350645,130
A052,15,2021-04-07 11:41:19,51.1451,71.5284042,110.37672018954473,130
A042,15,2021-04-07 11:41:10,51.0981522,71.42803,14.109641647479673,130
A238,15,2021-04-07 11:41:09,51.1312523,71.44771,278.83553099407123,130
A036,15,2021-04-07 11:41:03,51.0946426,71.4319458,98.93613513560514,130
A409,15,2021-04-07 11:41:17,51.1476173,71.48416,344.99212477588577,130
A459,15,2021-04-07 11:41:13,51.145504,71.4855,147.12462307001735,130
A213,15,2021-04-07 11:41:02,51.15635,71.5353546,41.27465781690733,130
A029,15,2021-04-07 11:41:18,51.1761246,71.52435,43.47620824365595,130
A032,15,2021-04-07 11:41:25,51.1318474,71.45929,36.49090168288019,130
A055,15,2021-04-07 11:40:06,51.09404,71.43654,97.42788978794347,130
A305,15,2021-04-07 11:41:19,51.1532173,71.5078354,291.990784945726,130
A049,15,2021-04-07 11:42:29,51.1503258,71.5528641,67.66948450361977,131
A052,15,2021-04-07 11:42:25,51.14501,71.52903,95.34329612679203,131
A042,15,2021-04-07 11:42:26,51.1010437,71.42925,22.876162070710205,131
A238,15,2021-04-07 11:42:11,51.1319,71.4416656,128.31461999918037,131
A036,15,2021-04-07 11:42:06,51.0936241,71.4392,99.0440245836902,131
A409,15,2021-04-07 11:41:56,51.1479759,71.48512,69.5172447573361,131
A459,15,2021-04-07 11:42:11,51.14368,71.4856949,201.32403148167162,131
A213,15,2021-04-07 11:41:32,51.1536827,71.53416,204.12611056685768,131
A029,15,2021-04-07 11:42:19,51.17463,71.52913,123.96363746810219,131
A032,15,2021-04-07 11:42:29,51.13532,71.46219,49.32114773801407,131
A055,15,2021-04-07 11:42:11,51.0929756,71.44397,99.7056421156075,131
A305,15,2021-04-07 11:42:19,51.1540565,71.50567,289.6169373265843,131
A049,15,2021-04-07 11:43:32,51.15255,71.56282,78.6787756476228,132
A052,15,2021-04-07 11:43:51,51.1509781,71.53175,27.592427273471685,132
A413,15,2021-04-07 11:43:46,51.1422157,71.575325,282.98036878174753,132
A042,15,2021-04-07 11:43:11,51.1039429,71.43041,21.80686103525685,132
A238,15,2021-04-07 11:43:49,51.1284866,71.43877,201.14882246243826,132
A036,15,2021-04-07 11:43:52,51.09254,71.44774,97.12501634896292,132
A409,15,2021-04-07 11:44:01,51.15224,71.49499,60.19810626193695,132
A459,15,2021-04-07 11:43:12,51.14116,71.48236,248.80481411478476,132
A213,15,2021-04-07 11:43:50,51.1460724,71.52642,295.86560201336965,132
A029,15,2021-04-07 11:43:51,51.16771,71.53906,125.22140888431515,132
A055,15,2021-04-07 11:43:34,51.0923347,71.4491348,97.07367324420318,132
A305,15,2021-04-07 11:43:32,51.1553268,71.5023651,290.9475522114548,132
A049,15,2021-04-07 11:45:04,51.1539459,71.57216,81.49983410383145,133
A052,15,2021-04-07 11:45:23,51.1516533,71.54207,102.76023731184569,133
A413,15,2021-04-07 11:45:33,51.14421,71.56575,282.94398725026116,133
A042,15,2021-04-07 11:45:12,51.1117172,71.4328842,15.05596121619381,133
A238,15,2021-04-07 11:45:22,51.1194763,71.4354553,200.5500016797115,133
A036,15,2021-04-07 11:45:19,51.0925255,71.4489746,326.68577403279943,133
A409,15,2021-04-07 11:45:38,51.15623,71.49885,44.923780939370324,133
A459,15,2021-04-07 11:45:16,51.1394157,71.47623,260.57283730329107,133
A213,15,2021-04-07 11:45:24,51.1479,71.52153,291.3654372873581,133
A233,15,2021-04-07 11:45:34,51.17032,71.47685,231.63683665753868,133
A029,15,2021-04-07 11:45:23,51.1595078,71.53977,209.0288432875916,133
A032,15,2021-04-07 11:45:30,51.1375771,71.4703445,75.21854403290023,133
A055,15,2021-04-07 11:45:03,51.0928879,71.44687,90,133
A305,15,2021-04-07 11:45:31,51.15457,71.49772,218.93495039860494,133
A461,15,2021-04-07 11:45:13,51.14116,71.58093,180,133
A049,15,2021-04-07 11:46:12,51.15273,71.56338,262.1155308419706,134
A052,15,2021-04-07 11:46:33,51.1500168,71.5491943,98.26214997247486,134
A413,15,2021-04-07 11:46:45,51.1455269,71.56039,284.3624787834624,134
A042,15,2021-04-07 11:46:29,51.11427,71.43399,23.458832438218433,134
A238,15,2021-04-07 11:46:18,51.11694,71.43435,207.16566862171297,134
A409,15,2021-04-07 11:46:39,51.1562958,71.49936,82.6483335753757,134
A459,15,2021-04-07 11:46:45,51.1383247,71.47197,255.04405207008756,134
A213,15,2021-04-07 11:46:43,51.1503258,71.51534,291.08765954738647,134
A029,15,2021-04-07 11:46:29,51.156002,71.53633,224.2842580844515,134
A032,15,2021-04-07 11:46:31,51.1397972,71.47779,73.37866146217226,134
A305,15,2021-04-07 11:46:21,51.1519547,71.4946,222.08204553278227,134
A049,15,2021-04-07 11:47:23,51.1505,71.55339,256.11717800451686,135
A052,15,2021-04-07 11:47:36,51.1507454,71.5546646,78.09506047044964,135
A413,15,2021-04-07 11:47:16,51.1461258,71.55783,283.1672711625682,135
A042,15,2021-04-07 11:47:28,51.1166267,71.4347,19.196300983463967,135
A238,15,2021-04-07 11:47:19,51.1142235,71.43347,199.19138309117392,135
A409,15,2021-04-07 11:47:30,51.15534,71.50196,108.33993103359231,135
A459,15,2021-04-07 11:47:16,51.1369,71.4674759,252.4105704948126,135
A213,15,2021-04-07 11:47:32,51.1515,71.5121,289.73752198907187,135
A029,15,2021-04-07 11:47:30,51.1552963,71.5316238,307.93764473411494,135
A032,15,2021-04-07 11:47:26,51.1405,71.4803848,73.29787501272345,135
A055,15,2021-04-07 11:47:23,51.0947037,71.43414,278.1178776818662,135
A305,15,2021-04-07 11:47:38,51.1496124,71.49071,245.78395858302625,135
A049,15,2021-04-07 11:48:28,51.15047,71.5465851,278.53140241845716,136
A479,15,2021-04-07 11:48:40,51.1439171,71.56709,99.68324602159794,136
A052,15,2021-04-07 11:48:35,51.15258,71.5628738,79.45005946249375,136
A413,15,2021-04-07 11:48:26,51.1468,71.5512,275.2195598587142,136
A042,15,2021-04-07 11:48:35,51.12046,71.43598,14.641700921010246,136
A238,15,2021-04-07 11:48:41,51.11087,71.4322739,193.07929611658724,136
A409,15,2021-04-07 11:48:42,51.153862,71.50594,109.90483506881503,136
A459,15,2021-04-07 11:48:42,51.13517,71.46176,250.8184588618118,136
A213,15,2021-04-07 11:48:28,51.1531868,71.5078659,292.28739468216037,136
A029,15,2021-04-07 11:48:32,51.15219,71.54018,109.9162021002749,136
A032,15,2021-04-07 11:48:43,51.1421738,71.4860153,73.23925365124674,136
A305,15,2021-04-07 11:48:09,51.1480942,71.48539,254.07252841207006,136
A461,15,2021-04-07 11:48:33,51.1412277,71.57965,265.9280148578956,136
A049,15,2021-04-07 11:49:39,51.15135,71.54307,285.88716850276614,137
A479,15,2021-04-07 11:49:41,51.1426125,71.573204,101.1740061311605,137
A052,15,2021-04-07 11:49:42,51.15369,71.57096,82.14076802071695,137
A413,15,2021-04-07 11:48:58,51.14902,71.55019,335.5366031507391,137
A042,15,2021-04-07 11:49:36,51.1258469,71.4381561,23.263599849135403,137
A409,15,2021-04-07 11:49:31,51.1522636,71.50967,117.64234652218498,137
A459,15,2021-04-07 11:49:51,51.13263,71.45939,223.01702786068356,137
A213,15,2021-04-07 11:49:32,51.1541672,71.50541,290.7929465480464,137
A029,15,2021-04-07 11:49:51,51.1502953,71.54738,98.16485877715803,137
A305,15,2021-04-07 11:49:38,51.14569,71.4852448,142.45207744338188,137
A461,15,2021-04-07 11:49:40,51.14313,71.57328,297.4075754376864,137
A049,15,2021-04-07 11:51:10,51.1563454,71.5355453,67.21458415785416,138
A479,15,2021-04-07 11:51:28,51.1412048,71.58104,54.33499846323122,138
A052,15,2021-04-07 11:51:22,51.1527557,71.5636,262.251842768702,138
A413,15,2021-04-07 11:51:04,51.1534233,71.56909,82.40573959076839,138
A042,15,2021-04-07 11:51:23,51.13174,71.4432755,68.68879353859647,138
A238,15,2021-04-07 11:51:16,51.10433,71.42962,203.18045202692974,138
A409,15,2021-04-07 11:51:23,51.149128,71.5180054,111.09631425846018,138
A459,15,2021-04-07 11:50:53,51.1304,71.4536362,277.65882396683014,138
A213,15,2021-04-07 11:51:18,51.155323,71.5023956,290.22452636845014,138
A029,15,2021-04-07 11:51:22,51.1466446,71.5529556,113.25676618035807,138
A032,15,2021-04-07 11:51:05,51.1451874,71.48584,324.70057978586505,138
A305,15,2021-04-07 11:51:10,51.1430321,71.48713,142.34979436151409,138
A461,15,2021-04-07 11:51:11,51.14702,71.57788,27.087774316821086,138
A049,15,2021-04-07 11:52:11,51.15004,71.53056,223.96427712342089,139
A052,15,2021-04-07 11:52:23,51.15085,71.55473,256.0583164403243,139
A413,15,2021-04-07 11:51:54,51.1539421,71.57219,80.49931838298323,139
A042,15,2021-04-07 11:52:25,51.12991,71.45524,99.06224180094004,139
A238,15,2021-04-07 11:52:23,51.1002159,71.42847,199.61440118459177,139
A036,15,2021-04-07 11:52:16,51.0927658,71.44737,278.52943587155323,139
A409,15,2021-04-07 11:52:15,51.1475563,71.52201,110.40735696211648,139
A459,15,2021-04-07 11:52:26,51.13186,71.44152,120.53126304266578,139
A213,15,2021-04-07 11:51:49,51.15628,71.4995346,288.4950072700358,139
A029,15,2021-04-07 11:52:17,51.1463127,71.55591,96.08019696396805,139
A032,15,2021-04-07 11:51:57,51.14799,71.48524,347.9161334270789,139
A305,15,2021-04-07 11:52:07,51.14245,71.48632,180,139
A461,15,2021-04-07 11:51:53,51.1464424,71.5775,213.34070734598507,139
A052,15,2021-04-07 11:53:55,51.1467133,71.55262,123.43248563564259,140
A413,15,2021-04-07 11:53:52,51.15182,71.55883,259.20036614796646,140
A238,15,2021-04-07 11:53:27,51.0962677,71.42706,196.5193082979633,140
A036,15,2021-04-07 11:53:35,51.09326,71.444046,278.58429470848085,140
A409,15,2021-04-07 11:53:58,51.14562,71.5271149,110.95838940280618,140
A459,15,2021-04-07 11:54:02,51.1284027,71.43844,185.6707835437642,140
A213,15,2021-04-07 11:53:34,51.1533432,71.4958344,236.39620594732344,140
A029,15,2021-04-07 11:53:49,51.1447029,71.563385,104.41324902642882,140
A032,15,2021-04-07 11:53:45,51.1512375,71.49413,41.1504573186879,140
A055,15,2021-04-07 11:53:48,51.1037254,71.43031,23.567297933077782,140
A305,15,2021-04-07 11:54:01,51.1398735,71.47765,254.01381011871547,140
A461,15,2021-04-07 11:53:09,51.1437454,71.5755844,220.2200061221527,140
A049,15,2021-04-07 11:55:05,51.1460037,71.52661,69.69552629290428,141
A052,15,2021-04-07 11:54:46,51.1463432,71.55584,95.91595514786597,141
A413,15,2021-04-07 11:54:53,51.1500626,71.54905,263.8068499726749,141
A042,15,2021-04-07 11:55:08,51.1319122,71.45929,46.382515490364234,141
A036,15,2021-04-07 11:54:36,51.09374,71.44114,279.3791736691391,141
A409,15,2021-04-07 11:54:50,51.14561,71.52977,70.709953780889,141
A459,15,2021-04-07 11:55:05,51.1244354,71.43734,182.83166184164898,141
A213,15,2021-04-07 11:54:43,51.1509,71.49357,225.44244177276474,141
A029,15,2021-04-07 11:55:07,51.1437759,71.56744,102.51733982290351,141
A032,15,2021-04-07 11:54:46,51.1522255,71.4949951,41.205626142834824,141
A055,15,2021-04-07 11:53:48,51.1037254,71.43031,23.567297933077782,141
A461,15,2021-04-07 11:53:09,51.1437454,71.5755844,220.2200061221527,141
A049,15,2021-04-07 11:55:47,51.1471024,71.52368,290.5551880147972,142
A052,15,2021-04-07 11:55:53,51.1454277,71.56066,102.75573465015111,142
A413,15,2021-04-07 11:55:55,51.1512566,71.5432739,285.44362450004905,142
A042,15,2021-04-07 11:55:38,51.1331978,71.45985,23.537665631220737,142
A238,15,2021-04-07 11:55:56,51.0946541,71.43194,98.61710132215622,142
A036,15,2021-04-07 11:55:43,51.09426,71.437,277.82907650998885,142
A409,15,2021-04-07 11:56:01,51.1507,71.53143,19.160173122073445,142
A459,15,2021-04-07 11:56:06,51.1171837,71.43449,201.0691999974032,142
A213,15,2021-04-07 11:55:53,51.14796,71.4849,254.08457834664338,142
A029,15,2021-04-07 11:56:08,51.1426735,71.57274,101.2920313971694,142
A032,15,2021-04-07 11:56:00,51.1550026,71.4981842,53.671041943676265,142
A055,15,2021-04-07 11:55:58,51.1098824,71.4324,24.665385017710193,142
A305,15,2021-04-07 11:55:42,51.1389427,71.4742661,252.8989154430747,142
A461,15,2021-04-07 11:56:11,51.14553,71.56034,284.1021970655575,142
A049,15,2021-04-07 11:57:11,51.14833,71.52055,291.415333701156,143
A052,15,2021-04-07 11:57:10,51.1439552,71.56672,103.0349056552413,143
A413,15,2021-04-07 11:56:56,51.155,71.53312,291.08039707995647,143
A042,15,2021-04-07 11:56:55,51.13604,71.46442,68.305189914044,143
A238,15,2021-04-07 11:57:06,51.0936241,71.43916,98.11899206158024,143
A036,15,2021-04-07 11:56:49,51.094944,71.43211,277.96271526347164,143
A409,15,2021-04-07 11:56:01,51.1507,71.53143,19.160173122073445,143
A459,15,2021-04-07 11:57:09,51.1156425,71.4324646,182.9306267040393,143
A213,15,2021-04-07 11:56:23,51.1475945,71.48386,250.63636718724808,143
A029,15,2021-04-07 11:57:09,51.14152,71.57816,102.64966898375994,143
A032,15,2021-04-07 11:56:50,51.1559334,71.50011,114.75972426931597,143
A055,15,2021-04-07 11:57:05,51.1124,71.43322,19.993541903136673,143
A305,15,2021-04-07 11:57:09,51.13676,71.46667,255.80693841809182,143
A461,15,2021-04-07 11:56:41,51.1461334,71.55772,282.96937931736124,143
A049,15,2021-04-07 11:58:30,51.1504745,71.5151138,293.2531514109817,144
A052,15,2021-04-07 11:58:42,51.1432533,71.574,69.73618210556185,144
A413,15,2021-04-07 11:58:28,51.1513634,71.5318451,224.2025621516388,144
A042,15,2021-04-07 11:58:28,51.13771,71.47065,75.04283769693212,144
A238,15,2021-04-07 11:58:31,51.09295,71.44385,102.20046872756545,144
A036,15,2021-04-07 11:58:34,51.09679,71.42768,330.3136326583733,144
A409,15,2021-04-07 11:56:01,51.1507,71.53143,19.160173122073445,144
A459,15,2021-04-07 11:58:33,51.11205,71.4319153,189.3357231559845,144
A029,15,2021-04-07 11:58:23,51.1412277,71.5807648,82.62474047877406,144
A032,15,2021-04-07 11:58:32,51.1544724,71.50418,113.35267022502077,144
A055,15,2021-04-07 11:58:41,51.1126022,71.43329,19.095438451820254,144
A305,15,2021-04-07 11:58:44,51.1340981,71.46008,240.02448034047035,144
A461,15,2021-04-07 11:58:23,51.14891,71.55025,290.3901070595768,144
A049,15,2021-04-07 11:59:39,51.1530647,71.50826,291.83806032556606,145
A052,15,2021-04-07 11:59:43,51.14563,71.57724,53.73811334770395,145
A413,15,2021-04-07 11:59:29,51.1455956,71.5294342,189.0422913450426,145
A042,15,2021-04-07 11:59:52,51.1398621,71.47806,73.8426438583197,145
A036,15,2021-04-07 11:59:45,51.1002159,71.42876,20.403259739517864,145
A409,15,2021-04-07 11:56:01,51.1507,71.53143,19.160173122073445,145
A459,15,2021-04-07 11:59:46,51.109623,71.43254,175.65277331868583,145
A213,15,2021-04-07 11:59:27,51.14252,71.48672,231.95295746750574,145
A032,15,2021-04-07 11:59:52,51.15223,71.50972,113.44388885430641,145
A461,15,2021-04-07 11:59:52,51.1525726,71.5628,77.40894007145008,145
A049,15,2021-04-07 12:00:26,51.15342,71.50753,296.962242590248,146
A052,15,2021-04-07 12:00:51,51.14652,71.57758,231.85197607691455,146
A413,15,2021-04-07 12:00:42,51.14527,71.52812,270.3523956449561,146
A042,15,2021-04-07 12:00:43,51.1407051,71.48088,73.35669227033364,146
A238,15,2021-04-07 12:00:31,51.09257,71.4486,281.96426423129805,146
A036,15,2021-04-07 12:00:49,51.1029129,71.4298553,17.023536662458806,146
A409,15,2021-04-07 12:00:52,51.1538658,71.57245,82.43007840247901,146
A459,15,2021-04-07 12:00:49,51.10507,71.42798,227.89879326610497,146
A213,15,2021-04-07 12:00:33,51.1410332,71.4811554,255.0604804590431,146
A032,15,2021-04-07 12:00:44,51.1506424,71.51379,111.30944924647665,146
A305,15,2021-04-07 12:00:31,51.12967,71.45769,218.29016319235222,146
A461,15,2021-04-07 12:00:58,51.15384,71.57217,82.2968396003596,146
A049,15,2021-04-07 12:01:31,51.1553,71.50252,290.4607377697572,147
A052,15,2021-04-07 12:01:52,51.1438637,71.57567,220.54395718453205,147
A042,15,2021-04-07 12:01:54,51.14212,71.48571,73.48129554958335,147
A036,15,2021-04-07 12:01:57,51.1077957,71.4314957,19.38419359772464,147
A409,15,2021-04-07 12:01:48,51.1533356,71.56826,261.623174510993,147
A459,15,2021-04-07 12:01:53,51.1004868,71.42654,179.13404750791557,147
A213,15,2021-04-07 12:01:27,51.1400528,71.47778,253.82471375502874,147
A032,15,2021-04-07 12:01:59,51.1486931,71.51899,110.5492829315944,147
A305,15,2021-04-07 12:01:32,51.131176,71.44802,278.8248121596272,147
A461,15,2021-04-07 12:01:23,51.153965,71.5721741,1.8786280593368463,147
A049,15,2021-04-07 12:03:23,51.1544647,71.49752,220.78444314278912,148
A052,15,2021-04-07 12:03:23,51.1416054,71.5778,102.62109259402972,148
A413,15,2021-04-07 12:03:30,51.1486,71.5197,289.86429740347745,148
A042,15,2021-04-07 12:01:54,51.14212,71.48571,73.48129554958335,148
A036,15,2021-04-07 12:03:14,51.111,71.4326859,12.012972703095162,148
A409,15,2021-04-07 12:03:20,51.1499977,71.5506439,257.7179076998697,148
A459,15,2021-04-07 12:02:50,51.0988274,71.42614,195.71455864948337,148
A213,15,2021-04-07 12:03:24,51.1384735,71.47249,253.440607498959,148
A032,15,2021-04-07 12:03:16,51.1463623,71.52489,112.43872439142358,148
A055,15,2021-04-07 12:03:06,51.12579,71.43809,20.000127922330876,148
A305,15,2021-04-07 12:03:32,51.1302376,71.4395447,205.19671158162447,148
A461,15,2021-04-07 12:03:32,51.1499329,71.5500946,259.6508355022379,148
A049,15,2021-04-07 12:04:26,51.1518555,71.49447,221.30701939682322,149
A052,15,2021-04-07 12:03:41,51.1412621,71.57951,101.35180922411456,149
A413,15,2021-04-07 12:04:23,51.1505,71.51497,293.4194375984988,149
A042,15,2021-04-07 12:01:54,51.14212,71.48571,73.48129554958335,149
A036,15,2021-04-07 12:04:21,51.1130142,71.43346,21.04440442592804,149
A409,15,2021-04-07 12:04:22,51.146637,71.55303,115.06346590978325,149
A459,15,2021-04-07 12:04:05,51.0966339,71.42621,178.17217055444237,149
A213,15,2021-04-07 12:04:34,51.1368561,71.46671,254.03358583901326,149
A233,15,2021-04-07 12:04:35,51.1700325,71.474884,284.88911935408373,149
A032,15,2021-04-07 12:04:28,51.1450729,71.52843,110.87828023142201,149
A055,15,2021-04-07 12:04:15,51.12983,71.4394455,18.547622653242502,149
A305,15,2021-04-07 12:04:33,51.1286278,71.43888,202.4839508049065,149
A461,15,2021-04-07 12:04:33,51.1510735,71.5437546,284.5466570083836,149
A049,15,2021-04-07 12:05:31,51.1512337,71.49391,221.9409942359968,150
A052,15,2021-04-07 12:03:41,51.1412621,71.57951,101.35180922411456,150
A413,15,2021-04-07 12:05:34,51.1526642,71.50923,291.8123001494908,150
A042,15,2021-04-07 12:01:54,51.14212,71.48571,73.48129554958335,150
A036,15,2021-04-07 12:05:17,51.11473,71.434166,10.908708083701713,150
A409,15,2021-04-07 12:05:21,51.146244,71.55678,95.98275851737768,150
A459,15,2021-04-07 12:04:05,51.0966339,71.42621,178.17217055444237,150
A213,15,2021-04-07 12:04:34,51.1368561,71.46671,254.03358583901326,150
A233,15,2021-04-07 12:05:25,51.16921,71.47207,209.92212985599392,150
A032,15,2021-04-07 12:05:25,51.1456337,71.5298157,67.96656455120763,150
A055,15,2021-04-07 12:05:35,51.1313438,71.44169,56.81864286510262,150
A305,15,2021-04-07 12:05:31,51.1285,71.43881,208.7108793750182,150
A461,15,2021-04-07 12:05:34,51.1548157,71.5335846,291.1411550823799,150
A353,15,2021-04-07 12:05:01,51.1432,71.57024,263.51849600170846,150
A049,15,2021-04-07 12:05:50,51.1509361,71.49354,231.18943356398592,151
A052,15,2021-04-07 12:06:44,51.14103,71.58074,100.68601569433466,151
A413,15,2021-04-07 12:06:39,51.15307,71.50818,291.14148624348513,151
A042,15,2021-04-07 12:06:28,51.151268,71.49415,42.69481908862,151
A049,15,2021-04-07 12:08:00,51.1470375,71.4841843,165.29980350303788,152
A479,15,2021-04-07 12:08:20,51.14134,71.58063,288.25028682713696,152
A052,15,2021-04-07 12:08:02,51.1412621,71.5805359,318.6728193551348,152
A413,15,2021-04-07 12:07:51,51.15492,71.50353,291.29735404881546,152
A042,15,2021-04-07 12:08:00,51.1537132,71.49644,44.34254929117053,152
