A311,29,2021-04-07 12:16:47,51.1312523,71.4462357,93.51509035757854,159
A331,29,2021-04-07 12:16:36,51.12361,71.5934448,272.71797342425543,159
A403,29,2021-04-07 12:16:31,51.12452,71.47079,278.52544575799584,159
A397,29,2021-04-07 12:16:30,51.13608,71.5479355,267.6643423052891,159
A425,29,2021-04-07 12:16:32,51.12838,71.405014,201.7329807826426,159
A309,29,2021-04-07 12:17:47,51.1314468,71.36811,93.94288038859693,160
A377,29,2021-04-07 12:17:44,51.1299858,71.36064,176.0012078789967,160
A311,29,2021-04-07 12:17:48,51.129734,71.45561,98.64728849815269,160
A331,29,2021-04-07 12:17:37,51.1249542,71.59007,3.4206628839790802,160
A403,29,2021-04-07 12:17:02,51.1254,71.46667,282.05676253386105,160
A397,29,2021-04-07 12:17:49,51.13597,71.53957,271.88948479011844,160
A425,29,2021-04-07 12:17:02,51.12753,71.40223,253.02172620589863,160
A309,29,2021-04-07 12:19:03,51.1304054,71.37693,97.35015591656183,161
A377,29,2021-04-07 12:19:27,51.12609,71.36273,99.68445235272513,161
A311,29,2021-04-07 12:19:09,51.1264763,71.46174,96.50480826450793,161
A331,29,2021-04-07 12:19:10,51.1277962,71.59084,4.5968075296788244,161
A403,29,2021-04-07 12:19:09,51.1273079,71.45966,291.26689200434384,161
A397,29,2021-04-07 12:19:27,51.1386261,71.52794,290.4967031046957,161
A425,29,2021-04-07 12:17:02,51.12753,71.40223,253.02172620589863,161
A321,29,2021-04-07 12:19:19,51.13267,71.4179459,92.26737787130587,161
A309,29,2021-04-07 12:20:55,51.12949,71.3839951,95.92044653953714,162
A377,29,2021-04-07 12:19:44,51.1257935,71.36504,97.31420631606586,162
A311,29,2021-04-07 12:20:46,51.1243248,71.47036,103.79826216411793,162
A331,29,2021-04-07 12:20:44,51.1310654,71.591095,4.618884815280738,162
A403,29,2021-04-07 12:20:48,51.1297836,71.45715,309.22258045444977,162
A397,29,2021-04-07 12:20:49,51.1408577,71.521904,291.3758118096839,162
A425,29,2021-04-07 12:17:02,51.12753,71.40223,253.02172620589863,162
A321,29,2021-04-07 12:20:37,51.1321,71.4216,98.66673663680669,162
A309,29,2021-04-07 12:21:56,51.12812,71.39488,97.22506708453541,163
A377,29,2021-04-07 12:19:44,51.1257935,71.36504,97.31420631606586,163
A311,29,2021-04-07 12:20:46,51.1243248,71.47036,103.79826216411793,163
A331,29,2021-04-07 12:21:48,51.13181,71.5905762,318.13000323352935,163
A403,29,2021-04-07 12:21:50,51.131588,71.4454956,278.88326863619625,163
A387,29,2021-04-07 12:21:45,51.1387138,71.52727,74.9399167654451,163
A397,29,2021-04-07 12:21:51,51.13794,71.51842,231.27433455696712,163
A321,29,2021-04-07 12:21:56,51.1306953,71.43046,98.08410477060849,163
A309,29,2021-04-07 12:23:04,51.1280327,71.39573,94.33662977839126,164
A377,29,2021-04-07 12:19:44,51.1257935,71.36504,97.31420631606586,164
A311,29,2021-04-07 12:22:52,51.1256523,71.47617,21.92738731838611,164
A331,29,2021-04-07 12:22:56,51.1337128,71.5791855,279.71769328312934,164
A403,29,2021-04-07 12:22:53,51.1316872,71.44131,133.86491745713596,164
A387,29,2021-04-07 12:22:54,51.13754,71.5306,108.8070348096769,164
A397,29,2021-04-07 12:22:55,51.1360779,71.51201,253.1133959507461,164
A309,29,2021-04-07 12:24:01,51.1274719,71.40052,95.87623691137537,165
A377,29,2021-04-07 12:23:42,51.1256981,71.36642,93.95459047214851,165
A311,29,2021-04-07 12:23:51,51.1259232,71.47968,104.05604463500174,165
A331,29,2021-04-07 12:23:56,51.1351852,71.57069,279.85898183830346,165
A403,29,2021-04-07 12:24:02,51.12962,71.4382,267.29937066292285,165
A387,29,2021-04-07 12:23:55,51.13588,71.53868,98.56929580917881,165
A397,29,2021-04-07 12:24:11,51.1339264,71.50427,254.21325081865587,165
A321,29,2021-04-07 12:23:57,51.12952,71.43835,98.08708751270895,165
A377,29,2021-04-07 12:23:42,51.1256981,71.36642,93.95459047214851,166
A311,29,2021-04-07 12:25:07,51.125515,71.48502,94.78734947027331,166
A331,29,2021-04-07 12:25:11,51.1364021,71.55925,274.3333913706532,166
A403,29,2021-04-07 12:25:03,51.13017,71.43461,278.76638567363665,166
A387,29,2021-04-07 12:25:03,51.1359825,71.54797,86.71575849670344,166
A397,29,2021-04-07 12:25:04,51.13275,71.49999,254.2200039870253,166
A321,29,2021-04-07 12:24:49,51.13028,71.43995,25.71047219551049,166
A309,29,2021-04-07 12:26:34,51.12603,71.4106,97.2555528823944,167
A377,29,2021-04-07 12:26:40,51.1303444,71.36133,312.39073770122656,167
A311,29,2021-04-07 12:26:26,51.1269341,71.48653,26.912996978025355,167
A331,29,2021-04-07 12:26:12,51.13594,71.54634,266.77280930901736,167
A403,29,2021-04-07 12:26:36,51.1308746,71.4300156,278.6291461598814,167
A387,29,2021-04-07 12:26:36,51.13575,71.5664444,92.22045996466794,167
A397,29,2021-04-07 12:26:30,51.1316147,71.49608,254.0304436110738,167
A425,29,2021-04-07 12:26:33,51.1255875,71.3660049,266.93056583071547,167
A321,29,2021-04-07 12:26:50,51.12952,71.45746,96.10705590265223,167
A309,29,2021-04-07 12:27:54,51.1256676,71.41306,96.79022584736514,168
A377,29,2021-04-07 12:27:49,51.1316528,71.36727,93.18482454843604,168
A311,29,2021-04-07 12:27:38,51.128994,71.48716,71.85020952441603,168
A331,29,2021-04-07 12:27:18,51.1359444,71.5396957,270.03794250607314,168
A403,29,2021-04-07 12:27:30,51.1316948,71.42503,279.76066795500304,168
A387,29,2021-04-07 12:27:29,51.13485,71.57161,102.86430537214463,168
A397,29,2021-04-07 12:27:21,51.1312,71.4944458,255.76099881190657,168
A425,29,2021-04-07 12:26:33,51.1255875,71.3660049,266.93056583071547,168
A321,29,2021-04-07 12:27:52,51.1275139,71.45868,150.1344890613883,168
A309,29,2021-04-07 12:29:04,51.12705,71.4134,22.77831526233717,169
A377,29,2021-04-07 12:29:20,51.1312675,71.37039,95.58971146077916,169
A311,29,2021-04-07 12:29:07,51.1311722,71.49488,73.77669563448113,169
A331,29,2021-04-07 12:28:50,51.13871,71.5277,286.43605922466213,169
A403,29,2021-04-07 12:29:14,51.132782,71.4180756,280.6544322737725,169
A387,29,2021-04-07 12:29:01,51.1327667,71.5839539,99.9837582437553,169
A397,29,2021-04-07 12:28:57,51.128643,71.48556,253.60712989137755,169
A425,29,2021-04-07 12:26:33,51.1255875,71.3660049,266.93056583071547,169
A321,29,2021-04-07 12:28:51,51.12566,71.4654,104.206934353271,169
A309,29,2021-04-07 12:30:24,51.1322174,71.41428,9.635754142606167,170
A377,29,2021-04-07 12:30:11,51.13026,71.37814,97.93902614185333,170
A311,29,2021-04-07 12:30:14,51.13227,71.49925,73.70064926919311,170
A331,29,2021-04-07 12:30:04,51.14083,71.52186,290.8676204054935,170
A403,29,2021-04-07 12:30:15,51.1333122,71.41413,278.77126452351615,170
A387,29,2021-04-07 12:30:03,51.1306763,71.5910645,106.38247282412878,170
A397,29,2021-04-07 12:30:28,51.1264458,71.48639,141.93536431217237,170
A425,29,2021-04-07 12:26:33,51.1255875,71.3660049,266.93056583071547,170
A321,29,2021-04-07 12:30:21,51.12526,71.46968,88.72648051422132,170
A309,29,2021-04-07 12:31:26,51.1329842,71.41596,65.46668914209533,171
A377,29,2021-04-07 12:31:11,51.1298561,71.38067,99.07040267341124,171
A311,29,2021-04-07 12:31:34,51.13402,71.50536,74.58496901278656,171
A331,29,2021-04-07 12:31:06,51.137394,71.51662,241.28648444640487,171
A403,29,2021-04-07 12:31:27,51.13413,71.4086761,279.34102208209276,171
A387,29,2021-04-07 12:31:31,51.1270142,71.59076,183.6407891494723,171
A397,29,2021-04-07 12:31:33,51.1260529,71.48104,269.8731707145802,171
A321,29,2021-04-07 12:31:31,51.1272621,71.4704,8.844530227857899,171
A309,29,2021-04-07 12:32:25,51.1323433,71.41962,102.82188564480963,172
A377,29,2021-04-07 12:32:29,51.1287727,71.38986,97.18125418661987,172
A311,29,2021-04-07 12:32:36,51.13624,71.51292,74.1063306389192,172
A331,29,2021-04-07 12:32:12,51.13638,71.5131,252.24427082922332,172
A387,29,2021-04-07 12:32:30,51.1245651,71.58983,235.52910352434878,172
A397,29,2021-04-07 12:32:16,51.1265144,71.47735,277.12883842449446,172
A321,29,2021-04-07 12:31:31,51.1272621,71.4704,8.844530227857899,172
A309,29,2021-04-07 12:33:25,51.1318474,71.4233246,97.89891845554611,173
A377,29,2021-04-07 12:33:30,51.1278458,71.39686,98.35188659678481,173
A311,29,2021-04-07 12:33:18,51.1371231,71.51606,74.29178490934115,173
A331,29,2021-04-07 12:32:42,51.13562,71.51038,254.3890114663081,173
A387,29,2021-04-07 12:33:36,51.12358,71.5937,92.93656826655273,173
A397,29,2021-04-07 12:33:24,51.1266136,71.47667,278.21920924907806,173
A321,29,2021-04-07 12:31:31,51.1272621,71.4704,8.844530227857899,173
A309,29,2021-04-07 12:35:08,51.1308937,71.4291458,99.2178087865486,174
A377,29,2021-04-07 12:34:40,51.127,71.40391,98.16605716676574,174
A311,29,2021-04-07 12:34:45,51.1402931,71.5213,58.82766272208857,174
A331,29,2021-04-07 12:34:50,51.13232,71.49852,256.3135432702011,174
A387,29,2021-04-07 12:34:37,51.12331,71.59857,93.1733140526286,174
A397,29,2021-04-07 12:35:11,51.1240959,71.47398,281.18745343946097,174
A321,29,2021-04-07 12:31:31,51.1272621,71.4704,8.844530227857899,174
A309,29,2021-04-07 12:36:09,51.1304,71.43236,98.73236476610988,175
A377,29,2021-04-07 12:35:59,51.1264648,71.40784,97.75501660539149,175
A311,29,2021-04-07 12:36:07,51.13849,71.52777,111.16619239255974,175
A331,29,2021-04-07 12:36:03,51.1311531,71.4944458,255.23170675964602,175
A403,29,2021-04-07 12:36:17,51.13337,71.4069061,233.84340544334736,175
A387,29,2021-04-07 12:36:20,51.1226768,71.6072845,95.00076447528599,175
A309,29,2021-04-07 12:37:20,51.1295624,71.43817,97.2664077332489,176
A377,29,2021-04-07 12:36:32,51.1259537,71.4110947,98.92452799259259,176
A311,29,2021-04-07 12:37:10,51.137085,71.53194,108.68160131995054,176
A331,29,2021-04-07 12:37:07,51.12965,71.48908,255.64643362082123,176
A403,29,2021-04-07 12:37:17,51.12866,71.4051361,201.92666320634783,176
A387,29,2021-04-07 12:37:12,51.12316,71.6101151,24.213193717162152,176
A397,29,2021-04-07 12:36:49,51.12589,71.46556,283.80532574303487,176
A377,29,2021-04-07 12:38:54,51.1289673,71.41376,9.970289329124155,177
A311,29,2021-04-07 12:38:53,51.135704,71.54458,93.19891731306379,177
A331,29,2021-04-07 12:38:41,51.12611,71.4865,143.48151287005157,177
A403,29,2021-04-07 12:38:06,51.1276321,71.40171,282.6628418037465,177
A397,29,2021-04-07 12:38:27,51.1288071,71.4581,309.74837886941214,177
A321,29,2021-04-07 12:38:43,51.1264038,71.48672,93.0105210156766,177
A309,29,2021-04-07 12:39:39,51.1305,71.4399948,29.41975380369362,178
A311,29,2021-04-07 12:39:54,51.13621,71.553215,86.95746270303395,178
A331,29,2021-04-07 12:39:41,51.1261139,71.48068,280.9409414543434,178
A403,29,2021-04-07 12:38:06,51.1276321,71.40171,282.6628418037465,178
A387,29,2021-04-07 12:39:53,51.1268539,71.61162,15.04961026895074,178
A397,29,2021-04-07 12:39:01,51.1288147,71.45811,52.76516604010214,178
A309,29,2021-04-07 12:41:11,51.1300354,71.45414,98.57908234513187,179
A377,29,2021-04-07 12:41:32,51.1326523,71.4144058,12.140002484216787,179
A345,29,2021-04-07 12:41:20,51.1246376,71.6106644,204.03970757895686,179
A311,29,2021-04-07 12:41:26,51.1351,71.5704956,96.19476263345975,179
A331,29,2021-04-07 12:41:15,51.1266136,71.47675,277.2462820123422,179
A403,29,2021-04-07 12:40:59,51.13029,71.37973,277.30023225378574,179
A387,29,2021-04-07 12:41:23,51.1267776,71.61158,180,179
A397,29,2021-04-07 12:41:04,51.13202,71.4428253,281.8436687581966,179
A321,29,2021-04-07 12:41:13,51.1299362,71.49077,74.61414252673498,179
A309,29,2021-04-07 12:42:36,51.12728,71.4592743,142.07903301459336,180
A377,29,2021-04-07 12:42:23,51.1323242,71.41964,101.20471814551348,180
A345,29,2021-04-07 12:42:30,51.12448,71.61058,208.17051857806993,180
A311,29,2021-04-07 12:42:18,51.1342278,71.57558,99.42897849729458,180
A331,29,2021-04-07 12:42:34,51.1245422,71.47538,211.8340357538793,180
A491,29,2021-04-07 12:42:36,51.1383553,71.51921,232.81701377903318,180
A403,29,2021-04-07 12:42:12,51.13083,71.37605,278.7198189597725,180
A397,29,2021-04-07 12:42:06,51.13098,71.4398956,250.45589318779776,180
A321,29,2021-04-07 12:42:16,51.13164,71.496666,74.83901189279692,180
A309,29,2021-04-07 12:43:03,51.126545,71.46176,106.47249285017301,181
A377,29,2021-04-07 12:43:32,51.13176,71.42374,98.70807990600629,181
A345,29,2021-04-07 12:43:37,51.1222878,71.6091,218.3763008599965,181
A311,29,2021-04-07 12:43:20,51.1284142,71.57503,207.27651434926716,181
A331,29,2021-04-07 12:43:23,51.1240578,71.47527,180,181
A491,29,2021-04-07 12:43:12,51.13703,71.5151443,251.94553728661157,181
A403,29,2021-04-07 12:43:30,51.13183,71.36758,277.17233888989114,181
A397,29,2021-04-07 12:43:13,51.1297,71.43795,276.7266132141699,181
A321,29,2021-04-07 12:43:24,51.13362,71.50356,74.42745640308821,181
A309,29,2021-04-07 12:44:37,51.1248779,71.4683456,100.86889599620211,182
A377,29,2021-04-07 12:44:43,51.1308861,71.42919,98.79020908046745,182
A345,29,2021-04-07 12:44:33,51.1230659,71.6032,277.51288883451053,182
A311,29,2021-04-07 12:44:21,51.12104,71.5713959,205.5682592915551,182
A331,29,2021-04-07 12:44:12,51.1240425,71.4739456,280.07656826369816,182
A491,29,2021-04-07 12:44:29,51.1363525,71.5129242,180,182
A403,29,2021-04-07 12:44:23,51.1321,71.36588,277.03598637643506,182
A397,29,2021-04-07 12:44:14,51.13072,71.431076,278.86525863348345,182
A321,29,2021-04-07 12:44:33,51.1352577,71.50934,73.79637145412248,182
A309,29,2021-04-07 12:46:13,51.12385,71.4746,99.8335639646779,183
A377,29,2021-04-07 12:46:03,51.1303825,71.432724,97.93630798225067,183
A345,29,2021-04-07 12:45:58,51.12343,71.59642,272.95495296973,183
A311,29,2021-04-07 12:45:53,51.1217422,71.57981,73.66894854369649,183
A331,29,2021-04-07 12:46:01,51.1267738,71.46149,284.52610717844755,183
A491,29,2021-04-07 12:46:02,51.1338959,71.50423,254.09821856772425,183
A403,29,2021-04-07 12:45:55,51.13247,71.36212,278.53076561008083,183
A397,29,2021-04-07 12:45:54,51.1320839,71.42251,278.41312644136576,183
A321,29,2021-04-07 12:46:16,51.13919,71.52037,57.79780000275404,183
A309,29,2021-04-07 12:47:09,51.12551,71.475975,31.388015445940624,184
A345,29,2021-04-07 12:47:14,51.1248,71.58986,294.6467708519715,184
A311,29,2021-04-07 12:46:53,51.1258926,71.58241,30.95356699275668,184
A331,29,2021-04-07 12:46:54,51.12734,71.45978,39.22567409204561,184
A491,29,2021-04-07 12:47:08,51.13284,71.50046,253.7652080097469,184
A403,29,2021-04-07 12:47:09,51.1276321,71.35993,194.82871140708383,184
A397,29,2021-04-07 12:46:48,51.1328621,71.41786,279.50068161698846,184
A321,29,2021-04-07 12:46:56,51.14059,71.52232,54.32359177797553,184
A309,29,2021-04-07 12:48:04,51.1259079,71.479866,102.51703980642435,185
A377,29,2021-04-07 12:47:57,51.13005,71.43457,102.10203666090995,185
A345,29,2021-04-07 12:48:07,51.1258926,71.5874,300.68483830527526,185
A311,29,2021-04-07 12:47:24,51.1263542,71.58386,72.34139505493947,185
A331,29,2021-04-07 12:47:24,51.1283226,71.45815,301.0825008817314,185
A491,29,2021-04-07 12:48:11,51.1323166,71.49848,256.02053419670085,185
A403,29,2021-04-07 12:48:06,51.1260338,71.36331,115.30805393619978,185
A397,29,2021-04-07 12:48:18,51.1341629,71.40882,278.57682169097006,185
A321,29,2021-04-07 12:47:40,51.1385536,71.52762,111.01809413115252,185
A309,29,2021-04-07 12:49:40,51.12694,71.48636,59.8862668490225,186
A377,29,2021-04-07 12:49:36,51.1304741,71.4400253,85.55471467946016,186
A345,29,2021-04-07 12:49:34,51.1241074,71.58104,221.18557130016197,186
A311,29,2021-04-07 12:49:28,51.1236763,71.59118,123.49127803263315,186
A331,29,2021-04-07 12:49:27,51.1320648,71.44228,283.2681659071544,186
A491,29,2021-04-07 12:49:42,51.13114,71.49423,256.09471808579053,186
A403,29,2021-04-07 12:49:51,51.1255646,71.36751,95.73753327318666,186
A397,29,2021-04-07 12:49:27,51.13426,71.408226,278.77007996373817,186
A321,29,2021-04-07 12:49:45,51.1358643,71.53883,103.49041712214783,186
A309,29,2021-04-07 12:50:41,51.1286774,71.48617,78.56769312927935,187
A377,29,2021-04-07 12:50:37,51.13151,71.44485,90.35697843071925,187
A345,29,2021-04-07 12:50:35,51.1211128,71.5782547,266.19294364920086,187
A311,29,2021-04-07 12:50:30,51.12335,71.59806,92.86240522610031,187
A331,29,2021-04-07 12:50:28,51.1310272,71.43993,211.46698591499288,187
A491,29,2021-04-07 12:50:14,51.1298866,71.49001,253.4578318912477,187
A403,29,2021-04-07 12:50:29,51.12565,71.36629,274.00417294089533,187
A321,29,2021-04-07 12:50:52,51.1361351,71.5496,85.65944747563995,187
A309,29,2021-04-07 12:52:04,51.1308937,71.49383,74.02252359878062,188
A377,29,2021-04-07 12:51:38,51.12999,71.45443,98.96659738423303,188
A345,29,2021-04-07 12:51:49,51.12073,71.57122,268.61288613235286,188
A311,29,2021-04-07 12:51:43,51.1228828,71.6050644,94.47499057162524,188
A331,29,2021-04-07 12:51:49,51.129673,71.43785,270.12638754390883,188
A491,29,2021-04-07 12:50:14,51.1298866,71.49001,253.4578318912477,188
A403,29,2021-04-07 12:51:49,51.12604,71.36399,282.03059609715535,188
A397,29,2021-04-07 12:51:48,51.13358,71.4070053,206.2893719406164,188
A425,29,2021-04-07 12:51:32,51.128006,71.4136047,9.920980910523769,188
A321,29,2021-04-07 12:51:53,51.1361122,71.5632248,91.38944169777263,188
A309,29,2021-04-07 12:52:54,51.1316681,71.49677,78.69006752560698,189
A377,29,2021-04-07 12:52:59,51.1296959,71.45646,98.06875280586405,189
A345,29,2021-04-07 12:52:58,51.12801,71.57484,26.603816921732747,189
A311,29,2021-04-07 12:53:03,51.12424,71.61057,30.559087358534626,189
A331,29,2021-04-07 12:52:47,51.13088,71.42996,278.7725802743024,189
A491,29,2021-04-07 12:52:45,51.12597,71.48617,154.92819013691124,189
A403,29,2021-04-07 12:52:47,51.12627,71.36178,277.50734666683906,189
A397,29,2021-04-07 12:52:49,51.1290932,71.40527,202.3226407187503,189
A425,29,2021-04-07 12:52:38,51.12987,71.41391,9.27359361445331,189
A321,29,2021-04-07 12:52:42,51.1348419,71.57167,100.70836489197794,189
A309,29,2021-04-07 12:53:54,51.132988,71.50131,74.02346449430974,190
A377,29,2021-04-07 12:54:00,51.1266441,71.46152,117.70738424038686,190
A345,29,2021-04-07 12:53:29,51.13292,71.57727,26.331192151263323,190
A311,29,2021-04-07 12:54:05,51.1258545,71.6113,27.565253849902508,190
A331,29,2021-04-07 12:53:48,51.1317368,71.42464,279.3287658543299,190
A491,29,2021-04-07 12:53:16,51.12588,71.4818,268.8201621791665,190
A403,29,2021-04-07 12:54:06,51.13039,71.3613358,22.316567242382696,190
A387,29,2021-04-07 12:53:44,51.12505,71.61085,204.2667884328969,190
A397,29,2021-04-07 12:53:50,51.127655,71.40176,273.5898971109359,190
A425,29,2021-04-07 12:53:07,51.13206,71.4143,10.09750438394447,190
A321,29,2021-04-07 12:53:56,51.1332169,71.58129,99.68374886530795,190
A309,29,2021-04-07 12:56:01,51.1365,71.51383,75.97321752607324,191
A377,29,2021-04-07 12:55:51,51.12465,71.4695053,102.28212628675608,191
A345,29,2021-04-07 12:56:05,51.1364021,71.55902,274.27174381513765,191
A331,29,2021-04-07 12:55:39,51.1331673,71.4151,278.5278287429024,191
A491,29,2021-04-07 12:56:05,51.1240654,71.47393,257.01612412610484,191
A403,29,2021-04-07 12:55:56,51.1317253,71.36669,99.38797651554319,191
A387,29,2021-04-07 12:56:15,51.12309,71.60327,273.8424531279036,191
A397,29,2021-04-07 12:55:54,51.12854,71.39423,277.3449144328882,191
A425,29,2021-04-07 12:55:41,51.1320343,71.4221,97.7707784524107,191
A321,29,2021-04-07 12:55:49,51.12872,71.5908661,185.00951824675144,191
A309,29,2021-04-07 12:57:19,51.1392822,71.52046,62.58898943333025,192
A377,29,2021-04-07 12:57:02,51.123806,71.47497,98.42201017242569,192
A345,29,2021-04-07 12:57:07,51.1358948,71.54604,266.303889530086,192
A331,29,2021-04-07 12:56:48,51.1333275,71.41413,279.54194263335194,192
A491,29,2021-04-07 12:56:49,51.124588,71.47033,278.25973966450704,192
A403,29,2021-04-07 12:57:10,51.13107,71.37171,96.34566768204253,192
A387,29,2021-04-07 12:57:14,51.12335,71.5989456,273.44070652325877,192
