C102,37,2021-04-07 13:01:04,51.1915932,71.40673,294.3207809640076,196
C140,37,2021-04-07 13:01:20,51.21314,71.35463,6.609662726746311,196
C132,37,2021-04-07 13:01:19,51.11046,71.41028,18.696810708586124,196
C139,37,2021-04-07 13:01:09,51.1874161,71.41522,171.30520222057507,196
C149,37,2021-04-07 13:01:18,51.1530724,71.4336,284.2898252965351,196
C113,37,2021-04-07 13:01:05,51.1468163,71.42217,212.99568215826216,196
C032,37,2021-04-07 13:02:52,51.0744133,71.3974152,85.07951663551212,197
C111,37,2021-04-07 13:03:07,51.19906,71.36837,107.870562815437,197
C137,37,2021-04-07 13:03:29,51.17204,71.4253159,165.63714505298682,197
C011,37,2021-04-07 13:03:30,51.2001228,71.3653259,262.829167744372,197
C131,37,2021-04-07 13:03:09,51.1981239,71.3925858,167.3536988029339,197
C128,37,2021-04-07 13:03:20,51.1386757,71.4173355,33.557699744323884,197
C033,37,2021-04-07 13:03:31,51.0840759,71.38956,275.787678238624,197
C102,37,2021-04-07 13:03:08,51.19424,71.41057,64.99481148192122,197
C132,37,2021-04-07 13:03:20,51.11689,71.41162,9.237295698429872,197
C139,37,2021-04-07 13:03:31,51.18662,71.42067,82.7975046185815,197
C149,37,2021-04-07 13:03:26,51.1595039,71.429184,342.9420200410536,197
C146,37,2021-04-07 13:03:08,51.186367,71.41795,262.2401331356071,197
C113,37,2021-04-07 13:03:30,51.14056,71.41821,213.31647852599167,197
C032,37,2021-04-07 13:02:52,51.0744133,71.3974152,85.07951663551212,198
C137,37,2021-04-07 13:04:27,51.16955,71.42603,164.2522735911755,198
C011,37,2021-04-07 13:04:14,51.20112,71.36376,302.4898921888569,198
C131,37,2021-04-07 13:03:39,51.1967773,71.39159,216.48263120380167,198
C128,37,2021-04-07 13:04:19,51.1436462,71.42051,33.324979537593414,198
C033,37,2021-04-07 13:04:33,51.0801544,71.38739,197.93353550687755,198
C102,37,2021-04-07 13:04:20,51.1945267,71.40827,257.55566057278406,198
C132,37,2021-04-07 13:04:28,51.12129,71.4124146,9.14484585919169,198
C139,37,2021-04-07 13:04:18,51.1856346,71.42139,146.9952238606413,198
C146,37,2021-04-07 13:03:58,51.1867943,71.41572,280.84721328076535,198
C113,37,2021-04-07 13:04:18,51.1372948,71.41617,213.06066465231459,198
C032,37,2021-04-07 13:02:52,51.0744133,71.3974152,85.07951663551212,199
C111,37,2021-04-07 13:05:12,51.20132,71.3710556,44.843011197214,199
C137,37,2021-04-07 13:04:58,51.1674271,71.42661,164.71907845762976,199
C011,37,2021-04-07 13:05:19,51.2056732,71.35887,305.3721806815002,199
C131,37,2021-04-07 13:03:39,51.1967773,71.39159,216.48263120380167,199
C128,37,2021-04-07 13:05:31,51.14665,71.42233,31.380581902481257,199
C033,37,2021-04-07 13:05:02,51.0785866,71.3867645,201.75035385473998,199
C102,37,2021-04-07 13:05:14,51.193737,71.40815,216.8355476600103,199
C132,37,2021-04-07 13:05:41,51.12359,71.41289,11.678330542166918,199
C139,37,2021-04-07 13:05:34,51.1817169,71.42253,165.67952737795449,199
C149,37,2021-04-07 13:05:07,51.1617,71.42862,348.504520702764,199
C146,37,2021-04-07 13:05:40,51.18941,71.4132462,298.12026437469797,199
C113,37,2021-04-07 13:05:16,51.1350174,71.41476,211.14161425631457,199
C032,37,2021-04-07 13:06:39,51.087368,71.4020157,19.55107387286575,200
C111,37,2021-04-07 13:06:21,51.2052536,71.3746262,40.969586044894235,200
C137,37,2021-04-07 13:06:29,51.16569,71.42712,164.85488938739599,200
C011,37,2021-04-07 13:05:50,51.20793,71.35549,303.7307316636209,200
C131,37,2021-04-07 13:06:44,51.19406,71.39941,107.30673139111201,200
C033,37,2021-04-07 13:06:45,51.07449,71.388504,155.92059234847474,200
C102,37,2021-04-07 13:06:44,51.1959038,71.40117,287.2544854491496,200
C132,37,2021-04-07 13:06:38,51.1253,71.41309,11.037438954460198,200
C139,37,2021-04-07 13:06:36,51.1801262,71.42308,163.32280471859508,200
C149,37,2021-04-07 13:06:51,51.1632538,71.42809,342.15159799879444,200
C146,37,2021-04-07 13:06:31,51.1897163,71.4121552,285.6821716516074,200
C113,37,2021-04-07 13:06:30,51.1343346,71.41459,195.3272270170377,200
C032,37,2021-04-07 13:07:36,51.0900764,71.4029846,12.400833940726384,201
C111,37,2021-04-07 13:07:22,51.2046623,71.37923,107.21644945396606,201
C011,37,2021-04-07 13:07:45,51.2121544,71.35434,36.56949354649142,201
C131,37,2021-04-07 13:07:36,51.1925926,71.4031,113.23202357852426,201
C033,37,2021-04-07 13:07:26,51.0744247,71.38861,121.634636635548,201
C102,37,2021-04-07 13:07:46,51.1965,71.39936,287.4909973122478,201
C132,37,2021-04-07 13:07:34,51.1267357,71.4133453,14.58133477051231,201
C139,37,2021-04-07 13:07:38,51.1784325,71.4236145,161.3512239546282,201
C149,37,2021-04-07 13:07:46,51.1648331,71.4276657,339.4768361591183,201
C146,37,2021-04-07 13:06:31,51.1897163,71.4121552,285.6821716516074,201
C113,37,2021-04-07 13:07:53,51.1275826,71.4131241,192.1189263910721,201
C032,37,2021-04-07 13:08:28,51.0940781,71.40444,20.97939632523944,202
C111,37,2021-04-07 13:07:22,51.2046623,71.37923,107.21644945396606,202
C137,37,2021-04-07 13:08:51,51.1603432,71.428566,164.97512959273857,202
C011,37,2021-04-07 13:08:37,51.21269,71.35463,31.895075731029554,202
C131,37,2021-04-07 13:08:39,51.1908455,71.40839,108.34874852465543,202
C128,37,2021-04-07 13:08:43,51.1493225,71.42482,53.583155278532885,202
C102,37,2021-04-07 13:08:06,51.19686,71.39836,289.79887635446727,202
C132,37,2021-04-07 13:08:17,51.1270561,71.41342,13.123846339820268,202
C146,37,2021-04-07 13:08:34,51.1920967,71.407074,352.9878171344974,202
C113,37,2021-04-07 13:08:54,51.1253166,71.41287,187.17765924174756,202
C032,37,2021-04-07 13:09:16,51.0982666,71.40592,19.460782632461818,203
C111,37,2021-04-07 13:07:22,51.2046623,71.37923,107.21644945396606,203
C137,37,2021-04-07 13:09:52,51.1577873,71.4293,164.9687627047796,203
C011,37,2021-04-07 13:09:59,51.21312,71.3546,231.87227028061088,203
C131,37,2021-04-07 13:09:43,51.18982,71.4115753,107.05841373077655,203
C128,37,2021-04-07 13:09:46,51.15458,71.4321747,54.82885542295791,203
C033,37,2021-04-07 13:09:43,51.0706444,71.3951645,119.97414697097324,203
C140,37,2021-04-07 13:09:57,51.2120667,71.35418,212.08603599739175,203
C139,37,2021-04-07 13:09:41,51.1760139,71.4241943,170.25280184633888,203
C149,37,2021-04-07 13:09:57,51.16822,71.42671,343.2908941864581,203
C146,37,2021-04-07 13:09:55,51.1930161,71.40797,47.928858202035556,203
C113,37,2021-04-07 13:09:56,51.1208649,71.41208,187.85588141485778,203
C032,37,2021-04-07 13:09:16,51.0982666,71.40592,19.460782632461818,204
C137,37,2021-04-07 13:11:14,51.1522636,71.42845,215.3846418012721,204
C131,37,2021-04-07 13:11:22,51.187355,71.41523,167.97291163567743,204
C128,37,2021-04-07 13:11:04,51.1524353,71.43779,141.339145132424,204
C033,37,2021-04-07 13:10:47,51.0742874,71.39735,19.732264065952794,204
C102,37,2021-04-07 13:11:25,51.20255,71.38597,310.1978099101769,204
C140,37,2021-04-07 13:11:23,51.2084236,71.3545456,166.59299893994591,204
C139,37,2021-04-07 13:11:08,51.17204,71.4253,180,204
C149,37,2021-04-07 13:11:16,51.17367,71.42523,351.0273733854337,204
C157,37,2021-04-07 13:11:21,51.0874252,71.40178,195.6263970689605,204
C146,37,2021-04-07 13:10:59,51.19439,71.41025,84.02781391116058,204
C113,37,2021-04-07 13:11:16,51.1172066,71.41146,186.98035215399102,204
C032,37,2021-04-07 13:09:16,51.0982666,71.40592,19.460782632461818,205
C137,37,2021-04-07 13:12:56,51.1487045,71.42349,231.44904799784698,205
C131,37,2021-04-07 13:12:51,51.18641,71.41873,82.28965176539322,205
C128,37,2021-04-07 13:13:01,51.1534157,71.4329758,286.92339352965035,205
C033,37,2021-04-07 13:10:47,51.0742874,71.39735,19.732264065952794,205
C102,37,2021-04-07 13:12:43,51.2043457,71.38031,287.9172220506105,205
C140,37,2021-04-07 13:12:54,51.20265,71.36266,130.81508387472098,205
C139,37,2021-04-07 13:12:48,51.1665726,71.42686,159.36396326213696,205
C149,37,2021-04-07 13:13:04,51.17565,71.42466,345.89061735734106,205
C157,37,2021-04-07 13:12:57,51.082962,71.39808,269.89409796900634,205
C146,37,2021-04-07 13:12:46,51.19365,71.40801,220.28446909788593,205
C113,37,2021-04-07 13:13:06,51.1115379,71.4104,195.52169708032037,205
C137,37,2021-04-07 13:13:57,51.14586,71.4215,212.84505830282993,206
C137,37,2021-04-07 13:15:08,51.14315,71.41984,210.99489553969988,207
C131,37,2021-04-07 13:15:05,51.18186,71.4224243,165.29196962909802,207
C128,37,2021-04-07 13:14:53,51.15854,71.42942,344.8172659531837,207
C033,37,2021-04-07 13:15:11,51.0899925,71.40294,19.592441047377523,207
C102,37,2021-04-07 13:14:58,51.2021065,71.37171,226.03031862453014,207
C140,37,2021-04-07 13:15:11,51.19939,71.36912,68.68829619181251,207
C132,37,2021-04-07 13:14:48,51.1359444,71.41544,22.28558765245326,207
C139,37,2021-04-07 13:14:58,51.1639671,71.4275055,237.20046875863144,207
C149,37,2021-04-07 13:15:10,51.1786537,71.42368,343.1202610210032,207
C157,37,2021-04-07 13:14:59,51.0835,71.38877,265.30352800831565,207
C146,37,2021-04-07 13:14:54,51.1960258,71.40092,288.1568375844579,207
C113,37,2021-04-07 13:15:01,51.1021347,71.407074,199.8454666379717,207
C137,37,2021-04-07 13:16:05,51.1407,71.4182053,216.03588940500788,208
C011,37,2021-04-07 13:16:11,51.21244,71.35445,192.43956201919917,208
C131,37,2021-04-07 13:16:33,51.1776237,71.42375,162.44120969615136,208
C128,37,2021-04-07 13:16:19,51.16349,71.428,344.25482150014943,208
C033,37,2021-04-07 13:15:11,51.0899925,71.40294,19.592441047377523,208
C102,37,2021-04-07 13:16:33,51.199646,71.36675,257.33197396895673,208
C140,37,2021-04-07 13:16:30,51.2033157,71.37298,44.3306977936307,208
C132,37,2021-04-07 13:16:37,51.1416359,71.41912,32.90052157962641,208
C139,37,2021-04-07 13:16:32,51.1589737,71.42896,163.55583631444034,208
C149,37,2021-04-07 13:16:31,51.1809158,71.42288,340.5236715932698,208
C157,37,2021-04-07 13:16:09,51.0788574,71.38692,198.92875440918004,208
C146,37,2021-04-07 13:16:32,51.19786,71.39515,287.5931089816012,208
C113,37,2021-04-07 13:15:01,51.1021347,71.407074,199.8454666379717,208
C111,37,2021-04-07 13:17:40,51.19365,71.40069,117.16484045809277,209
C137,37,2021-04-07 13:17:21,51.1370354,71.4159851,212.88910146099337,209
C011,37,2021-04-07 13:17:29,51.21119,71.3537,210.77403610118748,209
C131,37,2021-04-07 13:17:35,51.1759949,71.42419,164.8830809463149,209
C128,37,2021-04-07 13:17:34,51.1659546,71.4273758,342.75441206585083,209
C033,37,2021-04-07 13:17:27,51.0963135,71.40519,18.827551168895603,209
C102,37,2021-04-07 13:17:33,51.2008057,71.36384,295.3224965293142,209
C140,37,2021-04-07 13:17:42,51.20537,71.3767,82.60595207615857,209
C132,37,2021-04-07 13:17:44,51.1459427,71.4219,31.50270400971126,209
C139,37,2021-04-07 13:17:03,51.1575127,71.42935,165.05393853362892,209
C149,37,2021-04-07 13:17:45,51.18324,71.42225,348.34422195105344,209
C157,37,2021-04-07 13:17:38,51.0748634,71.38812,153.1136198272308,209
C146,37,2021-04-07 13:17:33,51.1994362,71.3903,289.95138870805397,209
C113,37,2021-04-07 13:17:31,51.0905457,71.40291,198.42556068920464,209
C111,37,2021-04-07 13:18:22,51.19253,71.4033,113.22507954525597,210
C137,37,2021-04-07 13:18:36,51.1330833,71.41421,195.36703088269425,210
C011,37,2021-04-07 13:18:25,51.2082825,71.354744,123.07885811343694,210
C131,37,2021-04-07 13:18:46,51.1720238,71.42528,164.651284154696,210
C128,37,2021-04-07 13:18:05,51.16757,71.42686,342.29162785737986,210
C033,37,2021-04-07 13:18:45,51.1009254,71.4068756,20.076816096136312,210
C102,37,2021-04-07 13:18:21,51.2037849,71.3614349,312.66336883682993,210
C140,37,2021-04-07 13:18:25,51.20468,71.3790741,106.20579040140727,210
C132,37,2021-04-07 13:18:20,51.1461143,71.42201,32.66091272296727,210
C139,37,2021-04-07 13:18:17,51.1531639,71.4298,179.36179923613528,210
C149,37,2021-04-07 13:18:48,51.1866226,71.4198,293.7074787636245,210
C157,37,2021-04-07 13:18:00,51.0744553,71.38858,131.57860201065137,210
C146,37,2021-04-07 13:18:23,51.1999741,71.38834,285.3463519750964,210
C113,37,2021-04-07 13:18:20,51.0888023,71.40229,183.43500107596617,210
C111,37,2021-04-07 13:19:47,51.1907158,71.40874,108.75545494069901,211
C137,37,2021-04-07 13:19:47,51.1293259,71.41358,194.24135875145558,211
C011,37,2021-04-07 13:19:45,51.2034264,71.36181,125.71774225254124,211
C131,37,2021-04-07 13:19:35,51.17167,71.4253845,162.13726642973475,211
C128,37,2021-04-07 13:19:26,51.1708679,71.4259644,344.2999520782289,211
C033,37,2021-04-07 13:19:06,51.1028557,71.4075546,19.379771079985158,211
C102,37,2021-04-07 13:19:26,51.20732,71.35632,303.3256949958166,211
C140,37,2021-04-07 13:19:24,51.20392,71.38153,107.03996202748556,211
C132,37,2021-04-07 13:19:11,51.149353,71.42487,41.44676925593905,211
C139,37,2021-04-07 13:19:33,51.1478424,71.42274,227.43169463082876,211
C149,37,2021-04-07 13:19:46,51.18628,71.41682,264.4470289668636,211
C157,37,2021-04-07 13:18:00,51.0744553,71.38858,131.57860201065137,211
C146,37,2021-04-07 13:19:52,51.20276,71.38549,302.3157323118564,211
C113,37,2021-04-07 13:19:22,51.0826721,71.40008,200.14711156891204,211
C111,37,2021-04-07 13:20:57,51.1895447,71.41234,108.01999470570591,212
C137,37,2021-04-07 13:20:17,51.1280022,71.4133148,191.32907629032465,212
C011,37,2021-04-07 13:20:52,51.20029,71.3645248,147.6213458848728,212
C131,37,2021-04-07 13:20:37,51.1680565,71.42643,164.47889156991982,212
C128,37,2021-04-07 13:20:36,51.1737,71.4252243,354.19487505642144,212
C033,37,2021-04-07 13:19:06,51.1028557,71.4075546,19.379771079985158,212
C102,37,2021-04-07 13:20:27,51.21135,71.35377,17.18570614395623,212
C140,37,2021-04-07 13:20:43,51.2023735,71.38631,108.16377889333916,212
C132,37,2021-04-07 13:20:24,51.15471,71.43241,54.60706458449287,212
C149,37,2021-04-07 13:20:17,51.18621,71.4161148,264.3312403368064,212
C157,37,2021-04-07 13:18:00,51.0744553,71.38858,131.57860201065137,212
C146,37,2021-04-07 13:20:53,51.20437,71.38029,287.9791131850668,212
C113,37,2021-04-07 13:20:41,51.08371,71.39314,276.3232924357262,212
C032,37,2021-04-07 13:22:34,51.1295052,71.41383,10.047623455667383,213
C111,37,2021-04-07 13:22:38,51.1874352,71.41524,166.6850858744429,213
C137,37,2021-04-07 13:22:46,51.1226463,71.4122543,191.34817409768286,213
C011,37,2021-04-07 13:22:48,51.1996346,71.3693848,95.65543594423596,213
C131,37,2021-04-07 13:22:39,51.1639328,71.4275055,167.1660439282542,213
C022,37,2021-04-07 13:22:56,51.2112541,71.35371,210.76486102247068,213
C128,37,2021-04-07 13:22:36,51.1789665,71.42359,341.87606786070427,213
C033,37,2021-04-07 13:19:06,51.1028557,71.4075546,19.379771079985158,213
C102,37,2021-04-07 13:22:35,51.21318,71.35452,2.6453004939773446,213
C140,37,2021-04-07 13:22:50,51.1989326,71.391304,106.89722880024571,213
C132,37,2021-04-07 13:22:35,51.15226,71.43683,257.0750024128939,213
C139,37,2021-04-07 13:22:49,51.1405754,71.41815,212.3711997579836,213
C149,37,2021-04-07 13:23:00,51.1904945,71.4097061,286.9189253434039,213
C146,37,2021-04-07 13:23:01,51.2054825,71.37475,277.08651310684866,213
C113,37,2021-04-07 13:22:53,51.08022,71.38736,200.7086687869065,213
C032,37,2021-04-07 13:23:36,51.1317825,71.41423,9.356296080772392,214
C111,37,2021-04-07 13:24:05,51.18662,71.42043,83.03041541332269,214
C137,37,2021-04-07 13:23:48,51.1190147,71.41173,190.26102840592253,214
C011,37,2021-04-07 13:23:49,51.20162,71.37135,44.80138378969339,214
C131,37,2021-04-07 13:24:02,51.1602859,71.42855,167.27541713725515,214
C022,37,2021-04-07 13:23:57,51.20893,71.35383,151.35238354296803,214
C128,37,2021-04-07 13:23:25,51.1797752,71.4233856,345.81548620768683,214
C140,37,2021-04-07 13:23:42,51.1981163,71.39249,192.18379679212134,214
C132,37,2021-04-07 13:23:54,51.1579475,71.42961,323.7013297625826,214
C139,37,2021-04-07 13:23:55,51.1368675,71.41585,212.72108357732318,214
C149,37,2021-04-07 13:23:56,51.1914635,71.40687,290.0061051181589,214
C146,37,2021-04-07 13:24:02,51.20106,71.37068,224.30926050462946,214
C113,37,2021-04-07 13:23:24,51.079,71.38701,196.0074042960316,214
C032,37,2021-04-07 13:24:51,51.13274,71.4144058,10.696764528882332,215
C111,37,2021-04-07 13:25:07,51.1864738,71.42121,102.57906411144688,215
C137,37,2021-04-07 13:24:43,51.1177177,71.41147,196.8223326962385,215
C011,37,2021-04-07 13:25:05,51.204895,71.37432,41.147082047459925,215
C131,37,2021-04-07 13:24:56,51.1572876,71.4293747,165.00935997783705,215
C128,37,2021-04-07 13:24:51,51.18331,71.42227,347.0710700782014,215
C140,37,2021-04-07 13:25:07,51.19614,71.3925,115.17352452444372,215
C132,37,2021-04-07 13:25:03,51.16049,71.4288559,343.99565092824344,215
C139,37,2021-04-07 13:24:45,51.1349945,71.4147644,209.25118521760024,215
C146,37,2021-04-07 13:24:52,51.1994858,71.36906,229.5089846268568,215
C032,37,2021-04-07 13:25:59,51.1354446,71.41528,20.006553049167263,216
C111,37,2021-04-07 13:26:07,51.18324,71.4221,163.45095550016845,216
C137,37,2021-04-07 13:25:44,51.1124229,71.41057,189.4456927399962,216
C011,37,2021-04-07 13:25:55,51.2052536,71.37726,104.26892310800127,216
C131,37,2021-04-07 13:25:58,51.1544762,71.43054,157.31677128324603,216
C128,37,2021-04-07 13:25:53,51.1867371,71.42092,334.06490192714176,216
C140,37,2021-04-07 13:25:58,51.19491,71.39667,106.91526575503869,216
C132,37,2021-04-07 13:25:52,51.1615677,71.42862,349.0321278170994,216
C139,37,2021-04-07 13:25:59,51.1340523,71.41445,197.77132082373623,216
C149,37,2021-04-07 13:25:55,51.193985,71.41023,97.85879605175714,216
C146,37,2021-04-07 13:25:52,51.20023,71.3651352,288.4722638385468,216
C032,37,2021-04-07 13:27:00,51.1368256,71.41602,28.184346397269678,217
C111,37,2021-04-07 13:27:07,51.181694,71.42252,164.88126160813158,217
C137,37,2021-04-07 13:26:57,51.10766,71.40899,199.96015100995584,217
C011,37,2021-04-07 13:27:05,51.2039528,71.38143,107.26698625339185,217
C131,37,2021-04-07 13:26:53,51.14977,71.42481,236.21290026131533,217
C022,37,2021-04-07 13:26:51,51.2075539,71.35592,121.39771323798405,217
C128,37,2021-04-07 13:26:13,51.18667,71.41981,266.54065400076126,217
C140,37,2021-04-07 13:27:00,51.1936531,71.40064,108.29821199683448,217
C132,37,2021-04-07 13:27:07,51.163826,71.42793,345.66289534219015,217
C139,37,2021-04-07 13:26:54,51.12939,71.4136047,189.94571968561718,217
C149,37,2021-04-07 13:27:09,51.1950836,71.40786,286.2476315727307,217
C146,37,2021-04-07 13:26:59,51.20335,71.36197,321.212797226437,217
C113,37,2021-04-07 13:27:10,51.0780067,71.38675,183.1922187785,217
C032,37,2021-04-07 13:28:40,51.14367,71.42047,32.34272663274505,218
C111,37,2021-04-07 13:28:37,51.1778946,71.42376,163.38158662973598,218
C137,37,2021-04-07 13:27:58,51.104187,71.40781,195.51798755933635,218
C011,37,2021-04-07 13:28:47,51.201416,71.3876,127.22194973810176,218
C131,37,2021-04-07 13:26:53,51.14977,71.42481,236.21290026131533,218
C022,37,2021-04-07 13:28:23,51.2038727,71.36125,125.84716061081316,218
C140,37,2021-04-07 13:28:49,51.19129,71.4069061,110.30654523314385,218
C132,37,2021-04-07 13:28:44,51.1681862,71.42671,342.772125175335,218
C139,37,2021-04-07 13:28:20,51.1263924,71.4130249,190.2566879214471,218
C149,37,2021-04-07 13:28:42,51.194767,71.40436,288.26288994208744,218
C146,37,2021-04-07 13:28:19,51.20704,71.35678,305.41216697517865,218
C113,37,2021-04-07 13:28:42,51.0718422,71.39295,121.03028460460932,218
C032,37,2021-04-07 13:29:41,51.14691,71.4224854,31.883142210574153,219
C111,37,2021-04-07 13:29:37,51.1759949,71.42425,165.53663860287836,219
C137,37,2021-04-07 13:29:35,51.098774,71.40572,201.336859291511,219
C011,37,2021-04-07 13:29:49,51.1993141,71.3903656,105.84279964552802,219
C131,37,2021-04-07 13:29:35,51.1446724,71.42075,218.53568223880077,219
C022,37,2021-04-07 13:28:53,51.2025146,71.36282,130.86084916318487,219
