A462,47,2021-04-07 13:11:26,51.1345558,71.51583,255.07123425045165,204
A488,47,2021-04-07 13:11:22,51.0850677,71.4109,96.59187061148367,204
A414,47,2021-04-07 13:11:14,51.0634956,71.424675,235.43367170954457,204
A314,47,2021-04-07 13:11:29,51.1134567,71.42647,205.22146313519298,204
A380,47,2021-04-07 13:11:30,51.1215973,71.4297562,27.974895859890132,204
A304,47,2021-04-07 13:11:30,51.1327324,71.45923,212.96483266384936,204
A374,47,2021-04-07 13:11:28,51.1363258,71.4654,72.67959953752359,204
A532,47,2021-04-07 13:11:29,51.14554,71.5275,321.6538244856846,204
A404,47,2021-04-07 13:12:48,51.0980949,71.4082947,100.24183076692185,205
A462,47,2021-04-07 13:12:35,51.1323471,71.50837,254.6739574153131,205
A488,47,2021-04-07 13:12:44,51.0842552,71.4165955,97.80790171403181,205
A414,47,2021-04-07 13:12:51,51.0610123,71.42139,49.01298631979876,205
A380,47,2021-04-07 13:13:01,51.125103,71.43121,22.20785042896556,205
A304,47,2021-04-07 13:12:18,51.1304474,71.45839,201.33270377420277,205
A532,47,2021-04-07 13:13:07,51.1478767,71.52154,290.72987851924574,205
A404,47,2021-04-07 13:13:51,51.09736,71.41337,98.9726266148664,206
A488,47,2021-04-07 13:12:44,51.0842552,71.4165955,97.80790171403181,206
A414,47,2021-04-07 13:13:51,51.0618019,71.41779,278.6313732720281,206
A314,47,2021-04-07 13:14:03,51.1088,71.4247742,203.36212445291233,206
A304,47,2021-04-07 13:12:18,51.1304474,71.45839,201.33270377420277,206
A374,47,2021-04-07 13:13:46,51.13705,71.4681,75.29218127755031,206
A532,47,2021-04-07 13:14:13,51.1497078,71.51686,290.8305654129485,206
A404,47,2021-04-07 13:15:17,51.09651,71.42002,96.75863311991134,207
A462,47,2021-04-07 13:15:10,51.1301575,71.5001755,255.02801425667894,207
A488,47,2021-04-07 13:12:44,51.0842552,71.4165955,97.80790171403181,207
A414,47,2021-04-07 13:14:53,51.065815,71.41636,20.39540033133887,207
A314,47,2021-04-07 13:15:04,51.1035576,71.42295,199.94672550872247,207
A380,47,2021-04-07 13:14:51,51.1247368,71.43751,98.64854627820215,207
A304,47,2021-04-07 13:12:18,51.1304474,71.45839,201.33270377420277,207
A374,47,2021-04-07 13:14:48,51.13884,71.474,74.92393002503574,207
A532,47,2021-04-07 13:15:11,51.1519279,71.5179,46.87772023973502,207
A462,47,2021-04-07 13:16:11,51.13056,71.49624,299.30792195068807,208
A488,47,2021-04-07 13:16:21,51.0772858,71.4202042,152.62523761865978,208
A412,47,2021-04-07 13:16:29,51.1542358,71.52069,286.2550277303765,208
A414,47,2021-04-07 13:16:23,51.0762253,71.42022,20.443501307330255,208
A314,47,2021-04-07 13:16:31,51.0998077,71.421524,201.88955676965034,208
A380,47,2021-04-07 13:16:15,51.12771,71.43872,19.941368573086674,208
A374,47,2021-04-07 13:16:24,51.1370621,71.47894,146.44028517754654,208
A532,47,2021-04-07 13:16:18,51.1518364,71.51981,105.32691788776634,208
A404,47,2021-04-07 13:17:19,51.0975761,71.42108,44.83561295554214,209
A462,47,2021-04-07 13:16:11,51.13056,71.49624,299.30792195068807,209
A488,47,2021-04-07 13:17:26,51.07046,71.41766,201.16874765641379,209
A412,47,2021-04-07 13:17:39,51.15255,71.51841,225,209
A314,47,2021-04-07 13:17:32,51.0972023,71.42066,198.24237199405835,209
A374,47,2021-04-07 13:17:25,51.1349144,71.48207,89.72953745977402,209
A532,47,2021-04-07 13:17:29,51.1539726,71.5211,289.9794940398241,209
A404,47,2021-04-07 13:18:23,51.1016045,71.42251,21.627581100440413,210
A462,47,2021-04-07 13:16:11,51.13056,71.49624,299.30792195068807,210
A488,47,2021-04-07 13:17:26,51.07046,71.41766,201.16874765641379,210
A412,47,2021-04-07 13:18:10,51.15142,71.51724,225.99634789664495,210
A414,47,2021-04-07 13:18:27,51.08101,71.42193,21.286128521543468,210
A314,47,2021-04-07 13:18:22,51.09675,71.4194,275.8551583905337,210
A374,47,2021-04-07 13:18:20,51.13589,71.48568,77.34411060540506,210
A404,47,2021-04-07 13:19:50,51.10916,71.42521,20.25114380080692,211
A462,47,2021-04-07 13:16:11,51.13056,71.49624,299.30792195068807,211
A488,47,2021-04-07 13:17:26,51.07046,71.41766,201.16874765641379,211
A412,47,2021-04-07 13:19:51,51.149025,71.51821,120.20545354385767,211
A414,47,2021-04-07 13:19:38,51.0839729,71.4196854,285.39413560217974,211
A314,47,2021-04-07 13:19:35,51.097374,71.41507,278.9161482771017,211
A380,47,2021-04-07 13:19:36,51.1312561,71.44678,94.44287408677386,211
A374,47,2021-04-07 13:19:21,51.13728,71.49094,75.44642720939677,211
A404,47,2021-04-07 13:20:45,51.1103973,71.42565,19.576049154282472,212
A488,47,2021-04-07 13:17:26,51.07046,71.41766,201.16874765641379,212
A412,47,2021-04-07 13:21:14,51.14644,71.52485,111.38693716288388,212
A414,47,2021-04-07 13:21:15,51.0846,71.41514,279.28161433659966,212
A314,47,2021-04-07 13:20:41,51.09819,71.4095154,278.35727407575337,212
A374,47,2021-04-07 13:21:02,51.13374,71.49378,143.3966931535354,212
A404,47,2021-04-07 13:22:56,51.11522,71.42742,21.974087746334778,213
A488,47,2021-04-07 13:22:32,51.0625229,71.42309,145.62283844831717,213
A412,47,2021-04-07 13:23:01,51.1442757,71.52811,149.81598791392864,213
A414,47,2021-04-07 13:22:44,51.0855827,71.40789,278.143078517431,213
A314,47,2021-04-07 13:22:32,51.0949821,71.4044952,237.4214854322069,213
A380,47,2021-04-07 13:22:38,51.13288,71.45964,27.675442264852737,213
A304,47,2021-04-07 13:22:35,51.1166344,71.4276,245.83805696894547,213
A374,47,2021-04-07 13:22:40,51.1296425,71.49687,141.05661008354005,213
A404,47,2021-04-07 13:23:58,51.118927,71.42874,21.300605853420414,214
A488,47,2021-04-07 13:23:33,51.06545,71.4272156,54.64442112228579,214
A412,47,2021-04-07 13:23:53,51.1418457,71.52583,223.1748459848785,214
A414,47,2021-04-07 13:23:40,51.08634,71.402565,277.00182334692107,214
A314,47,2021-04-07 13:23:33,51.0897,71.402565,200.43119534383803,214
A380,47,2021-04-07 13:23:39,51.1336479,71.45999,5.832252346763779,214
A304,47,2021-04-07 13:23:57,51.1151237,71.42712,199.029666083543,214
A374,47,2021-04-07 13:23:45,51.1293678,71.49702,152.34056122688074,214
A404,47,2021-04-07 13:24:50,51.12102,71.4296341,30.521282309153595,215
A488,47,2021-04-07 13:25:01,51.07046,71.4356155,245.17445506349102,215
A412,47,2021-04-07 13:24:55,51.13663,71.52069,224.81172049434616,215
A414,47,2021-04-07 13:25:00,51.0900459,71.40294,20.342768500051342,215
A380,47,2021-04-07 13:24:40,51.1359673,71.46416,73.93759255858222,215
A304,47,2021-04-07 13:24:47,51.1144142,71.4269,292.78240572079187,215
A374,47,2021-04-07 13:24:34,51.12914,71.49727,132.33978196067423,215
A404,47,2021-04-07 13:25:51,51.1222038,71.429985,26.113912630921693,216
A488,47,2021-04-07 13:26:02,51.06723,71.43062,242.3239207341647,216
A412,47,2021-04-07 13:26:01,51.1346245,71.51599,254.69397771239036,216
A414,47,2021-04-07 13:26:09,51.0934143,71.40411,19.1544620818087,216
A314,47,2021-04-07 13:26:05,51.08665,71.40162,199.5731258313026,216
A380,47,2021-04-07 13:25:42,51.1371231,71.46821,66.66925338300564,216
A304,47,2021-04-07 13:25:45,51.1134644,71.42649,203.22826206975412,216
A374,47,2021-04-07 13:25:05,51.12973,71.5002,78.61487625742456,216
A404,47,2021-04-07 13:26:53,51.1252174,71.43129,24.09258558077838,217
A462,47,2021-04-07 13:26:53,51.1394844,71.47589,293.679635256719,217
A488,47,2021-04-07 13:26:33,51.06508,71.4268341,240.40790142773758,217
A412,47,2021-04-07 13:27:11,51.13392,71.51397,253.20162821887402,217
A414,47,2021-04-07 13:26:37,51.09396,71.404335,22.40706199129173,217
A314,47,2021-04-07 13:26:58,51.08614,71.40299,110.41842551725796,217
A380,47,2021-04-07 13:26:14,51.13813,71.4717941,74.30807588755002,217
A304,47,2021-04-07 13:27:10,51.10884,71.42478,201.9605640202035,217
A374,47,2021-04-07 13:26:50,51.1320419,71.5079956,73.17835076401036,217
A404,47,2021-04-07 13:28:25,51.124958,71.43644,97.71562200287455,218
A462,47,2021-04-07 13:28:47,51.1365738,71.46548,254.67209521634595,218
A488,47,2021-04-07 13:28:31,51.0613174,71.42137,234.61995779954293,218
A412,47,2021-04-07 13:28:40,51.1317062,71.50619,253.06953369754638,218
A414,47,2021-04-07 13:26:37,51.09396,71.404335,22.40706199129173,218
A314,47,2021-04-07 13:28:21,51.0853539,71.40856,100.50367586204548,218
A380,47,2021-04-07 13:28:35,51.1357574,71.47981,141.06060437972243,218
A304,47,2021-04-07 13:28:41,51.1003838,71.42177,199.70396071738202,218
A374,47,2021-04-07 13:28:40,51.1337929,71.5141,76.65077594134809,218
A462,47,2021-04-07 13:29:40,51.13557,71.46221,252.9349549227059,219
A488,47,2021-04-07 13:29:25,51.0610542,71.42139,9.916526123901576,219
A412,47,2021-04-07 13:29:41,51.13026,71.50065,255.9637565320735,219
A414,47,2021-04-07 13:29:34,51.0976639,71.41154,62.793502274666274,219
A314,47,2021-04-07 13:29:52,51.0839462,71.41847,98.74454191987387,219
A380,47,2021-04-07 13:29:36,51.1349564,71.48223,72.74720195901618,219
A304,47,2021-04-07 13:29:31,51.0976372,71.4208,199.91640599397138,219
A374,47,2021-04-07 13:29:28,51.13489,71.51854,76.09471808579052,219
A404,47,2021-04-07 13:30:31,51.12477,71.43752,99.60844684554756,220
A462,47,2021-04-07 13:30:29,51.13267,71.45921,202.98391594888267,220
A488,47,2021-04-07 13:30:26,51.06168,71.41863,278.2717635730642,220
A412,47,2021-04-07 13:30:50,51.12951,71.49802,251.81095430036868,220
A414,47,2021-04-07 13:30:29,51.0970078,71.4161148,97.7893639454191,220
A314,47,2021-04-07 13:30:51,51.0819473,71.4218,120.9751414580249,220
A380,47,2021-04-07 13:30:54,51.135952,71.4859,75.47690786886473,220
A304,47,2021-04-07 13:30:49,51.09703,71.4170761,277.85592938716553,220
A374,47,2021-04-07 13:30:35,51.1394348,71.5236,42.68969211457443,220
A404,47,2021-04-07 13:31:46,51.1260223,71.43814,25.9422954896793,221
A462,47,2021-04-07 13:31:37,51.12978,71.4581,202.9887168018652,221
A488,47,2021-04-07 13:31:34,51.0634956,71.415535,12.788486560254915,221
A412,47,2021-04-07 13:31:21,51.1306572,71.49621,302.36701975252214,221
A414,47,2021-04-07 13:31:44,51.0966644,71.419075,92.9685686345946,221
A314,47,2021-04-07 13:31:52,51.0782738,71.42044,201.60721573927248,221
A380,47,2021-04-07 13:31:55,51.137104,71.49018,74.88105639263209,221
A304,47,2021-04-07 13:31:14,51.09736,71.4150848,279.40958946079957,221
A374,47,2021-04-07 13:31:36,51.14415,71.52834,46.28227607906147,221
A532,47,2021-04-07 13:31:28,51.154232,71.52038,290.1737060122219,221
A404,47,2021-04-07 13:33:12,51.1303062,71.4398651,26.795771191393452,222
A462,47,2021-04-07 13:33:09,51.13084,71.45025,279.0193224313667,222
A488,47,2021-04-07 13:33:06,51.0718079,71.41864,21.311367966409936,222
A412,47,2021-04-07 13:33:10,51.13398,71.49384,322.3155253045243,222
A314,47,2021-04-07 13:33:08,51.07048,71.41778,199.4294626761128,222
A380,47,2021-04-07 13:33:13,51.1353531,71.49261,143.18534534823226,222
A304,47,2021-04-07 13:32:23,51.0980949,71.4095459,277.5578481116065,222
A374,47,2021-04-07 13:32:32,51.145134,71.52873,7.8331274362123535,222
A532,47,2021-04-07 13:33:11,51.15148,71.51728,226.01697803079898,222
A404,47,2021-04-07 13:34:14,51.1311264,71.44778,96.72873549683135,223
A462,47,2021-04-07 13:33:09,51.13084,71.45025,279.0193224313667,223
A488,47,2021-04-07 13:33:37,51.07414,71.4193954,17.947868452109745,223
A412,47,2021-04-07 13:34:35,51.13729,71.49135,323.04710514578863,223
A414,47,2021-04-07 13:34:35,51.0975876,71.42109,51.065029986511064,223
A314,47,2021-04-07 13:34:28,51.0605621,71.41431,198.69667433526132,223
A380,47,2021-04-07 13:34:13,51.13346,71.49388,146.4165276699299,223
A304,47,2021-04-07 13:32:23,51.0980949,71.4095459,277.5578481116065,223
A374,47,2021-04-07 13:33:42,51.1471443,71.5235,291.0256908780025,223
A532,47,2021-04-07 13:34:15,51.15023,71.51605,180,223
A404,47,2021-04-07 13:36:08,51.12954,71.45768,98.7850568155686,224
A462,47,2021-04-07 13:33:09,51.13084,71.45025,279.0193224313667,224
A488,47,2021-04-07 13:35:40,51.0810127,71.42194,20.316945888153658,224
A412,47,2021-04-07 13:35:38,51.1363029,71.48702,255.28607924260123,224
A414,47,2021-04-07 13:35:40,51.1013451,71.42243,19.6272557446529,224
A314,47,2021-04-07 13:36:00,51.0615463,71.4196243,76.59608134050504,224
A380,47,2021-04-07 13:35:45,51.1303062,71.4962158,143.82238281985497,224
A304,47,2021-04-07 13:32:23,51.0980949,71.4095459,277.5578481116065,224
A374,47,2021-04-07 13:35:45,51.1519,71.51775,355.75158281689636,224
A532,47,2021-04-07 13:36:11,51.1466637,71.52421,111.4012814607147,224
A404,47,2021-04-07 13:37:10,51.12966,71.45837,80.13419305679113,225
A462,47,2021-04-07 13:33:09,51.13084,71.45025,279.0193224313667,225
A488,47,2021-04-07 13:36:53,51.083046,71.4224243,17.983217479051138,225
A412,47,2021-04-07 13:37:11,51.1349068,71.480484,270.524588418056,225
A414,47,2021-04-07 13:36:56,51.106617,71.4242554,19.297321586262182,225
A380,47,2021-04-07 13:36:44,51.1291542,71.49718,141.8955403018767,225
A374,47,2021-04-07 13:36:55,51.15231,71.52016,87.43219816714405,225
A532,47,2021-04-07 13:36:35,51.14636,71.5248947,113.91977208954005,225
A404,47,2021-04-07 13:38:02,51.13341,71.4599457,26.6540781937272,226
A488,47,2021-04-07 13:37:47,51.08399,71.4193954,279.67104496134743,226
A412,47,2021-04-07 13:37:51,51.13651,71.4793243,324.1193103706381,226
A414,47,2021-04-07 13:37:56,51.1098633,71.4255142,20.22679285003448,226
A314,47,2021-04-07 13:37:49,51.0639267,71.4252243,57.43745863004612,226
A380,47,2021-04-07 13:37:49,51.1304054,71.50261,74.62468987612924,226
A532,47,2021-04-07 13:38:05,51.14394,71.52774,130.3820094303786,226
A404,47,2021-04-07 13:39:04,51.13555,71.4627151,60.42248440549977,227
A488,47,2021-04-07 13:38:51,51.0846,71.41517,279.7407637119813,227
A412,47,2021-04-07 13:39:11,51.1390877,71.47736,318.85175775442417,227
A414,47,2021-04-07 13:39:19,51.1127052,71.4265,18.541537459643145,227
A314,47,2021-04-07 13:38:20,51.06551,71.4272156,51.51148379851296,227
A380,47,2021-04-07 13:39:20,51.13149,71.5061646,72.50661093545891,227
A532,47,2021-04-07 13:39:07,51.13826,71.52229,224.03416680168155,227
A404,47,2021-04-07 13:40:03,51.1368141,71.46712,73.7675906903975,228
A488,47,2021-04-07 13:40:17,51.08529,71.4100647,278.95350719760205,228
A414,47,2021-04-07 13:40:11,51.1151466,71.4274445,36.0021921172611,228
A314,47,2021-04-07 13:38:20,51.06551,71.4272156,51.51148379851296,228
A380,47,2021-04-07 13:40:22,51.1332169,71.5121155,73.81772583900758,228
A532,47,2021-04-07 13:40:17,51.1366119,71.52063,226.7015880544417,228
A404,47,2021-04-07 13:41:04,51.13795,71.47132,74.18729409023916,229
A488,47,2021-04-07 13:41:25,51.0863266,71.402565,277.10371874253053,229
A414,47,2021-04-07 13:41:03,51.1161156,71.4277,19.476187905914042,229
A314,47,2021-04-07 13:38:20,51.06551,71.4272156,51.51148379851296,229
A380,47,2021-04-07 13:41:22,51.1348572,71.518486,75.4085980924685,229
A304,47,2021-04-07 13:41:18,51.07904,71.42082,197.8868822916227,229
A532,47,2021-04-07 13:41:27,51.13461,71.51594,246.8850610850364,229
A404,47,2021-04-07 13:43:15,51.13654,71.47913,142.2578253316089,230
A488,47,2021-04-07 13:43:27,51.0900269,71.4029541,21.251914843752896,230
A412,47,2021-04-07 13:43:16,51.13866,71.47317,253.71175332820164,230
A414,47,2021-04-07 13:43:13,51.12225,71.43016,23.439936093374566,230
A380,47,2021-04-07 13:43:19,51.1436577,71.52767,43.59928149080179,230
A304,47,2021-04-07 13:43:27,51.0732651,71.41874,199.72210605923075,230
A532,47,2021-04-07 13:43:22,51.13162,71.50595,252.84958560116178,230
A404,47,2021-04-07 13:44:33,51.13561,71.4846,74.21924669052025,231
A462,47,2021-04-07 13:44:18,51.1133347,71.42643,204.62921748750645,231
A488,47,2021-04-07 13:44:27,51.09391,71.4043,19.7138914755302,231
A412,47,2021-04-07 13:44:17,51.1369934,71.46714,253.70278541938643,231
A414,47,2021-04-07 13:44:14,51.124218,71.4309158,19.14517475124857,231
A304,47,2021-04-07 13:44:29,51.06743,71.41665,198.0654795109266,231
A532,47,2021-04-07 13:44:26,51.13057,71.50174,256.24875437208027,231
A404,47,2021-04-07 13:45:30,51.1372566,71.49082,75.21360707377191,232
A462,47,2021-04-07 13:45:42,51.1088448,71.424736,202.50416883362152,232
A488,47,2021-04-07 13:44:27,51.09391,71.4043,19.7138914755302,232
A412,47,2021-04-07 13:45:35,51.136528,71.4654846,254.29717580599998,232
A414,47,2021-04-07 13:45:11,51.1253929,71.43286,101.83565577688859,232
A380,47,2021-04-07 13:45:20,51.145916,71.5266647,294.3432888000691,232
A304,47,2021-04-07 13:45:31,51.0618172,71.41455,201.05784512750512,232
A404,47,2021-04-07 13:46:23,51.1361923,71.49193,133.79591976790647,233
A462,47,2021-04-07 13:46:26,51.1064873,71.42402,196.89414223845483,233
A488,47,2021-04-07 13:44:27,51.09391,71.4043,19.7138914755302,233
A412,47,2021-04-07 13:46:36,51.1330338,71.45934,228.41769628372379,233
A414,47,2021-04-07 13:46:24,51.12478,71.4373,99.63560095927649,233
A380,47,2021-04-07 13:46:20,51.1471634,71.52344,290.5977392967178,233
A532,47,2021-04-07 13:46:14,51.1306458,71.49621,302.192894972096,233
A404,47,2021-04-07 13:47:20,51.133255,71.49402,150.70474991290158,234
A462,47,2021-04-07 13:47:28,51.1010933,71.4220352,201.10830065009404,234
A488,47,2021-04-07 13:44:27,51.09391,71.4043,19.7138914755302,234
A412,47,2021-04-07 13:47:25,51.1305275,71.45841,199.91059001703175,234
A380,47,2021-04-07 13:47:28,51.1488075,71.51922,290.494176887504,234
A304,47,2021-04-07 13:46:57,51.0614777,71.41507,36.040083185335696,234
A532,47,2021-04-07 13:47:38,51.13393,71.49388,322.2878357681486,234
A404,47,2021-04-07 13:48:40,51.1296425,71.49674,137.70968665639685,235
A462,47,2021-04-07 13:48:46,51.09778,71.42088,198.3305399140629,235
A412,47,2021-04-07 13:48:27,51.1308823,71.45019,279.2303625377841,235
A414,47,2021-04-07 13:48:43,51.1290665,71.43938,24.076406370988813,235
A380,47,2021-04-07 13:48:30,51.1516266,71.51746,43.85985047540512,235
A304,47,2021-04-07 13:48:45,51.06295,71.42373,55.50111710468641,235
A532,47,2021-04-07 13:48:46,51.1365776,71.49187,316.3407408063687,235
A404,47,2021-04-07 13:50:11,51.1294365,71.4968948,150.29559610503821,236
A462,47,2021-04-07 13:49:59,51.09697,71.41738,277.7462296517556,236
A412,47,2021-04-07 13:50:22,51.1298447,71.43931,195.65107461615938,236
A414,47,2021-04-07 13:50:03,51.1316833,71.44207,58.81221457890171,236
A314,47,2021-04-07 13:50:09,51.0840225,71.4189,335.8109375633753,236
A380,47,2021-04-07 13:50:24,51.1532478,71.5210648,69.00866850087228,236
A304,47,2021-04-07 13:50:17,51.06811,71.43233,62.7391270935119,236
A374,47,2021-04-07 13:50:20,51.154026,71.52108,286.85372156130296,236
A532,47,2021-04-07 13:50:15,51.1362076,71.48678,254.500254597207,236
A404,47,2021-04-07 13:51:21,51.13048,71.5029755,75.206203122833,237
A462,47,2021-04-07 13:50:30,51.0973434,71.4150162,278.97660960286737,237
A414,47,2021-04-07 13:51:04,51.1304,71.4522552,98.81265577753663,237
A314,47,2021-04-07 13:51:15,51.08458,71.415184,278.5322735424245,237
A380,47,2021-04-07 13:51:23,51.15339,71.52121,45.59805530808553,237
A304,47,2021-04-07 13:51:06,51.0705032,71.4356461,342.2199473088794,237
A374,47,2021-04-07 13:51:10,51.154232,71.5206,293.2273968357924,237
A532,47,2021-04-07 13:51:20,51.13509,71.4826355,254.50661169619266,237
A404,47,2021-04-07 13:52:51,51.13277,71.51077,78.40396745662441,238
A462,47,2021-04-07 13:52:40,51.09852,71.4061356,278.6113587630019,238
A412,47,2021-04-07 13:52:58,51.1267548,71.43808,199.4020981934261,238
A414,47,2021-04-07 13:52:42,51.131382,71.45903,42.3357937395052,238
A314,47,2021-04-07 13:52:58,51.085804,71.40622,277.17642262152106,238
A380,47,2021-04-07 13:52:18,51.1536827,71.52205,106.03994330581465,238
A304,47,2021-04-07 13:52:58,51.06735,71.4308243,241.27104232650316,238
A374,47,2021-04-07 13:52:35,51.1508751,71.51677,223.39255919167013,238
