A249,73,2021-04-07 11:34:19,51.15032,71.46957,340.8209919750131,124
A013,73,2021-04-07 11:34:43,51.1586952,71.46327,250.9655656451862,124
A306,73,2021-04-07 11:34:33,51.1682434,71.3977051,278.12323512647845,124
A012,73,2021-04-07 11:34:02,51.16731,71.45959,287.7721680978682,125
A456,73,2021-04-07 11:34:31,51.1484261,71.50186,110.62597904370237,125
A424,73,2021-04-07 11:35:25,51.136364,71.5242844,288.45896958183596,125
A269,73,2021-04-07 11:35:40,51.165966,71.40764,80.92482253201315,125
A266,73,2021-04-07 11:35:21,51.1503143,71.46937,141.90296524662713,125
A002,73,2021-04-07 11:35:20,51.1706657,71.44863,91.12470648199997,125
A056,73,2021-04-07 11:35:17,51.1699829,71.41323,263.90939671792165,125
A249,73,2021-04-07 11:35:34,51.1528244,71.46765,323.8077241029753,125
A013,73,2021-04-07 11:35:22,51.1578674,71.46059,252.83509620188954,125
A306,73,2021-04-07 11:35:44,51.1685829,71.39118,282.06252945816954,125
A012,73,2021-04-07 11:37:11,51.17087,71.44839,287.6332302857238,126
A456,73,2021-04-07 11:37:16,51.143158,71.50936,219.58108309864548,126
A424,73,2021-04-07 11:37:01,51.1381149,71.51902,287.98635833326125,126
A269,73,2021-04-07 11:37:08,51.16646,71.41127,82.53234526851219,126
A266,73,2021-04-07 11:37:17,51.1492271,71.471756,97.81398528612063,126
A002,73,2021-04-07 11:36:47,51.1692276,71.45307,107.97896672192444,126
A056,73,2021-04-07 11:37:16,51.16866,71.41292,193.18836546915261,126
A249,73,2021-04-07 11:37:05,51.1535873,71.46431,264.3173427082472,126
A013,73,2021-04-07 11:36:54,51.155838,71.4549561,249.87125282187588,126
A306,73,2021-04-07 11:37:20,51.1704826,71.38676,292.8491328815072,126
A012,73,2021-04-07 11:37:59,51.1706772,71.44575,232.76516604010214,127
A456,73,2021-04-07 11:38:17,51.1410942,71.50955,121.80491051096263,127
A424,73,2021-04-07 11:37:50,51.1389236,71.51634,284.0801959846549,127
A269,73,2021-04-07 11:37:54,51.16668,71.41289,82.26640190103198,127
A266,73,2021-04-07 11:37:52,51.1498146,71.4736252,72.55177540736477,127
A002,73,2021-04-07 11:38:08,51.1681,71.45666,107.97536686488013,127
A056,73,2021-04-07 11:38:03,51.1669922,71.41341,163.6272005255575,127
A249,73,2021-04-07 11:38:14,51.15271,71.4612,254.2467697491836,127
A013,73,2021-04-07 11:38:04,51.1555824,71.45428,246.45655513416938,127
A057,73,2021-04-07 11:38:16,51.1708755,71.37117,67.87006326814483,127
A306,73,2021-04-07 11:38:15,51.17195,71.3810043,284.302715045743,127
A012,73,2021-04-07 11:39:00,51.17006,71.44099,262.2470857181499,128
A456,73,2021-04-07 11:39:07,51.139946,71.5131,108.96803550909695,128
A424,73,2021-04-07 11:38:48,51.1407356,71.51101,288.77610604422847,128
A269,73,2021-04-07 11:39:07,51.16982,71.41306,346.15532005700027,128
A266,73,2021-04-07 11:39:13,51.1534538,71.47415,355.48530164103795,128
A002,73,2021-04-07 11:38:35,51.1675453,71.45833,108.37420071928021,128
A056,73,2021-04-07 11:39:05,51.166317,71.4095,261.7324351688635,128
A249,73,2021-04-07 11:38:39,51.15217,71.45907,255.77403610127857,128
A013,73,2021-04-07 11:39:04,51.15527,71.45368,242.49550952397442,128
A306,73,2021-04-07 11:39:06,51.1720276,71.3800659,276.7059921418357,128
A012,73,2021-04-07 11:40:14,51.17033,71.43916,351.2538377368173,129
A456,73,2021-04-07 11:40:04,51.1383057,71.51815,108.44645515461173,129
A424,73,2021-04-07 11:40:04,51.14209,71.50834,53.71711136503877,129
A269,73,2021-04-07 11:40:20,51.1704063,71.41748,84.8462210178388,129
A266,73,2021-04-07 11:40:10,51.1564178,71.47538,72.42285735406273,129
A002,73,2021-04-07 11:40:09,51.1655731,71.46278,226.50952554973986,129
A249,73,2021-04-07 11:38:39,51.15217,71.45907,255.77403610127857,129
A013,73,2021-04-07 11:40:05,51.15145,71.45612,144.08551219908,129
A456,73,2021-04-07 11:41:13,51.1374245,71.52091,106.75850957796801,130
A424,73,2021-04-07 11:41:12,51.1445541,71.5107346,44.24109392736149,130
A269,73,2021-04-07 11:41:10,51.1705666,71.41874,82.74965300523817,130
A266,73,2021-04-07 11:41:07,51.1565,71.47699,87.06432655342533,130
A002,73,2021-04-07 11:41:09,51.16379,71.46138,221.00908690092746,130
A056,73,2021-04-07 11:41:00,51.1655426,71.40319,263.0917986183648,130
A249,73,2021-04-07 11:41:19,51.1564026,71.45679,331.68971966373164,130
A057,73,2021-04-07 11:41:29,51.1712875,71.37252,72.75446620556052,130
A306,73,2021-04-07 11:40:28,51.17222,71.37762,271.9126273614559,130
A012,73,2021-04-07 11:42:48,51.1717758,71.43866,340.92311515562545,131
A456,73,2021-04-07 11:42:41,51.1350136,71.52819,108.2826758228585,131
A424,73,2021-04-07 11:42:54,51.1463356,71.5077057,290.1896829715441,131
A269,73,2021-04-07 11:41:40,51.1708946,71.42185,83.97948617018068,131
A266,73,2021-04-07 11:42:58,51.1568642,71.47966,78.382114515919,131
A002,73,2021-04-07 11:42:40,51.162384,71.46417,105.86066299692605,131
A056,73,2021-04-07 11:41:42,51.16523,71.39985,264.65310269528675,131
A249,73,2021-04-07 11:42:59,51.1592178,71.465416,72.4227238449291,131
A013,73,2021-04-07 11:42:55,51.1525536,71.46148,73.63029760870765,131
A057,73,2021-04-07 11:43:02,51.1720047,71.3772049,87.56170917168923,131
A306,73,2021-04-07 11:42:59,51.17144,71.36438,270.43795519323453,131
A012,73,2021-04-07 11:44:02,51.1728477,71.43715,295.8946929834569,132
A456,73,2021-04-07 11:43:52,51.1307373,71.53005,204.46885131395047,132
A269,73,2021-04-07 11:43:46,51.1712875,71.42526,83.70398787317306,132
A266,73,2021-04-07 11:44:00,51.1549644,71.48475,110.93787434217164,132
A002,73,2021-04-07 11:43:11,51.1612,71.4678955,107.63076088951485,132
A056,73,2021-04-07 11:43:48,51.1682854,71.39848,307.5651527265913,132
A249,73,2021-04-07 11:43:44,51.1602135,71.46705,56.496026672146165,132
A013,73,2021-04-07 11:43:50,51.1535072,71.4650345,72.40262802008336,132
A057,73,2021-04-07 11:43:54,51.17188,71.37912,117.02158159001395,132
A012,73,2021-04-07 11:45:26,51.17252,71.43395,261.86989764551834,133
A456,73,2021-04-07 11:44:23,51.1284752,71.5290146,204.59434106075096,133
A424,73,2021-04-07 11:45:27,51.1496925,71.4989853,290.1220350115694,133
A269,73,2021-04-07 11:45:36,51.1716156,71.42798,83.1219276813042,133
A002,73,2021-04-07 11:45:29,51.1585159,71.4626541,251.6373231713505,133
A056,73,2021-04-07 11:45:39,51.16954,71.3890152,292.77001103766844,133
A249,73,2021-04-07 11:45:23,51.1610146,71.46813,51.08773052979252,133
A013,73,2021-04-07 11:45:25,51.1501274,71.46948,142.51801331848623,133
A057,73,2021-04-07 11:45:27,51.17085,71.38457,100.83191880047247,133
A012,73,2021-04-07 11:46:29,51.1721535,71.4314,261.82114599939615,134
A456,73,2021-04-07 11:44:23,51.1284752,71.5290146,204.59434106075096,134
A424,73,2021-04-07 11:46:38,51.15121,71.49503,290.65099402262206,134
A269,73,2021-04-07 11:46:37,51.1721,71.43188,83.54525414444551,134
A266,73,2021-04-07 11:46:28,51.15203,71.49238,111.50669459678521,134
A002,73,2021-04-07 11:46:28,51.1574745,71.45935,252.24857526509925,134
A056,73,2021-04-07 11:46:36,51.1708374,71.38558,289.1266147737716,134
A249,73,2021-04-07 11:46:27,51.16238,71.46465,287.5167742671099,134
A013,73,2021-04-07 11:46:43,51.1492157,71.47168,83.18506514525318,134
A057,73,2021-04-07 11:46:28,51.1705666,71.3854141,103.88223411516663,134
A012,73,2021-04-07 11:47:34,51.1716843,71.4275,268.23674560455925,135
A456,73,2021-04-07 11:44:23,51.1284752,71.5290146,204.59434106075096,135
A424,73,2021-04-07 11:47:17,51.1520348,71.4929047,291.21055501669883,135
A269,73,2021-04-07 11:47:41,51.17249,71.43525,77.04723548286839,135
A266,73,2021-04-07 11:47:29,51.1516037,71.49358,110.19640597564815,135
A056,73,2021-04-07 11:47:27,51.17199,71.38096,287.5434817583116,135
A249,73,2021-04-07 11:47:28,51.1632729,71.46177,285.71527459007666,135
A013,73,2021-04-07 11:47:24,51.14993,71.47393,72.32678986131624,135
A057,73,2021-04-07 11:47:29,51.16848,71.39109,111.88339311326656,135
A012,73,2021-04-07 11:48:26,51.1715851,71.4266,264.57318750270485,136
A424,73,2021-04-07 11:48:27,51.1539421,71.48791,290.5720362265524,136
A266,73,2021-04-07 11:48:32,51.1499176,71.49797,110.55020407573751,136
A002,73,2021-04-07 11:48:46,51.15323,71.45481,148.23050842162692,136
A056,73,2021-04-07 11:48:29,51.1722374,71.37841,275.8132928775131,136
A249,73,2021-04-07 11:48:32,51.16575,71.46301,37.73348703266623,136
A013,73,2021-04-07 11:48:43,51.1514969,71.47428,12.59151443699086,136
A057,73,2021-04-07 11:48:13,51.1682777,71.39134,128.97978427255916,136
A012,73,2021-04-07 11:49:39,51.1711,71.42201,265.27853628642794,137
A424,73,2021-04-07 11:48:53,51.15491,71.485466,291.60510589113574,137
A266,73,2021-04-07 11:48:54,51.149456,71.49908,112.58026971368064,137
A056,73,2021-04-07 11:49:03,51.1719742,71.3746948,265.9477023626846,137
A249,73,2021-04-07 11:49:34,51.1664276,71.4624557,302.28397699105994,137
A013,73,2021-04-07 11:49:44,51.1555748,71.47366,346.2861419005065,137
A057,73,2021-04-07 11:49:27,51.1681137,71.3987,84.37925124598668,137
A012,73,2021-04-07 11:51:57,51.17041,71.4166641,263.02978778410954,138
A424,73,2021-04-07 11:51:34,51.157238,71.47913,290.55178815872364,138
A269,73,2021-04-07 11:51:18,51.1698952,71.44003,141.36386524094237,138
A266,73,2021-04-07 11:51:35,51.14431,71.51045,226.22466385633354,138
A002,73,2021-04-07 11:51:58,51.152626,71.4622345,80.85881684285235,138
A249,73,2021-04-07 11:50:48,51.16799,71.4574356,287.8151377830291,138
A057,73,2021-04-07 11:51:27,51.1651726,71.4013062,138.45485104356703,138
A012,73,2021-04-07 11:53:02,51.1700134,71.41311,270,139
A424,73,2021-04-07 11:52:36,51.15735,71.47884,291.1169046652048,139
A269,73,2021-04-07 11:52:36,51.1706,71.4460754,83.38725769136335,139
A266,73,2021-04-07 11:52:52,51.14168,71.5079041,224.1311871226579,139
A002,73,2021-04-07 11:52:41,51.1535034,71.46491,71.84368050766095,139
A249,73,2021-04-07 11:52:48,51.1697845,71.45178,287.6040315282292,139
A013,73,2021-04-07 11:52:43,51.156868,71.4796448,83.9865057122352,139
A057,73,2021-04-07 11:52:46,51.1659164,71.4071655,82.8476174155096,139
A012,73,2021-04-07 11:53:51,51.1699562,71.41274,261.211951463083,140
A424,73,2021-04-07 11:53:56,51.15542,71.47356,208.97310590064558,140
A269,73,2021-04-07 11:53:33,51.17039,71.44955,97.8533133020376,140
A266,73,2021-04-07 11:53:52,51.1402779,71.51218,107.26491290706969,140
A002,73,2021-04-07 11:53:34,51.15224,71.467865,113.14896190091969,140
A249,73,2021-04-07 11:53:34,51.1705551,71.44937,287.73173118598214,140
A013,73,2021-04-07 11:53:50,51.1545143,71.4859848,110.85486476374342,140
A057,73,2021-04-07 11:53:47,51.1662178,71.4093552,82.48301707365172,140
A009,73,2021-04-07 11:53:43,51.1717644,71.36262,266.1427135146263,140
A012,73,2021-04-07 11:54:43,51.16861,71.41299,171.02737338503024,141
A456,73,2021-04-07 11:55:03,51.1364174,71.52407,328.0947180852635,141
A424,73,2021-04-07 11:54:44,51.15339,71.474144,165.53687250475417,141
A269,73,2021-04-07 11:54:51,51.1682968,71.45613,107.80304995243124,141
A266,73,2021-04-07 11:54:11,51.1399345,71.51305,111.5397763521235,141
A002,73,2021-04-07 11:54:36,51.14918,71.47153,129.859348289742,141
A249,73,2021-04-07 11:54:54,51.1704369,71.44379,262.39597433965776,141
A013,73,2021-04-07 11:54:46,51.15418,71.48673,113.96248897468311,141
A057,73,2021-04-07 11:54:43,51.166523,71.41173,79.18181781617575,141
A009,73,2021-04-07 11:54:59,51.17094,71.36544,105.58888882860971,141
A012,73,2021-04-07 11:55:39,51.1666565,71.41175,212.4056701888596,142
A456,73,2021-04-07 11:56:12,51.1380119,71.5192947,288.2765047454343,142
A424,73,2021-04-07 11:56:05,51.14974,71.47323,218.13183637433738,142
A269,73,2021-04-07 11:55:55,51.1675644,71.4583359,109.01735656732129,142
A266,73,2021-04-07 11:54:11,51.1399345,71.51305,111.5397763521235,142
A002,73,2021-04-07 11:54:36,51.14918,71.47153,129.859348289742,142
A249,73,2021-04-07 11:55:54,51.1699448,71.43919,264.3683232941997,142
A013,73,2021-04-07 11:56:10,51.1520348,71.4923859,111.08242558262359,142
A012,73,2021-04-07 11:57:03,51.1662941,71.40922,264.966552948795,143
A456,73,2021-04-07 11:57:08,51.1390381,71.51598,284.9662623119508,143
A424,73,2021-04-07 11:57:06,51.1505737,71.46931,327.34011518327253,143
A269,73,2021-04-07 11:56:57,51.1655731,71.4628,124.802812578277,143
A266,73,2021-04-07 11:56:49,51.1359673,71.5253448,108.10327039900622,143
A002,73,2021-04-07 11:57:10,51.1531067,71.474205,356.21396727161846,143
A249,73,2021-04-07 11:56:58,51.1705437,71.43912,353.50228463648864,143
A013,73,2021-04-07 11:57:10,51.1512337,71.494545,111.2368348541449,143
A057,73,2021-04-07 11:56:57,51.17,71.4135361,21.879355809912585,143
A009,73,2021-04-07 11:57:15,51.1720123,71.377,86.46608658179561,143
A012,73,2021-04-07 11:58:35,51.16561,71.4035339,263.15933461830747,144
A456,73,2021-04-07 11:58:45,51.1412125,71.5093842,287.26280079515243,144
A424,73,2021-04-07 11:58:24,51.15368,71.46701,323.4826152506548,144
A269,73,2021-04-07 11:58:35,51.16284,71.4626,132.18548728925865,144
A266,73,2021-04-07 11:56:49,51.1359673,71.5253448,108.10327039900622,144
A002,73,2021-04-07 11:58:11,51.1563873,71.4753,73.19755911743832,144
A249,73,2021-04-07 11:58:30,51.17237,71.43846,340.43265987739716,144
A013,73,2021-04-07 11:58:42,51.1483,71.5020752,111.0330176516961,144
A057,73,2021-04-07 11:58:20,51.17064,71.41959,83.40008301816982,144
A012,73,2021-04-07 11:59:45,51.1658554,71.39985,346.52244554997714,145
A456,73,2021-04-07 11:59:58,51.1421127,71.50835,52.69259933194565,145
A424,73,2021-04-07 11:59:33,51.1537857,71.46501,267.5472790388494,145
A269,73,2021-04-07 11:59:50,51.1616821,71.46645,107.40900740514346,145
A266,73,2021-04-07 11:59:36,51.1257324,71.52779,203.33924772689815,145
A013,73,2021-04-07 11:59:28,51.14743,71.50449,109.8129902704967,145
A057,73,2021-04-07 11:59:16,51.1709023,71.42219,84.23922837114795,145
A009,73,2021-04-07 11:59:36,51.1709061,71.38428,102.57638390494779,145
A012,73,2021-04-07 12:01:10,51.16821,71.39753,270.39957354536534,146
A456,73,2021-04-07 12:01:25,51.1453857,71.51027,321.37155178652597,146
A424,73,2021-04-07 12:01:00,51.1524048,71.46006,254.44924825376296,146
A269,73,2021-04-07 12:01:25,51.15956,71.4657745,235.29040267513994,146
A002,73,2021-04-07 12:01:21,51.15581,71.48259,110.2604911302188,146
A013,73,2021-04-07 12:01:27,51.14286,71.50899,224.08339925851865,146
A057,73,2021-04-07 12:01:07,51.1712837,71.4251,83.67124225557826,146
A009,73,2021-04-07 12:01:18,51.1699829,71.38734,106.40985541282153,146
A012,73,2021-04-07 12:02:15,51.1688728,71.39067,288.2853518273291,147
A456,73,2021-04-07 12:02:28,51.1465149,71.50718,290.074168327982,147
A424,73,2021-04-07 12:02:20,51.1522179,71.45589,315.1759632807758,147
A269,73,2021-04-07 12:02:18,51.15848,71.46244,252.05355390332147,147
A002,73,2021-04-07 12:01:54,51.15455,71.48586,111.0727266199784,147
A249,73,2021-04-07 12:02:23,51.17174,71.42759,263.74366931236074,147
A013,73,2021-04-07 12:02:11,51.1418,71.5079651,224.03549719693675,147
A057,73,2021-04-07 12:02:17,51.1718979,71.43,82.29425414282888,147
A009,73,2021-04-07 12:02:28,51.16905,71.38957,112.55071914123212,147
A012,73,2021-04-07 12:03:32,51.16986,71.38842,294.5412372853509,148
A456,73,2021-04-07 12:02:53,51.1477,71.50416,291.42589730999725,148
A424,73,2021-04-07 12:03:29,51.1558342,71.45511,24.070399073023385,148
A269,73,2021-04-07 12:03:13,51.15751,71.45932,252.13513962225824,148
A002,73,2021-04-07 12:03:32,51.15203,71.49236,110.8121264775753,148
A249,73,2021-04-07 12:02:23,51.17174,71.42759,263.74366931236074,148
A013,73,2021-04-07 12:03:32,51.13996,71.5130539,108.05462563243346,148
A057,73,2021-04-07 12:03:18,51.17226,71.43307,83.20067855806765,148
A009,73,2021-04-07 12:03:35,51.16825,71.39134,139.72013693671585,148
A012,73,2021-04-07 12:04:31,51.1720161,71.38096,284.55753849083527,149
A456,73,2021-04-07 12:04:17,51.1491051,71.5006561,292.0462290599588,149
A424,73,2021-04-07 12:04:22,51.15722,71.4591,72.56275622149755,149
A269,73,2021-04-07 12:04:14,51.1562347,71.45592,249.43952268103618,149
A249,73,2021-04-07 12:04:18,51.1710548,71.42179,265.8329559156171,149
A013,73,2021-04-07 12:04:32,51.1378479,71.51944,108.96125713812526,149
A009,73,2021-04-07 12:04:14,51.1678,71.3928452,106.64475003268049,149
A456,73,2021-04-07 12:05:30,51.15023,71.49773,292.1533447380417,150
A424,73,2021-04-07 12:05:24,51.159008,71.46463,73.50431494302225,150
A269,73,2021-04-07 12:04:14,51.1562347,71.45592,249.43952268103618,150
A002,73,2021-04-07 12:05:29,51.14945,71.49909,111.89819280563565,150
A249,73,2021-04-07 12:05:25,51.1706467,71.41823,265.23825500240105,150
A013,73,2021-04-07 12:04:32,51.1378479,71.51944,108.96125713812526,150
A057,73,2021-04-07 12:05:33,51.17279,71.43755,83.70953654368772,150
A009,73,2021-04-07 12:04:14,51.1678,71.3928452,106.64475003268049,150
A456,73,2021-04-07 12:06:42,51.15232,71.49215,290.91513662909006,151
A424,73,2021-04-07 12:05:52,51.15933,71.46565,72.47980848254794,151
A269,73,2021-04-07 12:04:14,51.1562347,71.45592,249.43952268103618,151
A266,73,2021-04-07 12:06:31,51.1222839,71.52206,98.29258994972407,151
A002,73,2021-04-07 12:06:42,51.1478348,71.50338,109.83057140328472,151
A249,73,2021-04-07 12:06:45,51.17028,71.41549,262.37727946369273,151
A013,73,2021-04-07 12:06:43,51.1350861,71.52798,108.41176987801227,151
A057,73,2021-04-07 12:06:35,51.17193,71.43848,132.7605240620101,151
A009,73,2021-04-07 12:06:12,51.1659622,71.39959,105.24174833183586,151
A012,73,2021-04-07 12:08:24,51.17086,71.36634,268.2715991986586,152
A456,73,2021-04-07 12:08:34,51.1548843,71.48551,291.29670794732937,152
A424,73,2021-04-07 12:08:20,51.16118,71.46819,31.402168009256176,152
A269,73,2021-04-07 12:08:49,51.1516838,71.45845,87.02234017532376,152
A266,73,2021-04-07 12:08:28,51.12675,71.5283356,23.25667455711323,152
A002,73,2021-04-07 12:08:41,51.1442566,71.51044,217.66525424824894,152
A249,73,2021-04-07 12:08:49,51.1700249,71.41308,261.3115606490064,152
A013,73,2021-04-07 12:08:33,51.1291237,71.52925,205.11827582598812,152
A057,73,2021-04-07 12:08:25,51.1701126,71.4417343,81.60713071870539,152
A009,73,2021-04-07 12:08:24,51.1651,71.40046,112.45693899996687,152
A012,73,2021-04-07 12:09:59,51.171524,71.36433,291.8014094861391,153
A456,73,2021-04-07 12:09:37,51.1561241,71.48199,289.34498389295845,153
A424,73,2021-04-07 12:09:40,51.16282,71.4633255,285.6899929333713,153
A269,73,2021-04-07 12:09:37,51.1525726,71.4616,74.24312383689801,153
A266,73,2021-04-07 12:09:30,51.1306534,71.53006,23.917938047584606,153
A002,73,2021-04-07 12:09:52,51.1416245,71.50794,220.79981975609692,153
A249,73,2021-04-07 12:09:41,51.1685677,71.41297,170.16702520906117,153
A013,73,2021-04-07 12:09:43,51.1243858,71.52717,204.44813030978293,153
A057,73,2021-04-07 12:09:23,51.1707,71.44723,83.89918465734704,153
A009,73,2021-04-07 12:09:41,51.16553,71.40395,82.15553965918937,153
A456,73,2021-04-07 12:10:34,51.15733,71.47883,290.8766184638361,154
A424,73,2021-04-07 12:10:40,51.1634026,71.46133,287.6935353908229,154
A269,73,2021-04-07 12:10:37,51.15351,71.46485,71.68216042543439,154
A266,73,2021-04-07 12:10:31,51.1346855,71.5295944,313.0349557205224,154
A002,73,2021-04-07 12:10:56,51.13997,71.51301,108.07355626796611,154
A249,73,2021-04-07 12:10:46,51.16674,71.41278,190.23435392685374,154
A013,73,2021-04-07 12:10:23,51.1229019,71.52438,241.99310521223111,154
A057,73,2021-04-07 12:10:34,51.1704369,71.44938,107.88848282186021,154
A009,73,2021-04-07 12:11:00,51.16575,71.40591,82.4560788024793,154
A456,73,2021-04-07 12:11:36,51.15741,71.47855,285.9453959001547,155
A424,73,2021-04-07 12:11:52,51.1655769,71.46287,34.94221187097553,155
A269,73,2021-04-07 12:11:29,51.1523,71.4678,112.30194229326928,155
A266,73,2021-04-07 12:11:08,51.13543,71.52712,286.7455438436619,155
A002,73,2021-04-07 12:11:58,51.1382256,71.51833,108.64367569381,155
