A061,71,2021-04-07 12:19:02,51.17024,71.43891,166.62582130479683,161
A417,71,2021-04-07 12:18:30,51.1376,71.49097,144.07875786590182,161
A062,71,2021-04-07 12:19:11,51.1358681,71.5407,271.9123782295055,161
A574,71,2021-04-07 12:19:27,51.1938171,71.38917,39.53582654264066,161
A242,71,2021-04-07 12:19:06,51.1890564,71.344,275.9168034372097,161
A212,71,2021-04-07 12:19:14,51.14396,71.5278244,210.6302047645803,161
A464,71,2021-04-07 12:19:15,51.1948433,71.40423,289.7718767769733,161
A054,71,2021-04-07 12:19:17,51.1700974,71.41283,267.56197181520196,161
A307,71,2021-04-07 12:19:15,51.17072,71.42035,84.72610404253837,161
A437,71,2021-04-07 12:19:11,51.18938,71.34135,104.19219122189176,161
A408,71,2021-04-07 12:20:22,51.1362152,71.50154,253.87283080011662,162
A061,71,2021-04-07 12:21:05,51.1664276,71.44006,161.24624785666936,162
A417,71,2021-04-07 12:20:43,51.1340523,71.49388,91.91744691233055,162
A062,71,2021-04-07 12:20:44,51.1387062,71.52777,291.32197351769895,162
A574,71,2021-04-07 12:20:41,51.19499,71.39009,38.62919949361693,162
A242,71,2021-04-07 12:20:55,51.1917267,71.33322,284.0386999575504,162
A212,71,2021-04-07 12:20:21,51.1377373,71.52185,223.93414111504947,162
A464,71,2021-04-07 12:20:53,51.1969,71.39839,289.4009719332392,162
A307,71,2021-04-07 12:20:57,51.17117,71.42397,80.70616297745103,162
A437,71,2021-04-07 12:21:02,51.187233,71.3502,103.05799926236843,162
A408,71,2021-04-07 12:21:58,51.1345749,71.49581,253.2073527764341,163
A061,71,2021-04-07 12:21:58,51.1641769,71.44067,164.21420737963868,163
A417,71,2021-04-07 12:21:39,51.1350441,71.4975357,74.0055050384636,163
A062,71,2021-04-07 12:20:44,51.1387062,71.52777,291.32197351769895,163
A574,71,2021-04-07 12:22:04,51.1961632,71.39255,111.24837859649634,163
A242,71,2021-04-07 12:22:02,51.1948547,71.33296,1.9200244973530554,163
A212,71,2021-04-07 12:21:39,51.1402359,71.52125,40.28135063498833,163
A464,71,2021-04-07 12:21:52,51.1981544,71.39255,272.3698137741903,163
A054,71,2021-04-07 12:21:51,51.1753235,71.4113846,344.7107371643141,163
A437,71,2021-04-07 12:22:04,51.1859169,71.35557,103.81039283359982,163
A408,71,2021-04-07 12:22:50,51.13542,71.492836,327.73184854041244,164
A061,71,2021-04-07 12:23:07,51.1618271,71.44141,160.35807367466788,164
A417,71,2021-04-07 12:22:54,51.1363945,71.5023041,74.85459053521213,164
A062,71,2021-04-07 12:22:47,51.1444054,71.52857,36.431082882810756,164
A574,71,2021-04-07 12:23:07,51.1949234,71.39667,106.74771414014377,164
A242,71,2021-04-07 12:23:05,51.1966362,71.32775,288.8775372883621,164
A212,71,2021-04-07 12:22:44,51.13854,71.52766,112.1576013628235,164
A464,71,2021-04-07 12:22:41,51.1967468,71.3914948,216.85686995621424,164
A054,71,2021-04-07 12:22:53,51.1784668,71.41049,344.2554228743183,164
A307,71,2021-04-07 12:23:00,51.17161,71.42792,84.1281569338626,164
A437,71,2021-04-07 12:23:05,51.1849442,71.35936,106.02891738660325,164
A408,71,2021-04-07 12:24:00,51.1379,71.49102,324.40147804359873,165
A061,71,2021-04-07 12:24:06,51.1603966,71.44175,166.63006639026756,165
A417,71,2021-04-07 12:23:57,51.13811,71.50839,75.01627401480624,165
A062,71,2021-04-07 12:23:48,51.1459961,71.52659,297.5807148300085,165
A574,71,2021-04-07 12:23:58,51.19384,71.40012,107.83813937158948,165
A242,71,2021-04-07 12:24:06,51.2005,71.33132,42.73672367205997,165
A212,71,2021-04-07 12:23:57,51.13826,71.5284958,110.22260223999679,165
A464,71,2021-04-07 12:24:04,51.19569,71.39058,214.99202019896848,165
A054,71,2021-04-07 12:23:54,51.1811028,71.40976,341.3672628501899,165
A307,71,2021-04-07 12:23:55,51.1720848,71.4318161,83.10551457916768,165
A385,71,2021-04-07 12:23:58,51.15938,71.44224,287.8973144536593,165
A437,71,2021-04-07 12:24:06,51.1835823,71.3649139,103.7779251518957,165
A408,71,2021-04-07 12:24:57,51.1406326,71.48907,322.7711147063778,166
A061,71,2021-04-07 12:25:14,51.158165,71.44296,133.83763642683644,166
A417,71,2021-04-07 12:24:52,51.1391258,71.51191,75.56555552435411,166
A062,71,2021-04-07 12:25:05,51.1479645,71.5214,291.04988917199137,166
A574,71,2021-04-07 12:24:58,51.1925621,71.40319,113.4487888338043,166
A212,71,2021-04-07 12:24:59,51.13586,71.53881,99.08196957278187,166
A464,71,2021-04-07 12:25:06,51.1925125,71.38797,219.8203840771355,166
A054,71,2021-04-07 12:24:40,51.1823769,71.40947,347.17727035936053,166
A307,71,2021-04-07 12:25:04,51.1725273,71.4353943,75.17661646294836,166
A385,71,2021-04-07 12:25:00,51.16156,71.44155,346.131233163429,166
A034,71,2021-04-07 12:25:15,51.2006569,71.33131,69.19320898444283,166
A437,71,2021-04-07 12:25:08,51.1823578,71.36992,104.68339735956305,166
A408,71,2021-04-07 12:26:39,51.14744,71.48421,324.1315952214288,167
A061,71,2021-04-07 12:26:51,51.156662,71.45107,100.76241470124525,167
A417,71,2021-04-07 12:26:20,51.14077,71.51065,322.53596650565464,167
A062,71,2021-04-07 12:26:16,51.1499939,71.5159454,290.4078658165139,167
A574,71,2021-04-07 12:26:32,51.190464,71.40677,125.3630171610209,167
A212,71,2021-04-07 12:26:31,51.13222,71.54381,174.7118966707631,167
A464,71,2021-04-07 12:26:25,51.18969,71.38558,219.84791829773206,167
A054,71,2021-04-07 12:26:22,51.1859474,71.40845,345.2934661544167,167
A307,71,2021-04-07 12:26:52,51.1684647,71.43939,164.01435199760493,167
A385,71,2021-04-07 12:26:24,51.16487,71.4407043,345.8974377375772,167
A437,71,2021-04-07 12:26:51,51.18188,71.3746948,95.71439497164357,167
A408,71,2021-04-07 12:27:58,51.14886,71.48308,316.3365554068537,168
A061,71,2021-04-07 12:28:24,51.15193,71.45577,140.2446580749039,168
A417,71,2021-04-07 12:28:19,51.1447639,71.51097,45.374385697978994,168
A062,71,2021-04-07 12:27:53,51.14527,71.5113754,222.9754358998873,168
A574,71,2021-04-07 12:28:08,51.18697,71.40787,143.98554950245799,168
A464,71,2021-04-07 12:28:12,51.18442,71.38048,234.87113281956732,168
A054,71,2021-04-07 12:28:00,51.18938,71.40747,353.2923312421963,168
A307,71,2021-04-07 12:28:09,51.1631355,71.44094,172.6313892462118,168
A385,71,2021-04-07 12:28:01,51.16746,71.4399948,357.60831337329626,168
A437,71,2021-04-07 12:28:07,51.1845169,71.37791,48.71367761922084,168
A408,71,2021-04-07 12:29:02,51.1491852,71.48177,279.38797651488005,169
A061,71,2021-04-07 12:29:25,51.15154,71.45786,100.56999122092887,169
A062,71,2021-04-07 12:28:55,51.14329,71.5094757,223.6749367122601,169
A574,71,2021-04-07 12:29:11,51.18454,71.40841,180,169
A464,71,2021-04-07 12:29:13,51.1851349,71.37841,290.1174341219947,169
A054,71,2021-04-07 12:29:13,51.19158,71.4067459,345.3668958435605,169
A307,71,2021-04-07 12:29:06,51.1611443,71.4416351,159.81232305462152,169
A034,71,2021-04-07 12:29:31,51.19614,71.3273239,215.65636478968696,169
A437,71,2021-04-07 12:29:26,51.1846848,71.37955,104.46554169571137,169
A408,71,2021-04-07 12:30:14,51.147583,71.47635,254.0285131265456,170
A061,71,2021-04-07 12:30:12,51.1523552,71.46066,73.04289242412817,170
A417,71,2021-04-07 12:30:27,51.14951,71.51544,44.02850088254648,170
A062,71,2021-04-07 12:30:26,51.14015,71.51238,107.33177151356456,170
A574,71,2021-04-07 12:30:01,51.1822929,71.4091644,161.44198586894794,170
A212,71,2021-04-07 12:30:26,51.1329536,71.54407,353.00981966311997,170
A464,71,2021-04-07 12:30:19,51.1827278,71.3755,228.9582067209738,170
A054,71,2021-04-07 12:30:07,51.19304,71.407814,43.15238973435807,170
A307,71,2021-04-07 12:30:08,51.1587677,71.44199,184.33067981769398,170
A034,71,2021-04-07 12:30:03,51.1959648,71.32781,109.82015992046239,170
A408,71,2021-04-07 12:31:16,51.14652,71.47258,258.31063082525714,171
A061,71,2021-04-07 12:31:15,51.15319,71.46374,70.31945943517482,171
A417,71,2021-04-07 12:30:57,51.1487656,71.51889,102.17593885590969,171
A062,71,2021-04-07 12:30:57,51.13953,71.51297,136.42026554617672,171
A574,71,2021-04-07 12:31:15,51.1785774,71.4100952,167.37416312104278,171
A212,71,2021-04-07 12:31:29,51.135807,71.5429153,285.81747749256795,171
A464,71,2021-04-07 12:31:19,51.1818848,71.3731,286.5730052058076,171
A054,71,2021-04-07 12:31:17,51.1933937,71.40808,32.694316661656394,171
A307,71,2021-04-07 12:31:25,51.15753,71.44659,99.3898670561304,171
A385,71,2021-04-07 12:30:57,51.17046,71.4390945,343.41410935392736,171
A034,71,2021-04-07 12:31:27,51.1943741,71.33339,108.02916870970094,171
A437,71,2021-04-07 12:31:18,51.18602,71.38236,41.772131748658374,171
A408,71,2021-04-07 12:32:23,51.1474648,71.47155,180,172
A061,71,2021-04-07 12:32:19,51.152813,71.4675,140.6457314583069,172
A417,71,2021-04-07 12:32:10,51.14641,71.52477,112.15972738849092,172
A062,71,2021-04-07 12:30:57,51.13953,71.51297,136.42026554617672,172
A574,71,2021-04-07 12:32:22,51.17572,71.41097,163.5698128371461,172
A212,71,2021-04-07 12:32:30,51.1373825,71.53148,281.2727271975352,172
A464,71,2021-04-07 12:32:29,51.1829948,71.3684845,284.8186397915317,172
A054,71,2021-04-07 12:32:18,51.195797,71.40158,290.8801661240381,172
A307,71,2021-04-07 12:32:23,51.15578,71.45257,123.71766524780756,172
A385,71,2021-04-07 12:32:11,51.171257,71.43875,346.53022177073956,172
A034,71,2021-04-07 12:32:10,51.19236,71.33221,210.36474162666732,172
A437,71,2021-04-07 12:32:30,51.189888,71.38585,42.750685081144745,172
A408,71,2021-04-07 12:33:24,51.14892,71.47044,329.76848126345874,173
A061,71,2021-04-07 12:33:36,51.1499863,71.46949,143.8467129512071,173
A417,71,2021-04-07 12:33:25,51.14464,71.528595,134.1324803168482,173
A062,71,2021-04-07 12:30:57,51.13953,71.51297,136.42026554617672,173
A574,71,2021-04-07 12:33:00,51.1744347,71.4112549,167.50187591867424,173
A212,71,2021-04-07 12:33:31,51.1386375,71.52798,291.5211712764405,173
A464,71,2021-04-07 12:33:30,51.18505,71.36009,284.0060622433175,173
A054,71,2021-04-07 12:33:20,51.1976242,71.39582,287.2170024409125,173
A307,71,2021-04-07 12:33:17,51.1554375,71.45299,129.19642450396478,173
A034,71,2021-04-07 12:33:36,51.19088,71.3348846,113.31697257653641,173
A437,71,2021-04-07 12:33:19,51.1904755,71.38644,46.53275094836295,173
A408,71,2021-04-07 12:35:11,51.1538048,71.4668655,323.4159758599587,174
A061,71,2021-04-07 12:35:00,51.1472435,71.47152,143.2857970239738,174
A417,71,2021-04-07 12:34:42,51.1384621,71.52257,223.79939898683082,174
A574,71,2021-04-07 12:35:09,51.1703644,71.4126,151.41319428227007,174
A212,71,2021-04-07 12:34:51,51.14301,71.52724,30.712827715237523,174
A464,71,2021-04-07 12:35:02,51.1884956,71.34597,283.79934899307676,174
A054,71,2021-04-07 12:34:46,51.19697,71.39166,216.79206023949493,174
A307,71,2021-04-07 12:34:51,51.1517639,71.45593,156.5014343162811,174
A385,71,2021-04-07 12:34:54,51.1728668,71.43735,289.7004767229814,174
A034,71,2021-04-07 12:34:42,51.1893349,71.34131,103.52105859534615,174
A437,71,2021-04-07 12:34:40,51.1938324,71.38916,39.7142583039839,174
A408,71,2021-04-07 12:36:00,51.153595,71.46434,255.95491663702938,175
A061,71,2021-04-07 12:35:54,51.1465569,71.473114,78.11399601680948,175
A417,71,2021-04-07 12:35:43,51.13911,71.52026,285.66754349899475,175
A062,71,2021-04-07 12:36:12,51.1356926,71.4927139,316.5573441649536,175
A574,71,2021-04-07 12:36:09,51.1701355,71.41457,91.14276425536981,175
A212,71,2021-04-07 12:35:52,51.1446075,71.5287552,38.19625175888426,175
A464,71,2021-04-07 12:35:56,51.18902,71.34393,285.1619178026426,175
A054,71,2021-04-07 12:36:14,51.1945,71.38957,219.7670248726875,175
A307,71,2021-04-07 12:35:47,51.1517,71.45843,76.16165309191848,175
A385,71,2021-04-07 12:35:45,51.1725121,71.43393,264.0788267898525,175
A034,71,2021-04-07 12:34:42,51.1893349,71.34131,103.52105859534615,175
A437,71,2021-04-07 12:35:57,51.1963654,71.39126,41.58331527257734,175
A408,71,2021-04-07 12:37:21,51.152153,71.45907,255.75831166406152,176
A061,71,2021-04-07 12:37:31,51.14915,71.4821854,74.53532508360355,176
A417,71,2021-04-07 12:37:23,51.13844,71.528,111.45002362918189,176
A062,71,2021-04-07 12:37:26,51.13805,71.4909439,324.69690190078575,176
A574,71,2021-04-07 12:37:41,51.17055,71.41873,83.21644936464394,176
A212,71,2021-04-07 12:37:27,51.1460648,71.52642,90,176
A464,71,2021-04-07 12:37:38,51.19121,71.33492,283.5627354091207,176
A054,71,2021-04-07 12:37:41,51.19075,71.38656,219.0531369459653,176
A307,71,2021-04-07 12:37:54,51.1536827,71.46546,75.12092399252509,176
A385,71,2021-04-07 12:37:53,51.171627,71.42692,264.00180048897425,176
A034,71,2021-04-07 12:37:53,51.1839142,71.36359,103.42212616717305,176
A437,71,2021-04-07 12:37:37,51.1952133,71.3957443,106.40232888866912,176
A408,71,2021-04-07 12:38:29,51.15215,71.45587,317.5580149753382,177
A061,71,2021-04-07 12:38:33,51.14705,71.48414,146.17535572193134,177
A417,71,2021-04-07 12:38:24,51.1373558,71.53122,108.6087948682685,177
A062,71,2021-04-07 12:38:48,51.1424637,71.48783,323.8693418588377,177
A574,71,2021-04-07 12:38:38,51.1709175,71.42219,84.00099708827099,177
A212,71,2021-04-07 12:38:35,51.14729,71.52316,291.64443514073764,177
A464,71,2021-04-07 12:38:31,51.19342,71.33286,352.74277038970604,177
A054,71,2021-04-07 12:38:44,51.18891,71.3848953,221.151966955508,177
A307,71,2021-04-07 12:38:42,51.1522064,71.46792,155.90648395778572,177
A385,71,2021-04-07 12:38:53,51.1710358,71.42211,262.87220919379695,177
A034,71,2021-04-07 12:38:43,51.18264,71.3688,103.06525502586373,177
A437,71,2021-04-07 12:38:55,51.1937637,71.4003448,107.48944072263615,177
A408,71,2021-04-07 12:39:00,51.1538658,71.45453,322.0109890761043,178
A061,71,2021-04-07 12:39:39,51.145256,71.48552,142.38004271505378,178
A417,71,2021-04-07 12:38:24,51.1373558,71.53122,108.6087948682685,178
A062,71,2021-04-07 12:39:36,51.1434746,71.48715,326.0942303439788,178
A574,71,2021-04-07 12:39:19,51.1710777,71.42323,81.243074390877,178
A212,71,2021-04-07 12:39:52,51.1491928,71.51802,289.0452508725523,178
A464,71,2021-04-07 12:39:40,51.19561,71.32959,283.1254226131282,178
A054,71,2021-04-07 12:39:46,51.18442,71.38088,220.89350283476352,178
A307,71,2021-04-07 12:39:47,51.1495438,71.46976,149.15027796357458,178
A385,71,2021-04-07 12:39:45,51.17086,71.4206543,263.11392874679893,178
A034,71,2021-04-07 12:40:00,51.1816673,71.37314,102.7444017902834,178
A437,71,2021-04-07 12:39:55,51.1917725,71.40553,111.9320359738988,178
A408,71,2021-04-07 12:41:05,51.1570358,71.45026,292.58684424645264,179
A061,71,2021-04-07 12:41:35,51.1414528,71.48813,144.8382608495678,179
A417,71,2021-04-07 12:41:20,51.1318741,71.54421,112.87944528059013,179
A062,71,2021-04-07 12:41:08,51.14804,71.48391,325.69805906116943,179
A574,71,2021-04-07 12:41:16,51.171917,71.43025,83.0944766020785,179
A242,71,2021-04-07 12:41:26,51.2008972,71.3323441,68.80108018024141,179
A212,71,2021-04-07 12:41:24,51.1473541,71.51332,224.79874808966696,179
A464,71,2021-04-07 12:41:14,51.2007561,71.332016,46.186178350599235,179
A054,71,2021-04-07 12:41:05,51.18511,71.3787,287.5632960544123,179
A307,71,2021-04-07 12:41:31,51.1466675,71.47199,142.21352113454788,179
A385,71,2021-04-07 12:40:57,51.1706047,71.41825,263.7664498765864,179
A034,71,2021-04-07 12:41:25,51.183075,71.37616,52.330149936542185,179
A437,71,2021-04-07 12:41:32,51.1881638,71.407486,162.03357655094706,179
A408,71,2021-04-07 12:42:06,51.1588631,71.4426346,289.5015923444021,180
A061,71,2021-04-07 12:42:26,51.1388931,71.48997,153.63005288214896,180
A417,71,2021-04-07 12:41:20,51.1318741,71.54421,112.87944528059013,180
A062,71,2021-04-07 12:42:06,51.14919,71.4828949,326.2077016709406,180
A574,71,2021-04-07 12:42:30,51.17247,71.43525,84.02171701006448,180
A212,71,2021-04-07 12:42:26,51.1442,71.51026,225.5671300183341,180
A054,71,2021-04-07 12:41:57,51.18444,71.37747,241.42218749818664,180
A307,71,2021-04-07 12:42:18,51.146595,71.4731445,81.8659443044492,180
A385,71,2021-04-07 12:42:09,51.17011,71.41388,263.87678967245483,180
A034,71,2021-04-07 12:42:14,51.184803,71.3782043,47.93896047789859,180
A437,71,2021-04-07 12:41:57,51.1872673,71.40761,172.12506116184986,180
A031,71,2021-04-07 12:43:24,51.20031,71.3303452,260.36867219843117,181
A408,71,2021-04-07 12:43:38,51.16165,71.44159,343.91595218399954,181
A061,71,2021-04-07 12:43:14,51.1363,71.49183,155.07872094329088,181
A417,71,2021-04-07 12:41:20,51.1318741,71.54421,112.87944528059013,181
A062,71,2021-04-07 12:43:23,51.1479759,71.47761,253.6303171216793,181
A574,71,2021-04-07 12:43:11,51.17251,71.4353256,62.11665937699182,181
A212,71,2021-04-07 12:43:07,51.14291,71.50901,224.09777883850265,181
A054,71,2021-04-07 12:43:12,51.1819572,71.3745651,231.11353052717953,181
A307,71,2021-04-07 12:43:24,51.1481438,71.47836,73.704153635509,181
A034,71,2021-04-07 12:43:17,51.1847,71.37947,117.25567795498233,181
A437,71,2021-04-07 12:43:06,51.18458,71.40843,163.03100876830294,181
A031,71,2021-04-07 12:44:31,51.1960144,71.3275146,206.61416237279116,182
A408,71,2021-04-07 12:45:11,51.16605,71.4403,343.3474969043375,182
A061,71,2021-04-07 12:45:13,51.1350441,71.49755,73.80970193600032,182
A417,71,2021-04-07 12:41:20,51.1318741,71.54421,112.87944528059013,182
A062,71,2021-04-07 12:45:03,51.14656,71.4726,254.41814674787076,182
A574,71,2021-04-07 12:44:52,51.16889,71.43934,164.5665755048056,182
A212,71,2021-04-07 12:44:48,51.1399231,71.51307,108.60666393183472,182
A054,71,2021-04-07 12:45:03,51.18186,71.37338,268.9448512345365,182
A307,71,2021-04-07 12:45:09,51.146965,71.48423,143.16181739912898,182
A385,71,2021-04-07 12:44:54,51.1739578,71.41173,344.86498395356205,182
A437,71,2021-04-07 12:44:59,51.1796722,71.4099,167.07367373544486,182
A031,71,2021-04-07 12:45:51,51.19467,71.3332062,103.72995465592135,183
A408,71,2021-04-07 12:46:10,51.1675339,71.4399643,348.7682336160454,183
A061,71,2021-04-07 12:45:58,51.1359177,71.50055,73.76444015049984,183
A062,71,2021-04-07 12:45:53,51.14753,71.47153,315.00000000290794,183
A574,71,2021-04-07 12:46:16,51.1672173,71.43977,164.30890429877664,183
A212,71,2021-04-07 12:46:07,51.138813,71.5104,253.8550013605618,183
A054,71,2021-04-07 12:45:49,51.182682,71.36993,283.4014782833698,183
A307,71,2021-04-07 12:46:10,51.1424675,71.4875,144.70935076935726,183
A385,71,2021-04-07 12:46:03,51.1782761,71.41052,343.963580731514,183
A437,71,2021-04-07 12:46:13,51.1764069,71.4107742,162.61505742340478,183
A031,71,2021-04-07 12:47:15,51.19204,71.3319855,211.175202997871,184
A408,71,2021-04-07 12:47:07,51.1689,71.43953,342.4774618778106,184
A061,71,2021-04-07 12:46:59,51.1364326,71.50255,78.89054179431835,184
A062,71,2021-04-07 12:47:08,51.1505,71.46941,325.7784928723009,184
A574,71,2021-04-07 12:47:17,51.1656647,71.44028,161.81561744531072,184
A212,71,2021-04-07 12:46:54,51.1379471,71.50736,257.12033502965517,184
A054,71,2021-04-07 12:46:49,51.184063,71.36425,283.6653867905853,184
A307,71,2021-04-07 12:47:02,51.1388435,71.49005,146.23019980090967,184
A385,71,2021-04-07 12:47:03,51.18115,71.4096756,337.91867632787523,184
A437,71,2021-04-07 12:47:08,51.1745148,71.41125,166.35034012535868,184
A031,71,2021-04-07 12:48:13,51.1902351,71.3377151,102.86246426982679,185
A408,71,2021-04-07 12:48:21,51.17024,71.43914,344.495104597233,185
A061,71,2021-04-07 12:47:29,51.13751,71.50617,73.42571529718494,185
A062,71,2021-04-07 12:47:58,51.1539421,71.46684,323.77754470123125,185
A574,71,2021-04-07 12:48:05,51.16445,71.44058,170.17884744780048,185
A212,71,2021-04-07 12:47:59,51.13626,71.5014954,255.4020569593995,185
A054,71,2021-04-07 12:48:06,51.18567,71.35783,284.0530414385148,185
A307,71,2021-04-07 12:48:23,51.1346779,71.49323,141.87173284101456,185
A385,71,2021-04-07 12:48:18,51.1830673,71.40916,340.5113270009374,185
A034,71,2021-04-07 12:48:02,51.19381,71.38919,32.330185734235286,185
