A463,20,2021-04-07 15:52:21,51.169178,71.47713,267.1375947740427,337
A427,20,2021-04-07 15:52:48,51.1699066,71.42613,344.5259873112695,337
A399,20,2021-04-07 15:52:55,51.155426,71.46696,1.8862823757790732,337
A349,20,2021-04-07 15:52:42,51.12431,71.50048,11.271700043604513,337
A457,20,2021-04-07 15:53:02,51.1706772,71.4196854,82.33066125633952,337
A453,20,2021-04-07 15:52:47,51.1399,71.4786,96.46433409439462,337
A381,20,2021-04-07 15:52:56,51.19612,71.39287,286.36415702208257,337
A493,20,2021-04-07 15:52:36,51.15907,71.4399948,75.7775163273892,337
A435,20,2021-04-07 15:52:51,51.1603966,71.44183,163.36047158711594,337
A359,20,2021-04-07 15:54:34,51.1424179,71.4876862,328.19061070985146,338
A399,20,2021-04-07 15:54:22,51.16044,71.46039,287.51338037574277,338
A453,20,2021-04-07 15:54:05,51.14126,71.4828949,76.44489168675024,338
A381,20,2021-04-07 15:52:56,51.19612,71.39287,286.36415702208257,338
A435,20,2021-04-07 15:54:10,51.1576538,71.43613,245.786229006425,338
A359,20,2021-04-07 15:54:34,51.1424179,71.4876862,328.19061070985146,339
A427,20,2021-04-07 15:55:35,51.1710777,71.42218,263.3803347384235,339
A457,20,2021-04-07 15:55:28,51.17118,71.42435,83.70490391194535,339
A453,20,2021-04-07 15:55:18,51.14149,71.488205,120.93332861169996,339
A381,20,2021-04-07 15:52:56,51.19612,71.39287,286.36415702208257,339
A493,20,2021-04-07 15:55:10,51.1598663,71.4421158,24.799575605738422,339
A435,20,2021-04-07 15:54:54,51.1569,71.43514,232.7138417586618,339
A359,20,2021-04-07 15:54:34,51.1424179,71.4876862,328.19061070985146,340
A427,20,2021-04-07 15:56:02,51.1710472,71.42184,264.87395217815254,340
A457,20,2021-04-07 15:56:29,51.1705132,71.42576,123.20251850882293,340
A453,20,2021-04-07 15:56:40,51.1388245,71.49005,151.4196156953247,340
A381,20,2021-04-07 15:52:56,51.19612,71.39287,286.36415702208257,340
A493,20,2021-04-07 15:56:02,51.1616859,71.44158,343.5923907732429,340
A435,20,2021-04-07 15:54:54,51.1569,71.43514,232.7138417586618,340
A359,20,2021-04-07 15:54:34,51.1424179,71.4876862,328.19061070985146,341
A463,20,2021-04-07 15:57:46,51.1705,71.47704,36.72794746348173,341
A427,20,2021-04-07 15:58:05,51.1702232,71.41515,262.9376747614658,341
A399,20,2021-04-07 15:58:17,51.16403,71.4491959,287.13449334908023,341
A349,20,2021-04-07 15:57:50,51.12883,71.49748,316.9091524329286,341
A405,20,2021-04-07 15:57:54,51.1835938,71.38017,201.8980237765022,341
A457,20,2021-04-07 15:57:55,51.1671944,71.42664,166.8264727231572,341
A453,20,2021-04-07 15:58:09,51.13451,71.4932251,141.31644067973383,341
A493,20,2021-04-07 15:58:09,51.16473,71.4464,83.65980825414101,341
A435,20,2021-04-07 15:57:38,51.16135,71.4286041,304.24918593578934,341
A427,20,2021-04-07 15:58:45,51.1701126,71.41422,263.2179680893607,342
A399,20,2021-04-07 15:58:59,51.16465,71.44712,286.6290779004819,342
A349,20,2021-04-07 15:58:52,51.1295242,71.4969559,322.94829942887714,342
A405,20,2021-04-07 15:58:40,51.18407,71.38049,33.90057026349965,342
A457,20,2021-04-07 15:59:14,51.1661339,71.42704,148.83282734793679,342
A453,20,2021-04-07 15:59:15,51.1317558,71.49514,142.60778065125982,342
A493,20,2021-04-07 15:59:03,51.163475,71.45045,106.16791575655452,342
A435,20,2021-04-07 15:57:38,51.16135,71.4286041,304.24918593578934,342
A427,20,2021-04-07 16:00:17,51.17066,71.41269,312.5529513572667,343
A399,20,2021-04-07 16:00:18,51.1646042,71.44347,261.35364177628895,343
A349,20,2021-04-07 15:59:22,51.1313477,71.49571,325.65729411006055,343
A405,20,2021-04-07 16:00:16,51.1875648,71.38371,40.98312137376263,343
A457,20,2021-04-07 16:00:15,51.1638336,71.42751,170.16854304088872,343
A453,20,2021-04-07 15:59:40,51.13047,71.49596,147.472906032182,343
A493,20,2021-04-07 16:00:02,51.1613846,71.45701,108.57689582752458,343
A435,20,2021-04-07 15:57:38,51.16135,71.4286041,304.24918593578934,343
A427,20,2021-04-07 16:01:12,51.17401,71.4117661,343.76755295110684,344
A399,20,2021-04-07 16:01:23,51.16437,71.44191,261.4620505518609,344
A349,20,2021-04-07 16:01:22,51.1357155,71.49267,326.28909890891487,344
A405,20,2021-04-07 16:01:06,51.1905174,71.38648,44.32357946155465,344
A457,20,2021-04-07 16:01:07,51.16241,71.42801,160.64759007681317,344
A453,20,2021-04-07 16:01:14,51.1271477,71.49845,143.24455937328688,344
A493,20,2021-04-07 16:01:00,51.1602936,71.460495,115.89446550583874,344
A435,20,2021-04-07 15:57:38,51.16135,71.4286041,304.24918593578934,344
A427,20,2021-04-07 16:01:55,51.1752052,71.41141,343.4090078419171,345
A399,20,2021-04-07 16:02:16,51.1643181,71.44147,263.27278664161133,345
A349,20,2021-04-07 16:02:23,51.1385727,71.49065,326.5466404845942,345
A405,20,2021-04-07 16:02:17,51.1935158,71.38889,39.55371242077227,345
A457,20,2021-04-07 16:02:00,51.1602,71.42857,174.80557110477883,345
A453,20,2021-04-07 16:02:05,51.12536,71.4996643,147.93386805894036,345
A493,20,2021-04-07 16:01:25,51.15999,71.46153,106.34817154744302,345
A359,20,2021-04-07 16:04:12,51.15067,71.46934,294.21816123696203,346
A427,20,2021-04-07 16:04:03,51.17991,71.41009,346.1923852085888,346
A399,20,2021-04-07 16:04:33,51.1617851,71.44145,157.99098058284187,346
A349,20,2021-04-07 16:04:08,51.1424026,71.48767,319.98807537243215,346
A405,20,2021-04-07 16:04:12,51.1962967,71.39113,42.05184014679966,346
A457,20,2021-04-07 16:04:04,51.15538,71.43003,162.62775151569465,346
A453,20,2021-04-07 16:04:04,51.1230469,71.50019,190.48430461784207,346
A493,20,2021-04-07 16:04:25,51.1522064,71.4679,151.1388022690093,346
A359,20,2021-04-07 16:05:33,51.1539459,71.4669342,324.0230097734922,347
A427,20,2021-04-07 16:05:15,51.1819954,71.40952,350.91047891552597,347
A399,20,2021-04-07 16:05:29,51.160347,71.44186,164.08723417006672,347
A349,20,2021-04-07 16:05:10,51.14258,71.48699,284.6215599855563,347
A405,20,2021-04-07 16:04:45,51.1961327,71.39262,96.28109784365708,347
A457,20,2021-04-07 16:05:36,51.15649,71.43495,30.68488827786376,347
A493,20,2021-04-07 16:05:17,51.1497231,71.46966,157.02035957581833,347
A359,20,2021-04-07 16:06:35,51.1577225,71.46635,351.20664620293377,348
A427,20,2021-04-07 16:06:25,51.1851158,71.40859,342.09992921507137,348
A399,20,2021-04-07 16:06:30,51.15944,71.44209,163.30075576899435,348
A349,20,2021-04-07 16:06:06,51.1414528,71.48315,253.6408381575866,348
A405,20,2021-04-07 16:06:30,51.19472,71.3974152,105.02710941440282,348
A457,20,2021-04-07 16:06:32,51.1587219,71.43843,57.32589399912621,348
A453,20,2021-04-07 16:06:24,51.1267357,71.49903,310.0302592713168,348
A493,20,2021-04-07 16:06:19,51.1473236,71.4713745,145.79072453506282,348
A359,20,2021-04-07 16:07:36,51.16128,71.45807,288.1070666476677,349
A427,20,2021-04-07 16:07:12,51.18602,71.4084244,342.79840006797906,349
A399,20,2021-04-07 16:07:31,51.1587,71.43785,248.7543560930333,349
A349,20,2021-04-07 16:07:17,51.14096,71.4812546,255.14206745820223,349
A405,20,2021-04-07 16:07:31,51.19366,71.40063,108.39242854300203,349
A457,20,2021-04-07 16:07:29,51.158783,71.44146,104.39350405026299,349
A453,20,2021-04-07 16:07:22,51.1287651,71.4975739,318.243574081545,349
A493,20,2021-04-07 16:07:31,51.1449547,71.4731445,143.39757814724197,349
A359,20,2021-04-07 16:08:43,51.16196,71.45588,286.4221874982676,350
A427,20,2021-04-07 16:08:16,51.18928,71.4075,346.2601208537939,350
A399,20,2021-04-07 16:08:21,51.1575966,71.43611,232.67447951480227,350
A349,20,2021-04-07 16:08:35,51.1398239,71.47728,252.0962715621186,350
A405,20,2021-04-07 16:08:21,51.19251,71.40342,112.44275336532175,350
A457,20,2021-04-07 16:08:30,51.1587143,71.4416962,106.21734724658725,350
A453,20,2021-04-07 16:08:23,51.1297836,71.49682,323.49092615884615,350
A493,20,2021-04-07 16:08:19,51.1440125,71.47375,147.51492455500517,350
A359,20,2021-04-07 16:09:37,51.16258,71.4538,292.21029901064065,351
A427,20,2021-04-07 16:09:47,51.1910934,71.40689,333.38196260543947,351
A399,20,2021-04-07 16:09:48,51.15798,71.42959,288.5879411950636,351
A349,20,2021-04-07 16:09:41,51.1407166,71.47633,324.71624344902176,351
A405,20,2021-04-07 16:09:30,51.1903839,71.40679,158.6871877222407,351
A457,20,2021-04-07 16:09:22,51.1616745,71.4415741,346.8875097934608,351
A453,20,2021-04-07 16:09:11,51.13233,71.49513,326.4284839032762,351
A381,20,2021-04-07 16:09:39,51.18374,71.38028,191.30993247536233,351
A493,20,2021-04-07 16:09:32,51.1419449,71.47532,144.95474723322945,351
A359,20,2021-04-07 16:10:35,51.1635475,71.45068,285.6916581007238,352
A427,20,2021-04-07 16:10:49,51.1932259,71.40223,296.4716551289281,352
A399,20,2021-04-07 16:10:33,51.1596031,71.4291,343.2013840543757,352
A349,20,2021-04-07 16:10:11,51.1422462,71.4752,323.5446706136438,352
A405,20,2021-04-07 16:10:37,51.1873,71.40762,169.21570213285315,352
A457,20,2021-04-07 16:10:34,51.1643066,71.44172,25.452002582694394,352
A453,20,2021-04-07 16:10:26,51.1356964,71.49271,326.25949606142814,352
A359,20,2021-04-07 16:12:28,51.1646767,71.44387,276.4053139754931,353
A427,20,2021-04-07 16:11:59,51.1941452,71.39939,284.7618003092567,353
A399,20,2021-04-07 16:11:59,51.1624565,71.42828,344.01245493351996,353
A349,20,2021-04-07 16:12:08,51.1455269,71.47292,325.20171814976334,353
A405,20,2021-04-07 16:11:57,51.1845856,71.4084,163.96766064595894,353
A457,20,2021-04-07 16:12:12,51.16434,71.44788,90.33902432439825,353
A453,20,2021-04-07 16:12:06,51.1402473,71.48923,322.9575252269854,353
A381,20,2021-04-07 16:11:56,51.18597,71.38232,42.45221967998902,353
A493,20,2021-04-07 16:12:12,51.1398964,71.47684,135.11230048375774,353
A359,20,2021-04-07 16:13:55,51.1642838,71.44107,264.89106616815855,354
A427,20,2021-04-07 16:13:26,51.19593,71.39355,285.95872390003143,354
A399,20,2021-04-07 16:13:50,51.165905,71.42741,347.3229499837398,354
A349,20,2021-04-07 16:13:54,51.1507454,71.46921,324.6190971837374,354
A405,20,2021-04-07 16:13:30,51.1814766,71.40941,162.4377477188843,354
A457,20,2021-04-07 16:13:54,51.16188,71.45562,107.72308825990109,354
A453,20,2021-04-07 16:13:51,51.1422653,71.4877548,318.24675362707717,354
A381,20,2021-04-07 16:12:33,51.1861763,71.38248,37.796066544430175,354
A493,20,2021-04-07 16:13:36,51.14087,71.48155,73.12464370726498,354
A359,20,2021-04-07 16:14:46,51.1642342,71.44082,258.7782419404849,355
A427,20,2021-04-07 16:13:26,51.19593,71.39355,285.95872390003143,355
A399,20,2021-04-07 16:14:53,51.1679878,71.42663,343.77078831681234,355
A349,20,2021-04-07 16:15:03,51.1526375,71.46776,322.53545597113816,355
A405,20,2021-04-07 16:14:22,51.1783867,71.4101639,166.28838617809657,355
A457,20,2021-04-07 16:14:50,51.16143,71.45688,105.94539590066681,355
A453,20,2021-04-07 16:14:38,51.1425133,71.48759,326.3953210526145,355
A381,20,2021-04-07 16:14:44,51.1918259,71.3875046,38.36313443870716,355
A493,20,2021-04-07 16:14:49,51.14233,71.48691,74.62241038210053,355
A359,20,2021-04-07 16:16:06,51.16039,71.44184,162.98327914171196,356
A427,20,2021-04-07 16:13:26,51.19593,71.39355,285.95872390003143,356
A399,20,2021-04-07 16:15:53,51.1699142,71.42608,344.06560378225987,356
A349,20,2021-04-07 16:16:04,51.1573029,71.46661,356.37524666800243,356
A405,20,2021-04-07 16:15:55,51.17597,71.4109,164.04570170975367,356
A457,20,2021-04-07 16:15:57,51.1602859,71.4604,107.29615777749875,356
A453,20,2021-04-07 16:16:09,51.1409531,71.4812,253.53145448960893,356
A381,20,2021-04-07 16:15:15,51.1932068,71.38864,39.42763715812955,356
A493,20,2021-04-07 16:16:01,51.13888,71.48998,145.07776774597662,356
A359,20,2021-04-07 16:17:17,51.15877,71.43796,247.33820620500416,357
A427,20,2021-04-07 16:13:26,51.19593,71.39355,285.95872390003143,357
A399,20,2021-04-07 16:16:46,51.1710243,71.42198,285.1499451014527,357
A349,20,2021-04-07 16:17:18,51.16035,71.4607544,286.13347251982657,357
A405,20,2021-04-07 16:17:08,51.17332,71.41167,159.33387656940326,357
A457,20,2021-04-07 16:17:21,51.15994,71.46155,109.57769861780638,357
A453,20,2021-04-07 16:16:51,51.1401863,71.47829,255.2378308628511,357
A381,20,2021-04-07 16:15:15,51.1932068,71.38864,39.42763715812955,357
A493,20,2021-04-07 16:17:06,51.1362839,71.49183,146.61549681842988,357
A359,20,2021-04-07 16:18:05,51.15784,71.43654,235.28614295917868,358
A399,20,2021-04-07 16:18:19,51.1706,71.41807,263.8591485265479,358
A349,20,2021-04-07 16:17:18,51.16035,71.4607544,286.13347251982657,358
A405,20,2021-04-07 16:17:46,51.1718178,71.41209,164.37954277487285,358
A457,20,2021-04-07 16:18:22,51.1559448,71.46692,126.6486980278686,358
A453,20,2021-04-07 16:18:04,51.1402,71.4762344,291.9300119859732,358
A381,20,2021-04-07 16:15:15,51.1932068,71.38864,39.42763715812955,358
A493,20,2021-04-07 16:18:16,51.13325,71.49402,144.29493256030318,358
A359,20,2021-04-07 16:19:18,51.15667,71.43318,251.71470898976375,359
A399,20,2021-04-07 16:19:05,51.170166,71.4146652,262.73584614173484,359
A349,20,2021-04-07 16:18:59,51.1632042,71.45183,288.0386439489319,359
A405,20,2021-04-07 16:18:26,51.1710358,71.4122,171.99302592286742,359
A453,20,2021-04-07 16:19:23,51.1442337,71.47377,320.90343372413645,359
A493,20,2021-04-07 16:18:16,51.13325,71.49402,144.29493256030318,359
A359,20,2021-04-07 16:20:51,51.1595573,71.42914,342.8495892703566,360
A349,20,2021-04-07 16:21:02,51.1646767,71.44392,264.44013121848525,360
A405,20,2021-04-07 16:20:56,51.17023,71.4153442,104.37446728130229,360
A457,20,2021-04-07 16:20:50,51.1505127,71.46915,143.5156581092732,360
A453,20,2021-04-07 16:20:57,51.1461639,71.47246,320.7865102714055,360
A493,20,2021-04-07 16:20:45,51.12801,71.49774,146.21063312884488,360
A359,20,2021-04-07 16:22:12,51.16243,71.42837,345.5297059004107,361
A399,20,2021-04-07 16:22:22,51.1752167,71.4113846,342.4457833925144,361
A349,20,2021-04-07 16:22:03,51.16324,71.4408646,244.81630839585915,361
A405,20,2021-04-07 16:22:05,51.1705933,71.41905,83.27244866556663,361
A457,20,2021-04-07 16:22:25,51.1494637,71.46985,131.81630472523378,361
A453,20,2021-04-07 16:22:24,51.1475449,71.47158,331.8639394085832,361
A381,20,2021-04-07 16:22:17,51.1904221,71.4068,149.0705145106228,361
A493,20,2021-04-07 16:22:24,51.1229057,71.50023,167.27755599244554,361
A359,20,2021-04-07 16:23:12,51.1660576,71.4274139,349.904185612991,362
A399,20,2021-04-07 16:23:23,51.17764,71.41071,344.41987279031974,362
A349,20,2021-04-07 16:23:14,51.1603355,71.4418259,163.0333255758719,362
A405,20,2021-04-07 16:23:30,51.1709328,71.42223,86.72339326041778,362
A457,20,2021-04-07 16:23:23,51.1472168,71.47145,152.8673518591458,362
A453,20,2021-04-07 16:23:26,51.14961,71.47015,339.05439742958174,362
A381,20,2021-04-07 16:23:39,51.18815,71.40752,164.4155988329907,362
A493,20,2021-04-07 16:23:32,51.1238747,71.50063,22.430673525276802,362
A349,20,2021-04-07 16:24:22,51.15843,71.4374,257.0077209526166,363
A405,20,2021-04-07 16:24:36,51.1712761,71.42496,81.81361497291532,363
A453,20,2021-04-07 16:24:34,51.15219,71.46814,311.7179762722038,363
A381,20,2021-04-07 16:24:19,51.1872826,71.40765,169.5745993460693,363
A359,20,2021-04-07 16:25:14,51.1712,71.42366,315.6528771357859,364
A399,20,2021-04-07 16:25:34,51.18411,71.408844,341.01903497406073,364
A349,20,2021-04-07 16:25:27,51.1565475,71.43371,247.55232159860338,364
A405,20,2021-04-07 16:24:36,51.1712761,71.42496,81.81361497291532,364
A457,20,2021-04-07 16:25:28,51.1440163,71.4737549,146.60412658927797,364
A453,20,2021-04-07 16:25:05,51.15441,71.46679,328.6958765043819,364
A381,20,2021-04-07 16:25:27,51.1864548,71.4080048,156.7997388122014,364
A497,20,2021-04-07 16:25:27,51.1837234,71.3803,91.93720696691658,364
A359,20,2021-04-07 16:26:43,51.1706429,71.41878,262.74461537521194,365
A427,20,2021-04-07 16:26:46,51.1838036,71.3799057,228.37083976145348,365
A399,20,2021-04-07 16:26:41,51.1858139,71.40844,350.4978890626673,365
A349,20,2021-04-07 16:26:26,51.15795,71.42956,350.3117733896635,365
A405,20,2021-04-07 16:26:28,51.1693649,71.42609,149.40623115428053,365
A457,20,2021-04-07 16:26:39,51.14237,71.4751,148.0598807771313,365
A453,20,2021-04-07 16:26:37,51.16029,71.4609756,287.3886334290734,365
A381,20,2021-04-07 16:26:34,51.18452,71.40839,171.86989764706536,365
A497,20,2021-04-07 16:26:27,51.1840744,71.3805161,31.074062446159147,365
A359,20,2021-04-07 16:28:10,51.17011,71.41357,264.94997129343824,366
A349,20,2021-04-07 16:28:12,51.1615334,71.42861,344.95498708664934,366
A405,20,2021-04-07 16:28:09,51.1671944,71.42667,165.2155068296417,366
A457,20,2021-04-07 16:28:13,51.14004,71.4766846,146.52200718661805,366
A453,20,2021-04-07 16:28:07,51.1615753,71.45701,289.2997567841091,366
A381,20,2021-04-07 16:28:01,51.1817474,71.4093246,163.45797529942732,366
A359,20,2021-04-07 16:29:51,51.170742,71.41271,6.862547625217114,367
A399,20,2021-04-07 16:29:26,51.1920166,71.40505,309.7568266580283,367
A405,20,2021-04-07 16:29:51,51.16568,71.427124,165.88905279533873,367
A457,20,2021-04-07 16:29:38,51.13976,71.47692,139.94575435096516,367
A453,20,2021-04-07 16:29:36,51.1628571,71.4528046,286.1499681891746,367
A381,20,2021-04-07 16:29:57,51.17716,71.41059,161.1338410826921,367
A497,20,2021-04-07 16:29:48,51.19253,71.38793,40.137550431162474,367
A359,20,2021-04-07 16:30:36,51.1716423,71.4123154,336.3322404105282,368
A399,20,2021-04-07 16:30:47,51.19395,71.40006,288.6190936423115,368
A349,20,2021-04-07 16:30:57,51.16492,71.42765,320.44902594140876,368
A405,20,2021-04-07 16:30:46,51.1638527,71.42761,155.35833799793429,368
A457,20,2021-04-07 16:30:54,51.1407547,71.48123,74.23018247166178,368
A453,20,2021-04-07 16:30:34,51.1636124,71.45048,287.3987551032104,368
A497,20,2021-04-07 16:30:52,51.19388,71.3893,51.484336950605275,368
A359,20,2021-04-07 16:31:52,51.17548,71.41134,343.18631202842573,369
A399,20,2021-04-07 16:31:52,51.1948357,71.39728,287.67172925092495,369
A349,20,2021-04-07 16:31:16,51.1661339,71.4273453,345.9093509285881,369
A405,20,2021-04-07 16:31:46,51.1603928,71.42855,165.66007149851373,369
A457,20,2021-04-07 16:31:22,51.1412163,71.48296,75.0603377571964,369
A453,20,2021-04-07 16:31:04,51.1639366,71.44944,287.31386331665846,369
A381,20,2021-04-07 16:31:16,51.17487,71.41122,164.44972791368897,369
A493,20,2021-04-07 16:31:25,51.1250954,71.5002,340.5948358841643,369
A497,20,2021-04-07 16:31:51,51.1957779,71.39089,39.34627515232531,369
A359,20,2021-04-07 16:33:24,51.179966,71.41013,348.0160306279942,370
A399,20,2021-04-07 16:33:19,51.196106,71.39086,243.3301213247342,370
A349,20,2021-04-07 16:33:23,51.16944,71.4263153,342.70967937766324,370
A405,20,2021-04-07 16:33:25,51.15716,71.4295,165.39326264531638,370
A457,20,2021-04-07 16:33:20,51.1399956,71.4892654,143.13978908115908,370
A453,20,2021-04-07 16:32:58,51.1647072,71.44385,277.84894308388425,370
A381,20,2021-04-07 16:33:21,51.171,71.41225,162.47308481979792,370
A493,20,2021-04-07 16:33:12,51.1299438,71.49669,322.2828045670029,370
A359,20,2021-04-07 16:34:23,51.1822929,71.40949,344.6214023462738,371
A399,20,2021-04-07 16:34:38,51.1928635,71.38836,217.25048677393022,371
A349,20,2021-04-07 16:34:29,51.1711235,71.42288,260.8822502941884,371
A405,20,2021-04-07 16:34:26,51.1527977,71.4320755,140.75015757242903,371
A457,20,2021-04-07 16:34:20,51.13686,71.4915,143.00321438459562,371
A453,20,2021-04-07 16:34:30,51.1643639,71.44113,262.8065500750226,371
A381,20,2021-04-07 16:34:19,51.170208,71.4126358,154.156502168583,371
A493,20,2021-04-07 16:34:37,51.1323166,71.49511,329.14530652014537,371
A359,20,2021-04-07 16:35:08,51.183342,71.40907,338.1816432781999,372
A399,20,2021-04-07 16:35:30,51.190815,71.38671,217.14305351224846,372
A349,20,2021-04-07 16:35:33,51.17092,71.42082,261.6159240063962,372
