A096,24,2021-04-07 11:31:04,51.1314926,71.49548,142.37121497060693,121
Z102,24,2021-04-07 11:31:58,51.1274834,71.5085754,30.538138571191322,122
Z134,24,2021-04-07 11:31:41,51.2053146,71.39708,348.00641660725086,122
A346,24,2021-04-07 11:31:57,51.1259842,71.50973,132.0969826753561,122
A030,24,2021-04-07 11:32:00,51.1703339,71.47694,56.58350433911841,122
A376,24,2021-04-07 11:31:34,51.190403,71.4406052,289.799806841716,122
A471,24,2021-04-07 11:32:01,51.18706,71.4500656,55.93297084363465,122
A077,24,2021-04-07 11:31:43,51.179657,71.42859,344.7752677216106,122
A369,24,2021-04-07 11:31:50,51.2171555,71.38126,57.01276422724298,122
A496,24,2021-04-07 11:31:59,51.1566429,71.46678,128.24379754016883,122
A395,24,2021-04-07 11:31:51,51.196373,71.430275,80.91792157537793,122
A484,24,2021-04-07 11:31:43,51.14729,71.47145,145.56101069113612,122
A423,24,2021-04-07 11:31:59,51.1461563,71.47843,253.39268170957553,122
A446,24,2021-04-07 11:31:45,51.1286736,71.5074,323.281807599753,122
A363,24,2021-04-07 11:31:54,51.1739235,71.4379044,164.51702763759025,122
A096,24,2021-04-07 11:32:02,51.1323547,71.4992142,73.98118182206139,122
Z102,24,2021-04-07 11:32:51,51.1277428,71.5081558,334.4664193050928,123
Z134,24,2021-04-07 11:32:40,51.2086258,71.39613,340.42937456982554,123
A376,24,2021-04-07 11:32:42,51.1933365,71.436554,324.7415899291429,123
A264,24,2021-04-07 11:32:46,51.170536,71.4770355,340.20452029445784,123
A077,24,2021-04-07 11:32:49,51.18053,71.4331741,82.31768904326965,123
A369,24,2021-04-07 11:32:50,51.2201538,71.38717,60.04999148305386,123
A395,24,2021-04-07 11:32:54,51.19655,71.4313354,81.32682595383463,123
A484,24,2021-04-07 11:33:00,51.1448135,71.47339,139.93086051755935,123
A423,24,2021-04-07 11:32:52,51.14487,71.47368,256.50096339382884,123
A446,24,2021-04-07 11:32:52,51.1310425,71.50578,323.6617727076363,123
A363,24,2021-04-07 11:32:55,51.1725159,71.43834,162.80464276312517,123
A096,24,2021-04-07 11:33:07,51.1335449,71.50393,78.18322731054711,123
Z102,24,2021-04-07 11:33:38,51.1278877,71.50848,65.91791973411436,124
A030,24,2021-04-07 11:33:55,51.1709175,71.47761,48.18875886896429,124
A376,24,2021-04-07 11:34:11,51.1959648,71.43351,309.94896045057476,124
A077,24,2021-04-07 11:34:07,51.17937,71.43602,155.0401001302405,124
A369,24,2021-04-07 11:33:48,51.2233429,71.38795,342.2078598134153,124
A496,24,2021-04-07 11:33:25,51.15241,71.46779,152.1027289692541,124
A395,24,2021-04-07 11:34:07,51.19546,71.43403,129.0890651879348,124
A484,24,2021-04-07 11:34:01,51.14605,71.47831,74.00169942388384,124
A423,24,2021-04-07 11:33:51,51.1453972,71.47303,309.044711036863,124
A446,24,2021-04-07 11:33:57,51.1325569,71.504715,324.0278556622724,124
A363,24,2021-04-07 11:33:54,51.169,71.43932,163.83550084782988,124
A096,24,2021-04-07 11:33:59,51.1317024,71.5052948,140.37887473635095,124
Z102,24,2021-04-07 11:35:43,51.1276474,71.50842,333.4635680913631,125
Z134,24,2021-04-07 11:35:28,51.2103462,71.3932953,309.4229568308744,125
A376,24,2021-04-07 11:35:11,51.1962852,71.42921,261.4651142144254,125
A471,24,2021-04-07 11:35:41,51.1885033,71.44616,294.51711026210563,125
A077,24,2021-04-07 11:35:46,51.1751,71.4375458,159.54229777980427,125
A369,24,2021-04-07 11:35:20,51.2326736,71.38393,336.4780716025892,125
A496,24,2021-04-07 11:35:21,51.1491051,71.47019,141.66619266305372,125
A395,24,2021-04-07 11:35:20,51.19373,71.43601,142.03552990078393,125
A484,24,2021-04-07 11:35:39,51.1475449,71.4836044,75.37589796251298,125
A423,24,2021-04-07 11:35:18,51.1472664,71.47171,326.2510770457051,125
A446,24,2021-04-07 11:35:23,51.1335068,71.5028839,257.8695703447337,125
A363,24,2021-04-07 11:35:30,51.167038,71.43998,158.91809888487748,125
A096,24,2021-04-07 11:35:32,51.1291161,71.5071259,145.2343253260353,125
Z102,24,2021-04-07 11:37:11,51.1271667,71.50836,176.5888296732843,126
Z134,24,2021-04-07 11:36:59,51.21147,71.38773,263.5849852772447,126
A376,24,2021-04-07 11:36:58,51.197464,71.42256,280.0520132464486,126
A471,24,2021-04-07 11:36:52,51.1906738,71.43944,287.8999933632316,126
A077,24,2021-04-07 11:36:54,51.1737022,71.43801,174.1618253761859,126
A369,24,2021-04-07 11:37:17,51.2341461,71.36763,291.2143668731354,126
A496,24,2021-04-07 11:36:49,51.1467171,71.47186,141.01712627205697,126
A395,24,2021-04-07 11:37:09,51.19114,71.43849,137.30817735156432,126
A484,24,2021-04-07 11:37:16,51.14289,71.487236,144.4969986215004,126
A423,24,2021-04-07 11:36:50,51.14861,71.4706955,322.854626572064,126
A446,24,2021-04-07 11:36:55,51.1322746,71.49856,254.89506960702855,126
A363,24,2021-04-07 11:36:58,51.1643524,71.44068,182.89711240876056,126
A096,24,2021-04-07 11:37:17,51.12708,71.50856,144.89655840403464,126
Z102,24,2021-04-07 11:38:09,51.1280861,71.50824,344.3778117075316,127
Z134,24,2021-04-07 11:38:09,51.2115746,71.38452,259.53971205390866,127
A030,24,2021-04-07 11:37:24,51.170826,71.4773254,125.60949497542315,127
A376,24,2021-04-07 11:38:05,51.19753,71.4156342,272.91266793904475,127
A264,24,2021-04-07 11:37:53,51.1707764,71.4774246,65.04495298249702,127
A471,24,2021-04-07 11:38:08,51.1924744,71.43709,317.0188825272544,127
A077,24,2021-04-07 11:38:19,51.169857,71.4390259,163.6753452714278,127
A369,24,2021-04-07 11:38:15,51.2367058,71.36107,308.53496410163757,127
A496,24,2021-04-07 11:38:16,51.144722,71.47341,140.7682954972403,127
A395,24,2021-04-07 11:38:21,51.18871,71.4452,109.87011325729114,127
A484,24,2021-04-07 11:38:17,51.1425133,71.4874954,145.44825001736123,127
A446,24,2021-04-07 11:37:59,51.13223,71.49517,299.23324633202185,127
A363,24,2021-04-07 11:37:46,51.1643372,71.44276,90.41869247425925,127
Z102,24,2021-04-07 11:39:10,51.12769,71.50849,317.68924794026157,128
Z134,24,2021-04-07 11:39:23,51.2166443,71.38042,323.26868582706686,128
A030,24,2021-04-07 11:38:57,51.17043,71.47686,229.60617256971776,128
A376,24,2021-04-07 11:39:21,51.1993866,71.4107742,303.701382177545,128
A264,24,2021-04-07 11:39:08,51.17135,71.47746,305.4411228092354,128
A471,24,2021-04-07 11:39:10,51.1952,71.43443,311.3340012232171,128
A369,24,2021-04-07 11:39:13,51.2346725,71.36562,112.87281163779424,128
A496,24,2021-04-07 11:38:47,51.1454849,71.4765,76.1314139594833,128
A395,24,2021-04-07 11:39:04,51.1881256,71.44717,106.52297638038186,128
A423,24,2021-04-07 11:39:09,51.1521263,71.46822,315.22420859368265,128
A446,24,2021-04-07 11:39:08,51.13565,71.4927444,327.19602775392076,128
A363,24,2021-04-07 11:39:22,51.1639023,71.44918,99.27728192968965,128
Z102,24,2021-04-07 11:40:19,51.1270828,71.508316,274.8483047669771,129
Z134,24,2021-04-07 11:40:02,51.2168274,71.3806152,46.83199221878218,129
A030,24,2021-04-07 11:40:08,51.1706734,71.47716,52.403728870167356,129
A376,24,2021-04-07 11:40:12,51.2019157,71.41092,42.831138484727184,129
A264,24,2021-04-07 11:40:24,51.1717,71.4766159,292.5209894084875,129
A471,24,2021-04-07 11:40:15,51.1967,71.43207,297.0372584484081,129
A077,24,2021-04-07 11:39:41,51.16647,71.44004,161.52176108024454,129
A369,24,2021-04-07 11:40:14,51.2321358,71.37265,116.40144028981203,129
A496,24,2021-04-07 11:40:17,51.1465645,71.48023,70.37671106991904,129
A395,24,2021-04-07 11:40:06,51.1861877,71.4479752,227.11660753169778,129
A484,24,2021-04-07 11:40:25,51.13763,71.49099,142.64912644233914,129
A423,24,2021-04-07 11:40:25,51.1539154,71.46693,326.32800542703654,129
A446,24,2021-04-07 11:40:17,51.13855,71.49069,328.83602421613375,129
A363,24,2021-04-07 11:39:53,51.1635475,71.45025,108.34494206186021,129
Z102,24,2021-04-07 11:41:07,51.12788,71.50833,341.01629674504375,130
Z134,24,2021-04-07 11:41:31,51.220623,71.38819,60.82831415803724,130
A376,24,2021-04-07 11:41:01,51.20196,71.41226,106.35581710091097,130
A264,24,2021-04-07 11:41:26,51.171936,71.47428,275.76911518905007,130
A471,24,2021-04-07 11:41:16,51.19681,71.4274445,282.08317209041695,130
A077,24,2021-04-07 11:39:41,51.16647,71.44004,161.52176108024454,130
A369,24,2021-04-07 11:41:14,51.23304,71.38249,80.96217304829456,130
A496,24,2021-04-07 11:41:11,51.14704,71.48424,113.7964365181273,130
A395,24,2021-04-07 11:41:08,51.1799545,71.44116,231.9918930318868,130
A484,24,2021-04-07 11:40:56,51.13625,71.49194,145.45625059223232,130
A423,24,2021-04-07 11:41:27,51.158783,71.465065,330.192275488959,130
A446,24,2021-04-07 11:41:14,51.1424637,71.4878159,324.77553082732777,130
A363,24,2021-04-07 11:41:11,51.16242,71.453804,107.93232670920321,130
Z102,24,2021-04-07 11:42:15,51.1279564,71.5083542,352.85178815408796,131
Z134,24,2021-04-07 11:42:12,51.22096,71.388855,67.02752138930164,131
A346,24,2021-04-07 11:42:07,51.12748,71.50849,326.53836960961286,131
A376,24,2021-04-07 11:41:01,51.20196,71.41226,106.35581710091097,131
A264,24,2021-04-07 11:42:05,51.171875,71.4744339,111.62145698544575,131
A471,24,2021-04-07 11:42:06,51.1974869,71.42256,266.75090364632445,131
A077,24,2021-04-07 11:42:32,51.1646652,71.44509,84.76631184478136,131
A369,24,2021-04-07 11:42:15,51.2270164,71.38637,157.26178366826082,131
A496,24,2021-04-07 11:42:30,51.143177,71.48703,145.03231166974282,131
A395,24,2021-04-07 11:42:10,51.1783524,71.43319,262.7856784754174,131
A484,24,2021-04-07 11:42:08,51.13335,71.4940262,146.32691834788105,131
A423,24,2021-04-07 11:41:58,51.1603355,71.46082,290.08869828412065,131
A446,24,2021-04-07 11:42:34,51.1443024,71.48637,318.21604742180523,131
A363,24,2021-04-07 11:42:22,51.1613655,71.4569,111.5960892891711,131
Z102,24,2021-04-07 11:43:59,51.1265221,71.50835,180.16777632748853,132
Z134,24,2021-04-07 11:43:44,51.2309036,71.3847046,336.99670621567395,132
A346,24,2021-04-07 11:43:31,51.1297226,71.5068,322.99870147778694,132
A376,24,2021-04-07 11:41:01,51.20196,71.41226,106.35581710091097,132
A471,24,2021-04-07 11:43:48,51.19758,71.41491,273.60127811723135,132
A077,24,2021-04-07 11:43:31,51.1635361,71.45022,109.61178614155482,132
A369,24,2021-04-07 11:43:16,51.2208061,71.3886261,164.33851426478734,132
A496,24,2021-04-07 11:43:47,51.1414337,71.48818,147.8901734544203,132
A395,24,2021-04-07 11:43:57,51.1780853,71.42898,276.2532076795832,132
A484,24,2021-04-07 11:44:02,51.13167,71.49672,83.92091388070902,132
A423,24,2021-04-07 11:44:04,51.1627922,71.45308,286.6389597025123,132
A446,24,2021-04-07 11:44:05,51.14679,71.4807,251.66332857574292,132
A363,24,2021-04-07 11:44:04,51.16029,71.46044,107.8576809054265,132
Z102,24,2021-04-07 11:45:40,51.1261024,71.50963,99.99037895600524,133
Z134,24,2021-04-07 11:45:17,51.231945,71.37296,266.2380786007531,133
A346,24,2021-04-07 11:45:06,51.1326141,71.5047455,324.6050308973531,133
A471,24,2021-04-07 11:45:21,51.2021866,71.41108,22.663768222386764,133
A077,24,2021-04-07 11:45:17,51.1616173,71.45645,107.5717356444475,133
A369,24,2021-04-07 11:45:21,51.2171555,71.38133,247.46154995896654,133
A496,24,2021-04-07 11:45:12,51.1377335,71.49091,141.49571667498074,133
A395,24,2021-04-07 11:45:36,51.18003,71.42931,70.14335987021278,133
A484,24,2021-04-07 11:45:22,51.1335258,71.50395,77.6708924488319,133
A423,24,2021-04-07 11:45:34,51.16349,71.4508362,285.94806560174584,133
A446,24,2021-04-07 11:45:34,51.1453133,71.47306,287.9859765473899,133
A363,24,2021-04-07 11:45:32,51.1589661,71.46431,110.02377128972853,133
Z102,24,2021-04-07 11:46:41,51.12609,71.5098953,356.63773774846715,134
Z134,24,2021-04-07 11:46:20,51.2347641,71.36525,287.0311756479899,134
A346,24,2021-04-07 11:46:38,51.1335678,71.5028839,267.2607144186246,134
A471,24,2021-04-07 11:46:21,51.20204,71.41378,59.03624346862496,134
A077,24,2021-04-07 11:46:39,51.1608658,71.45875,106.76008948239758,134
A369,24,2021-04-07 11:46:23,51.2162437,71.38062,90,134
A496,24,2021-04-07 11:46:35,51.135,71.49287,142.2445288047471,134
A395,24,2021-04-07 11:46:13,51.1804771,71.432785,82.66849572487897,134
A484,24,2021-04-07 11:46:35,51.1316643,71.5053253,141.29968515089269,134
A423,24,2021-04-07 11:46:26,51.1641045,71.44908,307.59627112983264,134
A446,24,2021-04-07 11:46:35,51.14581,71.47268,320.9374160987804,134
A363,24,2021-04-07 11:46:03,51.15554,71.46696,142.27897295589293,134
A245,24,2021-04-07 11:46:34,51.2040863,71.39992,123.03358494488667,134
Z102,24,2021-04-07 11:47:39,51.12625,71.50948,135.4735080592243,135
Z134,24,2021-04-07 11:47:23,51.2366638,71.36084,295.5491357006862,135
A346,24,2021-04-07 11:47:18,51.13293,71.50074,253.43251001558852,135
A471,24,2021-04-07 11:47:34,51.2036972,71.41236,11.273686706684076,135
A077,24,2021-04-07 11:47:10,51.1605148,71.4599152,106.76418393272445,135
A369,24,2021-04-07 11:47:24,51.2131081,71.3830948,141.962908890298,135
A496,24,2021-04-07 11:47:05,51.1335373,71.49388,145.37477129573492,135
A395,24,2021-04-07 11:47:23,51.1801529,71.43556,175.39950944203463,135
A484,24,2021-04-07 11:47:35,51.1304359,71.50627,142.4379454454314,135
A423,24,2021-04-07 11:47:30,51.164814,71.44665,287.6580069715052,135
A446,24,2021-04-07 11:47:28,51.1471138,71.47174,329.79025442571105,135
A363,24,2021-04-07 11:47:31,51.1522522,71.46793,146.00885908970042,135
A245,24,2021-04-07 11:47:35,51.2076073,71.4032745,53.51351677804375,135
A346,24,2021-04-07 11:48:34,51.13153,71.4955444,255.06822872379826,136
A471,24,2021-04-07 11:48:45,51.2065353,71.41199,310.23207731947053,136
A077,24,2021-04-07 11:47:10,51.1605148,71.4599152,106.76418393272445,136
A369,24,2021-04-07 11:48:25,51.2113838,71.3847351,135.77958045045665,136
A496,24,2021-04-07 11:47:05,51.1335373,71.49388,145.37477129573492,136
A484,24,2021-04-07 11:48:37,51.1281052,71.50787,146.27100430903994,136
A423,24,2021-04-07 11:48:30,51.16459,71.44353,256.29303899555447,136
A446,24,2021-04-07 11:48:48,51.14968,71.46994,324.6516708517454,136
A363,24,2021-04-07 11:48:42,51.1495934,71.4697952,152.18532460792574,136
A245,24,2021-04-07 11:48:36,51.2074356,71.4087448,107.76826712652696,136
Z134,24,2021-04-07 11:49:28,51.2361069,71.36184,118.95129829589482,137
A346,24,2021-04-07 11:49:42,51.13421,71.49369,322.9434718106309,137
A471,24,2021-04-07 11:49:16,51.2077866,71.40804,287.5774107624534,137
A077,24,2021-04-07 11:49:30,51.1543274,71.46665,186.17255639538905,137
A369,24,2021-04-07 11:49:46,51.2111664,71.38813,128.2269804196264,137
A496,24,2021-04-07 11:49:00,51.1314125,71.49558,141.33756108566462,137
A395,24,2021-04-07 11:49:47,51.17905,71.43644,180,137
A484,24,2021-04-07 11:49:37,51.1270676,71.5085754,161.58758196012892,137
A423,24,2021-04-07 11:49:01,51.1644936,71.44304,258.8700725247761,137
A446,24,2021-04-07 11:49:44,51.1523438,71.46804,323.36233369234645,137
A363,24,2021-04-07 11:49:42,51.1472244,71.4715042,145.435103258968,137
A245,24,2021-04-07 11:49:26,51.20598,71.41359,106.73833411138094,137
Z134,24,2021-04-07 11:51:12,51.23171,71.37426,108.6923919309346,138
A346,24,2021-04-07 11:51:08,51.13846,71.49072,328.58298952452446,138
A471,24,2021-04-07 11:51:26,51.20565,71.40111,225.08726715464334,138
A077,24,2021-04-07 11:51:28,51.15002,71.46951,145.60625902221958,138
A369,24,2021-04-07 11:51:17,51.2106476,71.39283,117.19922276779727,138
A496,24,2021-04-07 11:51:06,51.13351,71.50342,75.38272053754879,138
A395,24,2021-04-07 11:51:19,51.1773949,71.437,161.30684705220594,138
A423,24,2021-04-07 11:50:56,51.1674271,71.43993,313.3271562144696,138
A446,24,2021-04-07 11:51:15,51.1581459,71.4659348,334.39196090603133,138
A363,24,2021-04-07 11:51:28,51.1447449,71.47348,142.46201349926048,138
A245,24,2021-04-07 11:50:38,51.202774,71.41156,212.34149069127477,138
Z134,24,2021-04-07 11:52:52,51.2307854,71.3847,156.10384373869425,139
A376,24,2021-04-07 11:52:35,51.21157,71.38595,275.6712586872722,139
A471,24,2021-04-07 11:52:55,51.20519,71.3970947,326.7167952715912,139
A077,24,2021-04-07 11:52:52,51.14729,71.47143,146.85583632480038,139
A369,24,2021-04-07 11:52:48,51.2051,71.3971252,167.40988889818496,139
A496,24,2021-04-07 11:52:30,51.1316452,71.50531,140.62748067952958,139
A423,24,2021-04-07 11:52:53,51.1703,71.43915,344.6344599108613,139
A446,24,2021-04-07 11:52:46,51.161026,71.4586945,287.59742140890467,139
A363,24,2021-04-07 11:52:49,51.14625,71.47915,74.1569178823451,139
A245,24,2021-04-07 11:52:56,51.1993675,71.41075,193.37544239335568,139
Z134,24,2021-04-07 11:53:54,51.22429,71.38746,156.68482012959598,140
A346,24,2021-04-07 11:53:46,51.1454239,71.48554,321.1648417822792,140
A376,24,2021-04-07 11:53:06,51.2126732,71.3835449,294.6405425037153,140
A471,24,2021-04-07 11:53:53,51.20687,71.39672,345.38354979846116,140
A077,24,2021-04-07 11:53:59,51.1468964,71.4717941,145.7291303462757,140
A369,24,2021-04-07 11:53:49,51.203495,71.3976,162.12130340415865,140
A496,24,2021-04-07 11:54:03,51.1296921,71.50673,143.98100010462397,140
A395,24,2021-04-07 11:53:39,51.17197,71.43846,164.92719296812683,140
A423,24,2021-04-07 11:53:47,51.17189,71.4386139,341.1500752321729,140
A446,24,2021-04-07 11:53:46,51.1622543,71.45484,286.83147102021627,140
A363,24,2021-04-07 11:53:57,51.1470451,71.48426,96.84076275677145,140
A245,24,2021-04-07 11:54:01,51.1975555,71.4144058,109.54049625345371,140
Z102,24,2021-04-07 11:55:00,51.1267166,71.5089645,319.9762642146349,141
Z134,24,2021-04-07 11:54:53,51.22028,71.38753,238.13686973913582,141
A346,24,2021-04-07 11:54:53,51.14714,71.4818649,257.1783469416782,141
A376,24,2021-04-07 11:53:06,51.2126732,71.3835449,294.6405425037153,141
A471,24,2021-04-07 11:54:52,51.2103271,71.39341,300.0035528271986,141
A077,24,2021-04-07 11:55:07,51.14553,71.47661,79.54516492228419,141
A369,24,2021-04-07 11:54:43,51.2044,71.4001541,35.757137078046945,141
A496,24,2021-04-07 11:55:05,51.1279564,71.5079651,144.20241196306446,141
A395,24,2021-04-07 11:55:03,51.16719,71.43989,160.479933870605,141
A446,24,2021-04-07 11:54:47,51.16349,71.45088,285.3785671984291,141
A363,24,2021-04-07 11:54:40,51.1448441,71.48591,143.1425996157667,141
A245,24,2021-04-07 11:54:38,51.1973343,71.41794,93.58138082505208,141
Z134,24,2021-04-07 11:56:01,51.218277,71.38387,240.37216422086794,142
A346,24,2021-04-07 11:55:52,51.1461372,71.4785,252.6664687175499,142
A376,24,2021-04-07 11:53:06,51.2126732,71.3835449,294.6405425037153,142
A471,24,2021-04-07 11:56:01,51.2111664,71.38806,253.723737058141,142
A077,24,2021-04-07 11:56:11,51.14623,71.47908,74.17722730297682,142
A496,24,2021-04-07 11:55:05,51.1279564,71.5079651,144.20241196306446,142
A395,24,2021-04-07 11:56:05,51.16506,71.44057,162.7318268736182,142
A423,24,2021-04-07 11:55:49,51.17439,71.4379349,346.19706007959735,142
A446,24,2021-04-07 11:56:06,51.16436,71.44813,288.43494882373625,142
A245,24,2021-04-07 11:55:58,51.19734,71.42194,87.95459151119057,142
Z134,24,2021-04-07 11:56:34,51.21715,71.38124,246.80403881852072,143
A346,24,2021-04-07 11:57:14,51.1454277,71.47301,278.3048432611971,143
A376,24,2021-04-07 11:57:03,51.2210655,71.38891,32.59030924670345,143
A471,24,2021-04-07 11:57:03,51.21266,71.38352,292.692046043151,143
A077,24,2021-04-07 11:56:42,51.1471443,71.4822159,73.74547844323565,143
A369,24,2021-04-07 11:57:03,51.2080841,71.40684,104.97781565277744,143
A395,24,2021-04-07 11:56:59,51.164772,71.44061,177.33183581650866,143
A423,24,2021-04-07 11:57:08,51.17515,71.43779,349.2056560761185,143
A446,24,2021-04-07 11:57:08,51.16462,71.443634,263.69455402260246,143
A363,24,2021-04-07 11:57:00,51.1392441,71.4898453,143.11581870974769,143
A245,24,2021-04-07 11:56:55,51.197567,71.4252243,85.92238441623783,143
Z102,24,2021-04-07 11:57:56,51.12775,71.5081,309.17046947823934,144
Z134,24,2021-04-07 11:58:13,51.21644,71.3805161,225.55539883602836,144
A346,24,2021-04-07 11:58:40,51.1474571,71.4715652,328.0504758074887,144
A376,24,2021-04-07 11:57:33,51.22403,71.38765,336.9730755969328,144
A471,24,2021-04-07 11:58:14,51.2164955,71.38052,324.5773231574599,144
