D012,51,2021-04-07 09:30:21,51.1575279,71.49587,112.24428732545456,22
D009,51,2021-04-07 09:30:14,51.1217,71.40251,204.09201952860238,22
D002,51,2021-04-07 09:30:11,51.12623,71.4093,99.2461127456991,22
D018,51,2021-04-07 09:29:48,51.0444145,71.42711,267.3962001874495,22
D031,51,2021-04-07 09:30:20,51.1055336,71.40822,193.37260611742846,22
D053,51,2021-04-07 09:30:32,51.12644,71.42727,278.45213321778976,22
D021,51,2021-04-07 09:30:20,51.16096,71.49269,43.26170772265419,22
D001,51,2021-04-07 09:30:23,51.1009064,71.4069061,20.231448831685235,22
D024,51,2021-04-07 09:30:21,51.12655,71.42532,98.84439370813193,22
D028,51,2021-04-07 09:30:18,51.1369362,71.46772,74.85330649011141,22
D029,51,2021-04-07 09:30:18,51.11742,71.40309,276.6020802297117,22
D020,51,2021-04-07 09:30:30,51.1488762,71.50523,43.04294257659102,22
D014,51,2021-04-07 09:30:30,51.1580048,71.49513,289.81881913963474,22
D006,51,2021-04-07 09:30:20,51.08081,71.42151,196.90248214411824,22
D015,51,2021-04-07 09:30:20,51.13957,71.47609,256.8469134167822,22
D049,51,2021-04-07 09:30:13,51.14555,71.49737,253.34444852275027,22
D010,51,2021-04-07 09:30:18,51.0549469,71.4212,303.3573771963883,22
D050,51,2021-04-07 09:30:31,51.084095,71.41837,278.4684943818516,22
D022,51,2021-04-07 09:31:17,51.1295357,71.45766,98.9364870830316,23
D009,51,2021-04-07 09:30:14,51.1217,71.40251,204.09201952860238,23
D002,51,2021-04-07 09:31:37,51.12567,71.41307,95.39744039320719,23
D018,51,2021-04-07 09:29:48,51.0444145,71.42711,267.3962001874495,23
D031,51,2021-04-07 09:31:21,51.10099,71.4064941,202.1394455860021,23
D053,51,2021-04-07 09:31:34,51.1271324,71.423,279.63785846420654,23
D021,51,2021-04-07 09:31:12,51.16258,71.49422,45.62915966916389,23
D001,51,2021-04-07 09:31:33,51.1056175,71.40856,19.64474198379145,23
D024,51,2021-04-07 09:31:29,51.1262932,71.42726,90,23
D028,51,2021-04-07 09:31:20,51.1379128,71.4710541,73.28806494091236,23
D029,51,2021-04-07 09:31:34,51.1185,71.40184,16.23510870608373,23
D020,51,2021-04-07 09:31:24,51.1519051,71.5081,41.908277628099015,23
D014,51,2021-04-07 09:31:12,51.1589546,71.4925842,290.4597946790075,23
D006,51,2021-04-07 09:31:34,51.0754,71.41956,197.5971624915194,23
D015,51,2021-04-07 09:31:22,51.1377449,71.4697647,254.2566374423607,23
D049,51,2021-04-07 09:31:14,51.14462,71.4939957,255.88948523223775,23
D010,51,2021-04-07 09:31:23,51.0572472,71.41742,301.5012246269937,23
D050,51,2021-04-07 09:31:39,51.0848465,71.41314,276.49720853807884,23
D022,51,2021-04-07 09:32:50,51.1295,71.45789,98.82289596407153,24
D012,51,2021-04-07 09:32:15,51.1566238,71.49824,111.19049587567669,24
D009,51,2021-04-07 09:32:56,51.1166,71.40763,98.59155701801312,24
D002,51,2021-04-07 09:32:50,51.12696,71.41347,19.454148248091336,24
D031,51,2021-04-07 09:31:21,51.10099,71.4064941,202.1394455860021,24
D053,51,2021-04-07 09:32:58,51.1284,71.41436,278.667387179918,24
D021,51,2021-04-07 09:32:44,51.1634445,71.4949341,221.98321033182836,24
D001,51,2021-04-07 09:32:55,51.1108246,71.4104,18.01012845380657,24
D024,51,2021-04-07 09:33:06,51.12531,71.43314,102.17918105263085,24
D028,51,2021-04-07 09:33:10,51.1405334,71.48026,72.49513427025637,24
D029,51,2021-04-07 09:32:50,51.11997,71.40228,13.004280441197404,24
D020,51,2021-04-07 09:32:33,51.153244,71.50778,333.66648818510123,24
D014,51,2021-04-07 09:32:59,51.1625977,71.49428,46.3519099053128,24
D006,51,2021-04-07 09:32:35,51.0701447,71.41758,200.87508375316438,24
D015,51,2021-04-07 09:32:49,51.136528,71.46543,253.48720855324711,24
D049,51,2021-04-07 09:33:10,51.1424561,71.48632,255.7688736797975,24
D010,51,2021-04-07 09:32:55,51.06172,71.4150848,23.325939162084698,24
D050,51,2021-04-07 09:32:59,51.08596,71.4056854,280.49521754241675,24
D022,51,2021-04-07 09:33:52,51.1324425,71.45946,21.223656503317518,25
D012,51,2021-04-07 09:34:06,51.1544266,71.50422,110.17458144302338,25
D009,51,2021-04-07 09:32:56,51.1166,71.40763,98.59155701801312,25
D002,51,2021-04-07 09:33:50,51.12811,71.4157257,76.80763407926118,25
D031,51,2021-04-07 09:34:17,51.08975,71.40259,197.4404212051658,25
D053,51,2021-04-07 09:33:57,51.12851,71.41361,278.45502767720654,25
D001,51,2021-04-07 09:33:57,51.11448,71.4111938,11.341310607184681,25
D024,51,2021-04-07 09:33:43,51.1247063,71.43698,98.93454238415536,25
D029,51,2021-04-07 09:33:21,51.12233,71.40319,21.086301061299174,25
D020,51,2021-04-07 09:32:33,51.153244,71.50778,333.66648818510123,25
D014,51,2021-04-07 09:34:05,51.1632,71.4946747,231.70704594459386,25
D006,51,2021-04-07 09:33:56,51.0615273,71.41449,203.80534513894602,25
D015,51,2021-04-07 09:33:57,51.13487,71.4609,238.03692022392005,25
D049,51,2021-04-07 09:34:11,51.1411057,71.48171,254.62260567931324,25
D010,51,2021-04-07 09:33:57,51.063797,71.41575,17.51956643025935,25
D050,51,2021-04-07 09:33:44,51.0863342,71.40266,277.0508830080981,25
D022,51,2021-04-07 09:33:52,51.1324425,71.45946,21.223656503317518,26
D012,51,2021-04-07 09:34:06,51.1544266,71.50422,110.17458144302338,26
D009,51,2021-04-07 09:35:10,51.1077232,71.4090958,170.6235272765397,26
D002,51,2021-04-07 09:34:22,51.1280632,71.41602,99.0355988701081,26
D031,51,2021-04-07 09:35:17,51.0867729,71.4016342,192.3014594072662,26
D001,51,2021-04-07 09:34:49,51.11596,71.41139,7.551530282951342,26
D024,51,2021-04-07 09:35:11,51.12588,71.4381561,23.394472780475187,26
D028,51,2021-04-07 09:35:14,51.1424637,71.487175,74.83569476659069,26
D029,51,2021-04-07 09:35:06,51.12584,71.4044,14.470294100383635,26
D020,51,2021-04-07 09:32:33,51.153244,71.50778,333.66648818510123,26
D006,51,2021-04-07 09:35:04,51.0575066,71.41684,127.37725358175884,26
D015,51,2021-04-07 09:34:59,51.1320076,71.45907,195.558748588963,26
D049,51,2021-04-07 09:35:13,51.1401329,71.47826,254.3664924618376,26
D010,51,2021-04-07 09:33:57,51.063797,71.41575,17.51956643025935,26
D050,51,2021-04-07 09:34:23,51.0864449,71.401886,278.1394293566809,26
D022,51,2021-04-07 09:36:35,51.13653,71.4663,59.137979208413746,27
D012,51,2021-04-07 09:36:44,51.1494751,71.50548,165.72305366221224,27
D009,51,2021-04-07 09:36:08,51.10409,71.40778,197.15242174010984,27
D002,51,2021-04-07 09:36:40,51.1265564,71.42525,99.39028228849956,27
D031,51,2021-04-07 09:36:44,51.0863037,71.40234,123.61506818486501,27
D053,51,2021-04-07 09:36:42,51.1263161,71.4102249,257.49382860595676,27
D001,51,2021-04-07 09:36:52,51.1170044,71.40623,281.4422629419245,27
D024,51,2021-04-07 09:36:34,51.1304665,71.44007,23.340002631687653,27
D028,51,2021-04-07 09:36:26,51.144558,71.4946,74.0118549801572,27
D029,51,2021-04-07 09:36:55,51.1263924,71.40825,81.83489819206648,27
D020,51,2021-04-07 09:36:16,51.15695,71.498,290.7535320725453,27
D006,51,2021-04-07 09:36:25,51.0524521,71.42512,120.52128230892686,27
D015,51,2021-04-07 09:36:29,51.1296043,71.45802,203.60048140983167,27
D049,51,2021-04-07 09:36:14,51.1397324,71.47676,251.71797549233764,27
D010,51,2021-04-07 09:36:30,51.07619,71.42027,20.038026262912112,27
D050,51,2021-04-07 09:36:36,51.0919,71.40369,19.49837991545075,27
D022,51,2021-04-07 09:38:54,51.13914,71.47567,74.9571992539422,29
D009,51,2021-04-07 09:36:54,51.10257,71.40724,199.55825153703498,29
D002,51,2021-04-07 09:38:36,51.12537,71.4330444,99.48874738433355,29
D031,51,2021-04-07 09:38:47,51.08464,71.41344,98.88798320938183,29
D053,51,2021-04-07 09:38:45,51.1263161,71.40417,230.87140061198943,29
D021,51,2021-04-07 09:38:26,51.16226,71.4938049,217.0231823771764,29
D001,51,2021-04-07 09:38:45,51.11763,71.40175,278.7750557443453,29
D024,51,2021-04-07 09:38:48,51.1304779,71.4514542,98.99505629049418,29
D028,51,2021-04-07 09:38:53,51.14824,71.50459,53.18252299754027,29
D029,51,2021-04-07 09:38:56,51.1268234,71.41342,32.186241924495626,29
D020,51,2021-04-07 09:38:33,51.15999,71.4918,326.52903572531955,29
D006,51,2021-04-07 09:38:33,51.04443,71.42767,265.15855432665995,29
D015,51,2021-04-07 09:38:31,51.13209,71.44178,104.65225081113343,29
D049,51,2021-04-07 09:38:51,51.1367455,71.4663239,254.70634107379448,29
D010,51,2021-04-07 09:38:37,51.08098,71.422,21.956402199967123,29
D050,51,2021-04-07 09:36:36,51.0919,71.40369,19.49837991545075,29
D012,51,2021-04-07 09:39:31,51.1466141,71.500946,255.513061564403,30
D009,51,2021-04-07 09:36:54,51.10257,71.40724,199.55825153703498,30
D002,51,2021-04-07 09:39:48,51.1247864,71.43699,96.94862515323943,30
D031,51,2021-04-07 09:39:46,51.08409,71.41734,98.04074848422844,30
D053,51,2021-04-07 09:39:57,51.12391,71.40332,197.8786965960606,30
D021,51,2021-04-07 09:39:43,51.1596642,71.49133,224.18704499140333,30
D024,51,2021-04-07 09:39:42,51.1298828,71.45528,98.88701475606825,30
D028,51,2021-04-07 09:39:59,51.1517334,71.50792,41.81426735842385,30
D029,51,2021-04-07 09:39:55,51.1278419,71.41361,10.592290597155628,30
D020,51,2021-04-07 09:39:36,51.162693,71.4943542,45.6703755200538,30
D006,51,2021-04-07 09:38:33,51.04443,71.42767,265.15855432665995,30
D015,51,2021-04-07 09:39:55,51.1283073,71.43874,195.42216131855875,30
D049,51,2021-04-07 09:39:31,51.1365356,71.46551,255.53886126733437,30
D010,51,2021-04-07 09:39:43,51.08355,71.42236,7.51095726047659,30
D050,51,2021-04-07 09:36:36,51.0919,71.40369,19.49837991545075,30
D022,51,2021-04-07 09:40:14,51.14073,71.48123,73.49938526439891,31
D012,51,2021-04-07 09:40:58,51.14469,71.4942245,255.49283928161367,31
D002,51,2021-04-07 09:40:49,51.124897,71.43774,81.61124218860543,31
D031,51,2021-04-07 09:40:45,51.08357,71.4209747,97.25723164633992,31
D053,51,2021-04-07 09:40:54,51.12183,71.40256,200.48701419384835,31
D021,51,2021-04-07 09:40:14,51.15928,71.4915543,149.72316793161679,31
D001,51,2021-04-07 09:40:34,51.1224174,71.403244,19.506248401517198,31
D024,51,2021-04-07 09:40:41,51.1295662,71.4573746,98.59522731338296,31
D028,51,2021-04-07 09:40:45,51.1528168,71.50887,41.24652313948508,31
D029,51,2021-04-07 09:40:54,51.1274757,71.41949,99.45101080085502,31
D020,51,2021-04-07 09:40:41,51.1637878,71.49571,110.88528532185232,31
D006,51,2021-04-07 09:41:04,51.04178,71.4282455,167.74734476359222,31
D015,51,2021-04-07 09:40:44,51.125042,71.436264,266.03440425204275,31
D049,51,2021-04-07 09:40:53,51.13416,71.4601059,229.1647241760632,31
D010,51,2021-04-07 09:40:11,51.0840149,71.41941,278.9557704271436,31
D022,51,2021-04-07 09:42:00,51.143177,71.4898453,74.14388551435553,32
D012,51,2021-04-07 09:42:24,51.142498,71.48648,254.8472313955613,32
D002,51,2021-04-07 09:41:59,51.1277924,71.43887,21.319420153741376,32
D031,51,2021-04-07 09:42:25,51.0790939,71.4208,200.6202443134233,32
D053,51,2021-04-07 09:42:05,51.11795,71.40126,198.52350482583853,32
D021,51,2021-04-07 09:41:57,51.15756,71.49595,111.36998336217911,32
D001,51,2021-04-07 09:42:33,51.12661,71.40481,22.18158247502675,32
D024,51,2021-04-07 09:42:39,51.13345,71.4600143,24.81338948140964,32
D028,51,2021-04-07 09:42:12,51.1553459,71.5022659,291.0149238563824,32
D029,51,2021-04-07 09:42:29,51.12651,71.42539,97.54772577129256,32
D020,51,2021-04-07 09:42:43,51.1632919,71.49481,241.59684136420475,32
D033,51,2021-04-07 09:42:24,51.0417557,71.43018,88.71015351055425,32
D026,51,2021-04-07 09:42:09,51.0773468,71.42061,347.4217934066512,32
D006,51,2021-04-07 09:42:20,51.04172,71.42946,250.98453678106608,32
D015,51,2021-04-07 09:42:41,51.12616,71.42901,278.28234941715266,32
D049,51,2021-04-07 09:42:23,51.1298447,71.45821,200.30874777509786,32
D010,51,2021-04-07 09:42:18,51.0853043,71.41028,279.4320897863825,32
D022,51,2021-04-07 09:43:02,51.1447258,71.49536,74.31263636842556,33
D012,51,2021-04-07 09:43:41,51.14095,71.48124,253.57075229008439,33
D009,51,2021-04-07 09:43:18,51.0847435,71.41298,162.15182876527075,33
D031,51,2021-04-07 09:43:25,51.07775,71.4203339,210.37445613280914,33
D053,51,2021-04-07 09:43:30,51.1172943,71.4026642,115.03051783428684,33
D021,51,2021-04-07 09:43:19,51.1564522,71.4989853,110.22835592536796,33
D001,51,2021-04-07 09:42:33,51.12661,71.40481,22.18158247502675,33
D024,51,2021-04-07 09:43:44,51.136097,71.46479,67.08489371268325,33
D047,51,2021-04-07 09:43:37,51.04171,71.4279,90,33
D028,51,2021-04-07 09:43:30,51.15702,71.4978,291.9695962230801,33
D029,51,2021-04-07 09:42:29,51.12651,71.42539,97.54772577129256,33
D020,51,2021-04-07 09:43:43,51.16304,71.49453,49.41443730822317,33
D033,51,2021-04-07 09:43:37,51.04254,71.43121,338.634659905667,33
D026,51,2021-04-07 09:43:15,51.08091,71.4220047,21.376260549645107,33
D014,51,2021-04-07 09:43:42,51.1622849,71.49386,222.25072700206678,33
D006,51,2021-04-07 09:43:22,51.04182,71.42738,275.34440413269044,33
D015,51,2021-04-07 09:43:44,51.12697,71.42365,279.0989783004427,33
D049,51,2021-04-07 09:43:21,51.13017,71.45471,275.82272766647867,33
D010,51,2021-04-07 09:43:32,51.085762,71.40671,278.7742392515436,33
D022,51,2021-04-07 09:45:01,51.1471825,71.50358,72.31352675284423,34
D012,51,2021-04-07 09:44:57,51.139492,71.4758759,255.0728846297062,34
D009,51,2021-04-07 09:45:04,51.08346,71.42207,98.22849681994376,34
D002,51,2021-04-07 09:44:54,51.1306648,71.45039,98.88193457032853,34
D031,51,2021-04-07 09:44:53,51.07158,71.4181747,198.97997991334879,34
D053,51,2021-04-07 09:45:08,51.1157036,71.4109955,104.86804491201886,34
D021,51,2021-04-07 09:45:08,51.1544952,71.5042,111.52510607259286,34
D001,51,2021-04-07 09:42:33,51.12661,71.40481,22.18158247502675,34
D024,51,2021-04-07 09:45:04,51.13696,71.46808,75.05127291910905,34
D028,51,2021-04-07 09:45:05,51.1589279,71.49277,291.41543797763194,34
D029,51,2021-04-07 09:45:09,51.12486,71.43661,85.7108466718768,34
D033,51,2021-04-07 09:44:40,51.04601,71.43123,0.26043356789580036,34
D026,51,2021-04-07 09:45:06,51.08357,71.42226,316.7357045888537,34
D006,51,2021-04-07 09:45:19,51.0420074,71.4235458,347.1970071732774,34
D015,51,2021-04-07 09:44:55,51.1279526,71.41711,278.5611537097178,34
D049,51,2021-04-07 09:45:00,51.1329079,71.44074,290.03535097410816,34
D010,51,2021-04-07 09:45:03,51.086422,71.4020538,277.6025111462011,34
D022,51,2021-04-07 09:46:03,51.14947,71.5059,49.205357001279495,35
D012,51,2021-04-07 09:46:07,51.13852,71.4725647,253.71252917089708,35
D009,51,2021-04-07 09:45:35,51.0821533,71.4219,187.41247440737698,35
D002,51,2021-04-07 09:45:55,51.1295624,71.4574,98.89202394409466,35
D031,51,2021-04-07 09:46:17,51.06158,71.41431,200.39355976655207,35
D053,51,2021-04-07 09:46:09,51.10744,71.40898,199.7116985630606,35
D021,51,2021-04-07 09:45:55,51.1533432,71.50726,110.62987994605628,35
D001,51,2021-04-07 09:42:33,51.12661,71.40481,22.18158247502675,35
D024,51,2021-04-07 09:46:11,51.1379128,71.47129,73.27091283523916,35
D028,51,2021-04-07 09:46:07,51.159996,71.49183,48.873907051255365,35
D029,51,2021-04-07 09:46:05,51.12586,71.43823,26.11391263030964,35
D033,51,2021-04-07 09:45:57,51.04916,71.4304657,337.6146409366305,35
D026,51,2021-04-07 09:46:10,51.0842667,71.417244,277.0489151015688,35
D014,51,2021-04-07 09:45:41,51.15831,71.49402,109.02931679784494,35
D006,51,2021-04-07 09:46:01,51.04202,71.4236,76.91277157671554,35
D015,51,2021-04-07 09:46:03,51.1280174,71.4133759,269.2060622671406,35
D049,51,2021-04-07 09:46:02,51.1289024,71.43903,203.52736427606055,35
D010,51,2021-04-07 09:46:06,51.08956,71.4028549,20.174145197596626,35
D012,51,2021-04-07 09:46:39,51.1369743,71.46729,253.66728575844002,36
D009,51,2021-04-07 09:47:12,51.07793,71.42037,203.10440113367454,36
D053,51,2021-04-07 09:47:06,51.1046,71.40796,196.2472638079558,36
D024,51,2021-04-07 09:47:12,51.13956,71.477066,73.8332021787879,36
D028,51,2021-04-07 09:47:01,51.1626472,71.49431,45.143598143723416,36
D029,51,2021-04-07 09:47:10,51.1272469,71.4387054,18.920630797361596,36
D033,51,2021-04-07 09:47:18,51.0549469,71.42121,302.01467470720667,36
D026,51,2021-04-07 09:47:20,51.0849228,71.41254,276.74642743696756,36
D014,51,2021-04-07 09:47:05,51.15754,71.4958649,112.65403676361534,36
D006,51,2021-04-07 09:46:01,51.04202,71.4236,76.91277157671554,36
D015,51,2021-04-07 09:46:45,51.12719,71.4132462,188.90896347849136,36
D049,51,2021-04-07 09:47:08,51.12668,71.43812,199.47314420312978,36
D010,51,2021-04-07 09:47:09,51.0924873,71.40388,18.796910415728735,36
D022,51,2021-04-07 09:48:22,51.1533546,71.50745,293.70458459770987,37
D012,51,2021-04-07 09:48:58,51.13461,71.46056,250.64323829315413,37
D009,51,2021-04-07 09:48:44,51.07126,71.41808,198.94879853929316,37
D002,51,2021-04-07 09:48:47,51.1334343,71.46002,23.72618228639451,37
D018,51,2021-04-07 09:48:45,51.041687,71.4284439,90,37
D031,51,2021-04-07 09:48:52,51.0545464,71.42142,123.14811164830648,37
D053,51,2021-04-07 09:47:56,51.1002731,71.40634,200.52600046933023,37
D021,51,2021-04-07 09:48:28,51.1484642,71.5044,229.450648908769,37
D024,51,2021-04-07 09:48:50,51.14119,71.48282,73.35942991664044,37
D028,51,2021-04-07 09:48:32,51.16341,71.49493,209.26080729444763,37
D029,51,2021-04-07 09:48:37,51.1304245,71.44003,22.80706500272087,37
D033,51,2021-04-07 09:48:43,51.0576019,71.41683,301.16486073213315,37
D026,51,2021-04-07 09:48:52,51.08596,71.40528,277.50079799583614,37
D014,51,2021-04-07 09:48:27,51.15603,71.49995,110.36585983443915,37
D015,51,2021-04-07 09:48:26,51.1264458,71.40863,276.12511289990505,37
D049,51,2021-04-07 09:48:52,51.1250153,71.43639,226.1019981265136,37
D010,51,2021-04-07 09:48:14,51.0963326,71.40527,19.188247693095587,37
D050,51,2021-04-07 09:48:47,51.1266136,71.40612,4.004251779756174,37
D022,51,2021-04-07 09:49:55,51.1547127,71.50382,288.9272742303381,38
D012,51,2021-04-07 09:49:26,51.1326561,71.45928,213.22881030585071,38
D009,51,2021-04-07 09:48:44,51.07126,71.41808,198.94879853929316,38
D002,51,2021-04-07 09:48:47,51.1334343,71.46002,23.72618228639451,38
D031,51,2021-04-07 09:49:48,51.05255,71.4247,121.32714118193226,38
D053,51,2021-04-07 09:49:40,51.0919647,71.40345,199.71369602174983,38
D021,51,2021-04-07 09:49:26,51.14659,71.50093,241.62584037258733,38
D024,51,2021-04-07 09:49:40,51.1422157,71.48639,73.97006335992269,38
D029,51,2021-04-07 09:49:37,51.1316757,71.44365,76.74730269505869,38
D033,51,2021-04-07 09:49:44,51.0621948,71.41515,20.149416403220524,38
D026,51,2021-04-07 09:49:59,51.0864449,71.40198,270,38
D014,51,2021-04-07 09:50:03,51.154583,71.5038757,110.08590276103754,38
D015,51,2021-04-07 09:49:39,51.1261177,71.40405,215.58759671463878,38
D049,51,2021-04-07 09:49:55,51.1254654,71.4330444,277.6622755112359,38
D010,51,2021-04-07 09:48:14,51.0963326,71.40527,19.188247693095587,38
D050,51,2021-04-07 09:49:25,51.1263733,71.4083,96.29028229168046,38
D012,51,2021-04-07 09:50:40,51.1302567,71.45843,201.96857974505645,39
D009,51,2021-04-07 09:48:44,51.07126,71.41808,198.94879853929316,39
D002,51,2021-04-07 09:51:01,51.136982,71.4680557,66.17890886558548,39
D031,51,2021-04-07 09:51:04,51.04632,71.430954,141.0144748371106,39
D053,51,2021-04-07 09:51:05,51.0866928,71.40167,194.02566849153348,39
D021,51,2021-04-07 09:50:35,51.1447449,71.4946442,254.1155700545914,39
D024,51,2021-04-07 09:51:02,51.1444969,71.49454,73.98845468655409,39
D029,51,2021-04-07 09:50:08,51.13098,71.4484558,98.23706365170142,39
D033,51,2021-04-07 09:49:44,51.0621948,71.41515,20.149416403220524,39
D026,51,2021-04-07 09:51:02,51.0895348,71.40286,19.847799978726744,39
D014,51,2021-04-07 09:50:57,51.15445,71.50419,112.93626316580337,39
D015,51,2021-04-07 09:50:10,51.1252251,71.4038,195.64653203353808,39
D049,51,2021-04-07 09:50:41,51.12597,71.43045,281.0063781367485,39
D010,51,2021-04-07 09:48:14,51.0963326,71.40527,19.188247693095587,39
D050,51,2021-04-07 09:49:25,51.1263733,71.4083,96.29028229168046,39
D022,51,2021-04-07 09:51:57,51.15683,71.49819,290.887623798816,40
D012,51,2021-04-07 09:52:41,51.13199,71.44298,278.8319086509795,40
D009,51,2021-04-07 09:52:19,51.0524254,71.42496,121.30209870109935,40
D002,51,2021-04-07 09:52:36,51.1386,71.47361,73.58921540326638,40
D018,51,2021-04-07 09:52:20,51.0416832,71.4286,91.39449692392748,40
D031,51,2021-04-07 09:52:41,51.0442162,71.42558,263.1052089762039,40
D053,51,2021-04-07 09:52:41,51.0860672,71.40367,105.23314470121821,40
