A300,22,2021-04-07 13:18:46,51.177845,71.42821,263.0981839738264,210
A006,22,2021-04-07 13:19:25,51.1946564,71.4078751,269.2360479346827,211
A410,22,2021-04-07 13:19:50,51.1785126,71.4361649,82.13540662919226,211
A318,22,2021-04-07 13:19:33,51.151104,71.5437,107.53230888428321,211
A350,22,2021-04-07 13:19:52,51.1584663,71.47556,110.17652423031498,211
A406,22,2021-04-07 13:19:51,51.13866,71.5279846,355.94571601908143,211
A263,22,2021-04-07 13:19:35,51.1581268,71.59258,242.06611515582034,211
A252,22,2021-04-07 13:19:40,51.172287,71.45233,36.43870327788589,211
A300,22,2021-04-07 13:19:52,51.17746,71.42464,257.9756933309328,211
A006,22,2021-04-07 13:20:43,51.1918259,71.4066544,219.50639806918588,212
A410,22,2021-04-07 13:20:49,51.17619,71.43729,164.08779979594541,212
A318,22,2021-04-07 13:20:36,51.15062,71.54542,99.60631129672258,212
A350,22,2021-04-07 13:20:37,51.1575546,71.47801,111.12704329505874,212
A406,22,2021-04-07 13:20:45,51.1397057,71.52501,289.36877095605905,212
A263,22,2021-04-07 13:20:36,51.1555862,71.58398,257.39114827094124,212
A258,22,2021-04-07 13:20:20,51.14133,71.58073,300.96375653357023,212
A252,22,2021-04-07 13:20:42,51.17284,71.45141,301.0095272360689,212
A300,22,2021-04-07 13:20:54,51.17954,71.42341,343.0338518914516,212
A006,22,2021-04-07 13:22:56,51.1879044,71.41512,113.56711485870964,213
A410,22,2021-04-07 13:22:30,51.17344,71.43807,159.95186749786754,213
A318,22,2021-04-07 13:23:02,51.1530762,71.566246,78.67920593169295,213
A350,22,2021-04-07 13:22:32,51.1551132,71.48446,110.36873883127511,213
A406,22,2021-04-07 13:22:49,51.1449242,71.51138,290.529127735574,213
A263,22,2021-04-07 13:22:39,51.1533546,71.56792,262.10550200515684,213
A258,22,2021-04-07 13:22:36,51.1439552,71.56682,281.811860525789,213
A252,22,2021-04-07 13:22:52,51.1736145,71.44342,270.268855199455,213
A300,22,2021-04-07 13:22:58,51.18332,71.42227,345.0816297295123,213
A006,22,2021-04-07 13:24:04,51.18624,71.4157,152.35402463517474,214
A318,22,2021-04-07 13:24:03,51.1545334,71.5768,82.0910321844134,214
A350,22,2021-04-07 13:23:53,51.1529961,71.48998,110.42007726207665,214
A406,22,2021-04-07 13:23:44,51.14543,71.5101852,295.41383667417676,214
A263,22,2021-04-07 13:23:43,51.15121,71.55613,257.35457960344394,214
A258,22,2021-04-07 13:24:00,51.14568,71.55981,284.15141070870214,214
A252,22,2021-04-07 13:23:29,51.1731758,71.43991,262.8757872751659,214
A300,22,2021-04-07 13:23:47,51.1864433,71.42125,345.04794966482575,214
A006,22,2021-04-07 13:25:03,51.1865044,71.4195557,82.96984505873758,215
A410,22,2021-04-07 13:25:02,51.17337,71.44228,88.4889509613302,215
A318,22,2021-04-07 13:25:04,51.1557732,71.5852,81.44248589209649,215
A350,22,2021-04-07 13:24:37,51.1517563,71.49326,109.02036681219225,215
A406,22,2021-04-07 13:24:39,51.1476173,71.5044,291.21766919002715,215
A263,22,2021-04-07 13:24:32,51.1495743,71.54994,255.1979974336108,215
A258,22,2021-04-07 13:24:58,51.146492,71.55479,276.3140059654404,215
A300,22,2021-04-07 13:24:40,51.1866722,71.41982,269.67139545550964,215
A006,22,2021-04-07 13:25:49,51.18663,71.42075,83.99648814784972,216
A410,22,2021-04-07 13:26:01,51.17318,71.4501343,99.4288881003831,216
A318,22,2021-04-07 13:26:06,51.1581573,71.5927,68.4095670329041,216
A350,22,2021-04-07 13:26:08,51.1483345,71.50204,111.10282567966203,216
A406,22,2021-04-07 13:25:52,51.1498337,71.49862,291.1804906048209,216
A263,22,2021-04-07 13:25:35,51.1466064,71.5532761,131.65730241928497,216
A258,22,2021-04-07 13:25:59,51.148716,71.5503,317.3803665063092,216
A300,22,2021-04-07 13:25:56,51.18684,71.41564,295.38790629100527,216
A006,22,2021-04-07 13:27:11,51.1824837,71.42232,163.11667709054612,217
A410,22,2021-04-07 13:26:52,51.1726227,71.45191,105.67503771605108,217
A318,22,2021-04-07 13:27:07,51.16218,71.60029,62.18578696630861,217
A350,22,2021-04-07 13:26:59,51.14721,71.5051,110.66287417101412,217
A406,22,2021-04-07 13:26:56,51.14994,71.49829,288.863587556576,217
A263,22,2021-04-07 13:27:10,51.145462,71.560524,101.90688652575619,217
A258,22,2021-04-07 13:26:30,51.15019,71.54885,315.4702694356861,217
A006,22,2021-04-07 13:28:48,51.1808662,71.42277,160.8218275732185,218
A410,22,2021-04-07 13:28:34,51.1721458,71.45214,218.4373014912476,218
A318,22,2021-04-07 13:28:08,51.16235,71.6037,129.25584167631752,218
A350,22,2021-04-07 13:28:43,51.1428223,71.5166,110.4512297987737,218
A406,22,2021-04-07 13:28:45,51.15286,71.4907,291.0425693620741,218
A263,22,2021-04-07 13:28:24,51.14425,71.56545,102.57898246890072,218
A258,22,2021-04-07 13:28:16,51.1521568,71.5407257,283.60882727530327,218
A300,22,2021-04-07 13:28:26,51.1896477,71.412384,284.71586603215144,218
A006,22,2021-04-07 13:29:37,51.1789742,71.42347,157.34278359896442,219
A410,22,2021-04-07 13:29:41,51.1713867,71.45152,219.89111265228277,219
A318,22,2021-04-07 13:29:35,51.163002,71.60288,305.3937938814983,219
A350,22,2021-04-07 13:29:28,51.1411,71.5211,109.70285766132376,219
A406,22,2021-04-07 13:29:23,51.1538,71.48817,290.38212101107496,219
A263,22,2021-04-07 13:29:25,51.14319,71.5702744,102.1431594356944,219
A258,22,2021-04-07 13:29:18,51.1561,71.53332,313.4859814332655,219
A252,22,2021-04-07 13:29:32,51.17662,71.43729,342.7725117734729,219
A300,22,2021-04-07 13:29:27,51.19135,71.407135,287.5667617820724,219
A410,22,2021-04-07 13:30:41,51.1711159,71.4513245,215.82683645345546,220
A318,22,2021-04-07 13:30:36,51.161438,71.59881,242.18301727454298,220
A350,22,2021-04-07 13:29:59,51.13979,71.52444,111.415884697279,220
A406,22,2021-04-07 13:30:55,51.1557732,71.48311,291.09954550806117,220
A263,22,2021-04-07 13:30:27,51.141552,71.5781,102.18763334892004,220
A258,22,2021-04-07 13:30:50,51.1486,71.52975,217.50681286970178,220
A300,22,2021-04-07 13:30:47,51.1932335,71.4080048,41.53719846173106,220
A006,22,2021-04-07 13:31:59,51.17761,71.4286957,82.89814340209452,221
A410,22,2021-04-07 13:32:00,51.17027,71.45067,217.607748395076,221
A318,22,2021-04-07 13:31:38,51.1577568,71.59182,242.5836060878067,221
A350,22,2021-04-07 13:29:59,51.13979,71.52444,111.415884697279,221
A406,22,2021-04-07 13:31:56,51.1581459,71.47691,291.5040701160739,221
A263,22,2021-04-07 13:30:27,51.141552,71.5781,102.18763334892004,221
A258,22,2021-04-07 13:31:51,51.14429,71.52813,222.60376318499434,221
A300,22,2021-04-07 13:31:48,51.193985,71.41055,83.0115926633534,221
A006,22,2021-04-07 13:33:00,51.1779366,71.43153,83.42672587418164,222
A410,22,2021-04-07 13:33:01,51.16914,71.44971,220.34981515021371,222
A318,22,2021-04-07 13:32:38,51.1556969,71.58481,256.65221355417356,222
A350,22,2021-04-07 13:32:48,51.1456261,71.5297546,42.32232125009101,222
A406,22,2021-04-07 13:32:40,51.15865,71.47551,289.8024992851901,222
A263,22,2021-04-07 13:30:27,51.141552,71.5781,102.18763334892004,222
A258,22,2021-04-07 13:32:39,51.1419563,71.5258942,222.60984933999393,222
A252,22,2021-04-07 13:32:34,51.1783638,71.43228,265.45065429487215,222
A006,22,2021-04-07 13:34:10,51.1784554,71.43623,82.97072918995423,223
A410,22,2021-04-07 13:34:19,51.1676331,71.4485,180,223
A318,22,2021-04-07 13:34:06,51.15389,71.57197,262.1453219392271,223
A350,22,2021-04-07 13:34:17,51.1509132,71.53159,18.733411657790054,223
A406,22,2021-04-07 13:34:30,51.1619263,71.4660339,288.7783906335024,223
A252,22,2021-04-07 13:33:22,51.177578,71.42526,263.61305140859747,223
A300,22,2021-04-07 13:34:15,51.1948128,71.40759,274.1623165051676,223
A006,22,2021-04-07 13:35:47,51.17508,71.43747,165.64322404649883,224
A410,22,2021-04-07 13:35:20,51.16621,71.45222,108.25477400962426,224
A318,22,2021-04-07 13:35:53,51.1513176,71.55667,259.9686915815198,224
A350,22,2021-04-07 13:35:50,51.15078,71.5446243,104.12213255254277,224
A406,22,2021-04-07 13:35:57,51.16327,71.4618759,288.36628278218734,224
A258,22,2021-04-07 13:35:43,51.135685,71.5261459,116.93956390163503,224
A252,22,2021-04-07 13:35:52,51.1815948,71.42274,327.89727615365507,224
A300,22,2021-04-07 13:35:42,51.1917648,71.40664,219.05161634533823,224
A006,22,2021-04-07 13:36:48,51.173542,71.438,160.9858756223516,225
A410,22,2021-04-07 13:37:12,51.16292,71.46245,108.11127855623796,225
A318,22,2021-04-07 13:36:57,51.1491966,71.5500641,227.9854677517316,225
A350,22,2021-04-07 13:37:02,51.1495323,71.55003,109.9952526852475,225
A406,22,2021-04-07 13:36:56,51.16541,71.45495,287.1558297689544,225
A263,22,2021-04-07 13:37:01,51.14508,71.5621643,282.4833449407695,225
A258,22,2021-04-07 13:36:44,51.13768,71.52804,39.907884875532716,225
A252,22,2021-04-07 13:36:46,51.18326,71.4222946,355.46166264014096,225
A300,22,2021-04-07 13:37:09,51.1908264,71.40847,109.38369424886578,225
A410,22,2021-04-07 13:38:02,51.16232,71.46444,106.75574892925725,226
A318,22,2021-04-07 13:38:02,51.14654,71.5539246,99.34063289250707,226
A350,22,2021-04-07 13:38:08,51.1466026,71.5534058,105.24391207004598,226
A406,22,2021-04-07 13:37:58,51.1663666,71.45215,288.9484445123005,226
A263,22,2021-04-07 13:38:16,51.14615,71.5578,283.647238333021,226
A258,22,2021-04-07 13:37:45,51.1379776,71.5282745,38.23706470737509,226
A252,22,2021-04-07 13:37:46,51.18647,71.42128,345.06858282186244,226
A300,22,2021-04-07 13:38:04,51.1897659,71.41179,107.29484750114105,226
A006,22,2021-04-07 13:39:01,51.17332,71.4422,83.9695819216187,227
A410,22,2021-04-07 13:39:06,51.1610527,71.4682846,110.23570200600584,227
A318,22,2021-04-07 13:39:03,51.1455345,71.5602646,101.5173802055457,227
A350,22,2021-04-07 13:39:03,51.1460457,71.55788,99.69375185732831,227
A406,22,2021-04-07 13:38:57,51.1672134,71.44941,287.01450167868364,227
A263,22,2021-04-07 13:39:02,51.1464767,71.55496,276.5621875170483,227
A258,22,2021-04-07 13:39:16,51.14164,71.5199661,290.61958886612314,227
A252,22,2021-04-07 13:38:40,51.18665,71.41984,277.1250163489018,227
A300,22,2021-04-07 13:39:21,51.18736,71.4152145,128.38072852682834,227
A006,22,2021-04-07 13:40:01,51.1730537,71.4505157,100.77140260772094,228
A410,22,2021-04-07 13:40:05,51.1593971,71.47306,108.42043762819327,228
A318,22,2021-04-07 13:40:22,51.1440468,71.5664749,102.53210128672774,228
A350,22,2021-04-07 13:40:23,51.144577,71.5639,104.53691804324417,228
A406,22,2021-04-07 13:40:00,51.16998,71.45036,41.009086901298936,228
A263,22,2021-04-07 13:40:23,51.1493225,71.5500946,304.1345421328044,228
A258,22,2021-04-07 13:40:03,51.1437874,71.5143661,290.32347658853405,228
A252,22,2021-04-07 13:40:20,51.18683,71.4156952,287.7338565338132,228
A300,22,2021-04-07 13:39:59,51.1864929,71.41558,157.14360342536108,228
A006,22,2021-04-07 13:41:03,51.1720963,71.452095,126.37691979713593,229
A410,22,2021-04-07 13:41:02,51.15837,71.47585,110.27268561346105,229
A318,22,2021-04-07 13:41:24,51.1426735,71.57286,101.58956043135565,229
A350,22,2021-04-07 13:41:26,51.1434441,71.5689545,102.98083314589111,229
A406,22,2021-04-07 13:41:28,51.17099,71.45131,43.24659513999834,229
A263,22,2021-04-07 13:40:53,51.1501846,71.54881,303.86571377239903,229
A258,22,2021-04-07 13:40:34,51.1453972,71.51026,291.4077048683615,229
A252,22,2021-04-07 13:41:01,51.1880341,71.41526,340.12853406332437,229
A300,22,2021-04-07 13:40:30,51.1862221,71.4156647,162.6315198154811,229
A006,22,2021-04-07 13:42:44,51.1711922,71.45137,218.42767638116146,230
A410,22,2021-04-07 13:42:54,51.1555748,71.4832458,110.70379662095625,230
A318,22,2021-04-07 13:42:57,51.14125,71.58107,98.33709277027894,230
A350,22,2021-04-07 13:42:28,51.1416245,71.57762,102.28415238173216,230
A406,22,2021-04-07 13:42:58,51.1736374,71.44909,301.38755577285906,230
A263,22,2021-04-07 13:43:00,51.1529846,71.53837,288.0190680647308,230
A258,22,2021-04-07 13:42:32,51.1476173,71.5044,290.7495263461608,230
A252,22,2021-04-07 13:42:40,51.1909142,71.4083939,292.75642457227696,230
A300,22,2021-04-07 13:42:59,51.1856346,71.42134,119.38580398975986,230
A006,22,2021-04-07 13:44:34,51.17069,71.45095,221.45852413496786,231
A410,22,2021-04-07 13:44:33,51.1540833,71.4869843,114.53402383678507,231
A350,22,2021-04-07 13:44:05,51.14107,71.5804,101.28020344099102,231
A406,22,2021-04-07 13:44:03,51.17362,71.44322,269.8301629227507,231
A263,22,2021-04-07 13:43:00,51.1529846,71.53837,288.0190680647308,231
A258,22,2021-04-07 13:44:26,51.15123,71.49495,290.4136477053072,231
A252,22,2021-04-07 13:44:23,51.1942978,71.40924,45.923551258647116,231
A300,22,2021-04-07 13:44:26,51.1827774,71.4222641,157.07564605560594,231
A410,22,2021-04-07 13:45:28,51.15205,71.49239,111.5765449441501,232
A406,22,2021-04-07 13:45:19,51.173214,71.44008,264.41937644441214,232
A263,22,2021-04-07 13:43:00,51.1529846,71.53837,288.0190680647308,232
A258,22,2021-04-07 13:45:28,51.15274,71.49098,290.7953164839877,232
A300,22,2021-04-07 13:45:21,51.18129,71.42273,161.14684123545078,232
A006,22,2021-04-07 13:46:26,51.1685753,71.44918,222.50761552824204,233
A406,22,2021-04-07 13:46:21,51.17317,71.43954,265.34174589005806,233
A263,22,2021-04-07 13:46:36,51.14394,71.52773,229.6335877374161,233
A258,22,2021-04-07 13:46:22,51.15427,71.4869843,290.55361504335974,233
A300,22,2021-04-07 13:46:40,51.17776,71.4238358,162.8394267857566,233
A006,22,2021-04-07 13:47:48,51.1654167,71.45461,109.80968526610448,234
A410,22,2021-04-07 13:47:30,51.14962,71.49879,110.9808610740554,234
A263,22,2021-04-07 13:46:36,51.14394,71.52773,229.6335877374161,234
A300,22,2021-04-07 13:47:31,51.17753,71.42392,159.8929806582657,234
A006,22,2021-04-07 13:48:39,51.1649323,71.45611,108.24375115846858,235
A410,22,2021-04-07 13:48:43,51.1479073,71.50328,109.45554418718135,235
A406,22,2021-04-07 13:48:39,51.1735573,71.43809,302.8280163362261,235
A258,22,2021-04-07 13:48:38,51.1563148,71.48164,290.5239755677883,235
A300,22,2021-04-07 13:48:02,51.17723,71.42538,101.61148642366126,235
A006,22,2021-04-07 13:50:24,51.1627769,71.46273,111.09567599227297,236
A410,22,2021-04-07 13:50:16,51.145462,71.5096359,110.77115523951309,236
A406,22,2021-04-07 13:50:22,51.17797,71.43683,345.72156015099273,236
A263,22,2021-04-07 13:50:01,51.1356659,71.52624,107.85168893950406,236
A258,22,2021-04-07 13:49:40,51.15808,71.47709,291.2040641345288,236
A006,22,2021-04-07 13:51:26,51.16154,71.46684,107.46829637977643,237
A410,22,2021-04-07 13:51:03,51.144455,71.5122452,110.65189046852264,237
A406,22,2021-04-07 13:51:23,51.17842,71.4324646,266.66606860034614,237
A263,22,2021-04-07 13:51:16,51.13787,71.52822,40.99996659808719,237
A258,22,2021-04-07 13:50:54,51.15971,71.4726257,290.2247680089771,237
A252,22,2021-04-07 13:51:25,51.1945,71.4084,269.1987126699228,237
A300,22,2021-04-07 13:51:19,51.17665,71.4372,144.01070954680267,237
A006,22,2021-04-07 13:52:10,51.161068,71.4682159,108.93443847539513,238
A410,22,2021-04-07 13:51:59,51.1416054,71.5196838,110.9609788507288,238
A406,22,2021-04-07 13:52:11,51.1780167,71.4297562,260.95038242926444,238
A263,22,2021-04-07 13:52:11,51.1387138,71.52775,296.79377562848305,238
A258,22,2021-04-07 13:52:08,51.16117,71.46839,290.18580300948037,238
A252,22,2021-04-07 13:52:03,51.1920128,71.40687,211.59773305737866,238
A006,22,2021-04-07 13:53:42,51.1584549,71.47552,112.84325896860763,239
A410,22,2021-04-07 13:54:03,51.1396065,71.52396,21.704726814917482,239
A318,22,2021-04-07 13:53:47,51.14213,71.57554,281.7238124375237,239
A406,22,2021-04-07 13:53:43,51.17751,71.4252,264.98688624476523,239
A263,22,2021-04-07 13:52:11,51.1387138,71.52775,296.79377562848305,239
A258,22,2021-04-07 13:54:02,51.16403,71.4593353,286.8875134086287,239
A252,22,2021-04-07 13:53:29,51.19007,71.41074,106.3446892156382,239
A006,22,2021-04-07 13:54:52,51.1571922,71.47888,110.84504847015637,240
A410,22,2021-04-07 13:54:59,51.1440659,71.52837,47.31904246026761,240
A318,22,2021-04-07 13:54:48,51.14328,71.56998,281.93845417144246,240
A406,22,2021-04-07 13:55:04,51.17973,71.42338,346.1086828220006,240
A263,22,2021-04-07 13:54:34,51.1446571,71.51212,290.819282507887,240
A258,22,2021-04-07 13:55:02,51.166275,71.4523239,287.9929469659108,240
A252,22,2021-04-07 13:54:54,51.1878853,71.41511,120.50267081523418,240
A300,22,2021-04-07 13:54:57,51.1731949,71.44038,91.65729552888261,240
A006,22,2021-04-07 13:56:18,51.1560745,71.48182,109.97572819064327,241
A410,22,2021-04-07 13:56:30,51.1495667,71.53044,20.73948341472506,241
A318,22,2021-04-07 13:56:36,51.1447144,71.56345,282.86552834022115,241
A406,22,2021-04-07 13:56:30,51.1834,71.42227,343.17193709336516,241
A263,22,2021-04-07 13:56:36,51.1476631,71.5042953,290.70321909969624,241
A258,22,2021-04-07 13:56:11,51.16845,71.4493,305.7263247647452,241
A252,22,2021-04-07 13:56:28,51.18619,71.41703,131.44349781088636,241
A300,22,2021-04-07 13:56:18,51.1737175,71.44521,83.57065757584331,241
A006,22,2021-04-07 13:57:41,51.1540756,71.48692,112.64941391261728,242
A410,22,2021-04-07 13:57:31,51.15246,71.5378342,101.08482783818086,242
A406,22,2021-04-07 13:57:38,51.1867561,71.42031,321.0628164628344,242
A258,22,2021-04-07 13:57:13,51.1694565,71.4500961,41.62404298861604,242
A252,22,2021-04-07 13:57:07,51.18657,71.420166,83.09095541104703,242
A300,22,2021-04-07 13:57:06,51.1728668,71.45111,98.20472831569572,242
A006,22,2021-04-07 13:58:51,51.15201,71.4923859,110.70191249469971,243
A410,22,2021-04-07 13:58:32,51.1506042,71.54536,108.85612368984648,243
A318,22,2021-04-07 13:58:42,51.14614,71.55765,283.0104662464648,243
A406,22,2021-04-07 13:58:19,51.1864433,71.4181061,261.92195128102105,243
A263,22,2021-04-07 13:58:39,51.1497879,71.4986954,289.7749221395573,243
A258,22,2021-04-07 13:58:45,51.1698074,71.4504547,45.627046729747,243
A252,22,2021-04-07 13:58:10,51.1856041,71.4213638,128.88253294638068,243
A300,22,2021-04-07 13:58:31,51.17121,71.45137,222.44710185278538,243
A006,22,2021-04-07 14:00:13,51.1494331,71.4991,111.5082552638759,244
A410,22,2021-04-07 14:00:01,51.14708,71.55089,161.7185112028459,244
A318,22,2021-04-07 14:00:10,51.14678,71.55229,277.08908430317376,244
A406,22,2021-04-07 14:00:09,51.18952,71.4131546,300.83196140320086,244
A263,22,2021-04-07 14:00:22,51.15106,71.49539,290.684080268024,244
A258,22,2021-04-07 14:00:13,51.1717758,71.45197,34.83694971334157,244
A252,22,2021-04-07 14:00:04,51.1797447,71.42321,162.40576347187863,244
A300,22,2021-04-07 14:00:01,51.17088,71.45112,192.50190197173592,244
A006,22,2021-04-07 14:01:17,51.1478,71.50345,109.30867293508044,245
A410,22,2021-04-07 14:01:09,51.14634,71.55577,96.27581389477108,245
A318,22,2021-04-07 14:01:11,51.15001,71.549675,335.6589100633075,245
A406,22,2021-04-07 14:00:58,51.19021,71.41067,286.04103671927123,245
A263,22,2021-04-07 14:01:16,51.15231,71.4921,290.80374741215155,245
A258,22,2021-04-07 14:01:02,51.1735344,71.449295,289.76533396268235,245
A252,22,2021-04-07 14:01:14,51.1776733,71.4239,166.88602224847412,245
A300,22,2021-04-07 14:00:56,51.1703033,71.45072,214.74523588797007,245
A410,22,2021-04-07 14:02:04,51.1453438,71.5609741,103.18021986170889,246
A318,22,2021-04-07 14:02:05,51.1503525,71.54725,277.13124183076286,246
A406,22,2021-04-07 14:02:02,51.1913757,71.40708,285.907551932785,246
A263,22,2021-04-07 14:02:27,51.1538773,71.4880142,290.8687060648521,246
A258,22,2021-04-07 14:02:07,51.1736,71.44338,264.05555037065545,246
A252,22,2021-04-07 14:02:22,51.17719,71.4254456,103.81543442104301,246
A300,22,2021-04-07 14:02:16,51.1685753,71.4492645,221.01151197418642,246
A006,22,2021-04-07 14:03:21,51.14452,71.51196,111.30275729160692,247
A410,22,2021-04-07 14:03:24,51.1439438,71.56684,102.27589023362812,247
A406,22,2021-04-07 14:02:53,51.1930542,71.407814,23.6195281721371,247
A263,22,2021-04-07 14:03:20,51.1550522,71.48503,292.1299367261726,247
