Z054,80,2021-04-07 13:46:44,51.12117,71.6481,32.84491112705387,233
Z063,80,2021-04-07 13:46:32,51.1125641,71.6827,305.5900356664078,233
Z051,80,2021-04-07 13:46:05,51.1234856,71.59655,273.4165881918021,233
Z024,80,2021-04-07 13:46:26,51.14764,71.50389,110.89208281839937,233
Z078,80,2021-04-07 13:46:15,51.1454163,71.51024,291.97979477965873,233
Z069,80,2021-04-07 13:46:56,51.1230354,71.6028748,93.67391219204862,234
Z054,80,2021-04-07 13:47:47,51.11975,71.65418,105.19531679197908,234
Z063,80,2021-04-07 13:47:40,51.11492,71.67263,283.4048801711049,234
Z051,80,2021-04-07 13:47:20,51.12437,71.58981,285.50877804500146,234
Z024,80,2021-04-07 13:47:27,51.144558,71.5119,111.2385057173515,234
Z078,80,2021-04-07 13:47:40,51.14777,71.50398,291.3548848218894,234
Z069,80,2021-04-07 13:46:56,51.1230354,71.6028748,93.67391219204862,235
Z054,80,2021-04-07 13:47:47,51.11975,71.65418,105.19531679197908,235
Z063,80,2021-04-07 13:48:42,51.11873,71.65849,286.3749888552004,235
Z051,80,2021-04-07 13:47:20,51.12437,71.58981,285.50877804500146,235
Z024,80,2021-04-07 13:48:38,51.1415825,71.51967,111.36792180371654,235
Z078,80,2021-04-07 13:48:38,51.14941,71.49969,289.18244400308924,235
Z069,80,2021-04-07 13:50:09,51.1272621,71.6159439,82.8260124941303,236
Z054,80,2021-04-07 13:47:47,51.11975,71.65418,105.19531679197908,236
Z063,80,2021-04-07 13:50:22,51.1207,71.6476746,231.84101906609476,236
Z051,80,2021-04-07 13:49:56,51.12328,71.5808,211.3553674646013,236
Z024,80,2021-04-07 13:50:22,51.13852,71.527626,111.38147904638424,236
Z078,80,2021-04-07 13:50:00,51.15129,71.4948349,290.5447062145,236
Z069,80,2021-04-07 13:51:41,51.1232948,71.63882,100.06812388648319,237
Z054,80,2021-04-07 13:47:47,51.11975,71.65418,105.19531679197908,237
Z063,80,2021-04-07 13:51:41,51.11737,71.64556,216.22653235402487,237
Z051,80,2021-04-07 13:51:51,51.12082,71.57389,265.71587393604005,237
Z024,80,2021-04-07 13:51:56,51.1360855,71.53714,101.79010774715336,237
Z078,80,2021-04-07 13:51:49,51.15399,71.4877548,290.5761340578323,237
Z069,80,2021-04-07 13:52:42,51.12064,71.64769,127.22539947181141,238
Z063,80,2021-04-07 13:52:41,51.1162148,71.64787,106.80092854424632,238
Z051,80,2021-04-07 13:52:53,51.12229,71.57201,348.9877951808865,238
Z024,80,2021-04-07 13:52:41,51.1358147,71.5396,96.28190095215113,238
Z078,80,2021-04-07 13:52:36,51.1544571,71.48665,294.4203106996615,238
Z069,80,2021-04-07 13:53:38,51.1173,71.64553,212.82854179175155,239
Z063,80,2021-04-07 13:53:43,51.1127,71.64588,202.72658454507285,239
Z051,80,2021-04-07 13:53:54,51.13117,71.576416,26.377412811061262,239
Z024,80,2021-04-07 13:53:41,51.13621,71.55282,86.64265329876609,239
Z078,80,2021-04-07 13:54:04,51.1563873,71.48821,41.60075218784212,239
Z069,80,2021-04-07 13:54:08,51.11687,71.6456757,161.28170735942223,240
Z063,80,2021-04-07 13:54:54,51.11249,71.6484146,49.10638671068093,240
Z051,80,2021-04-07 13:54:56,51.1351357,71.57103,279.2784900938059,240
Z024,80,2021-04-07 13:54:43,51.13561,71.5674,95.36975103104557,240
Z078,80,2021-04-07 13:55:05,51.1586647,71.49043,45.49174251504077,240
Z069,80,2021-04-07 13:56:40,51.11342,71.64781,40.328621964758206,241
Z063,80,2021-04-07 13:56:11,51.1143265,71.648,347.27842130748235,241
Z051,80,2021-04-07 13:56:36,51.136364,71.56154,277.11294052086464,241
Z024,80,2021-04-07 13:56:18,51.1313438,71.57647,115.19059667988242,241
Z078,80,2021-04-07 13:56:17,51.16223,71.4938049,43.42852068254547,241
Z069,80,2021-04-07 13:57:41,51.1166649,71.6467,298.17647010519704,242
Z063,80,2021-04-07 13:57:06,51.1165428,71.64724,341.07244752102935,242
Z051,80,2021-04-07 13:57:38,51.1360474,71.54718,267.3167188225562,242
Z024,80,2021-04-07 13:57:19,51.12124,71.571434,206.52652006014202,242
Z078,80,2021-04-07 13:57:15,51.16388,71.49518,33.09271930490683,242
Z069,80,2021-04-07 13:59:13,51.1203346,71.64754,33.37837061308269,243
Z054,80,2021-04-07 13:58:59,51.1017342,71.68526,120.09910884383983,243
Z063,80,2021-04-07 13:59:07,51.1188927,71.64659,28.93055660518074,243
Z048,80,2021-04-07 13:59:01,51.16313,71.49459,224.1804880654974,243
Z051,80,2021-04-07 13:58:57,51.13636,71.53628,276.2114636997768,243
Z024,80,2021-04-07 13:59:20,51.1234741,71.58099,35.57893032592996,243
Z069,80,2021-04-07 14:00:14,51.1200867,71.6529,94.2680708082495,244
Z063,80,2021-04-07 14:00:07,51.1217461,71.64751,343.8782658935979,244
Z048,80,2021-04-07 13:59:55,51.1621742,71.49361,221.79478406926702,244
Z051,80,2021-04-07 14:00:07,51.13872,71.5277557,291.57599994867405,244
Z024,80,2021-04-07 14:00:22,51.1260643,71.58651,92.60600202456644,244
Z069,80,2021-04-07 14:00:44,51.11795,71.66052,105.66385888639584,245
Z054,80,2021-04-07 14:00:59,51.1018181,71.68531,30.7927248632857,245
Z063,80,2021-04-07 14:01:18,51.1236534,71.63787,280.98785633330857,245
Z048,80,2021-04-07 14:00:44,51.1599045,71.49143,223.8451501408412,245
Z051,80,2021-04-07 14:01:13,51.1414452,71.52054,291.2768281248829,245
Z024,80,2021-04-07 14:01:23,51.1241951,71.58977,124.7076963897029,245
Z069,80,2021-04-07 14:00:44,51.11795,71.66052,105.66385888639584,246
Z054,80,2021-04-07 14:00:59,51.1018181,71.68531,30.7927248632857,246
Z063,80,2021-04-07 14:02:20,51.1265221,71.62127,279.7159953489868,246
Z048,80,2021-04-07 14:02:19,51.1577568,71.48932,225.4476483444227,246
Z051,80,2021-04-07 14:02:04,51.1436539,71.51475,290.4247662962888,246
Z024,80,2021-04-07 14:02:26,51.1235237,71.59468,93.02307316417307,246
Z069,80,2021-04-07 14:00:44,51.11795,71.66052,105.66385888639584,247
Z054,80,2021-04-07 14:00:59,51.1018181,71.68531,30.7927248632857,247
Z063,80,2021-04-07 14:02:50,51.12768,71.61432,279.45884632545835,247
Z048,80,2021-04-07 14:03:22,51.15596,71.48766,222.49229827272157,247
Z051,80,2021-04-07 14:03:23,51.14746,71.50481,290.95221506221776,247
Z024,80,2021-04-07 14:02:58,51.1233139,71.5984955,93.14731010589807,247
Z054,80,2021-04-07 14:04:41,51.1103859,71.6829453,22.092817053497065,248
Z063,80,2021-04-07 14:04:34,51.1245422,71.6105957,229.8851671448784,248
Z051,80,2021-04-07 14:04:55,51.14897,71.50097,291.70709039021676,248
Z024,80,2021-04-07 14:05:02,51.1227722,71.610054,91.48557113775207,248
Z054,80,2021-04-07 14:05:12,51.1125641,71.68278,355.6602361391861,249
Z063,80,2021-04-07 14:05:43,51.1225166,71.60813,255.76862602885015,249
Z051,80,2021-04-07 14:05:50,51.14987,71.49854,292.0510627193345,249
Z024,80,2021-04-07 14:06:08,51.1266823,71.61158,22.14901768524748,249
Z054,80,2021-04-07 14:05:12,51.1125641,71.68278,355.6602361391861,250
Z063,80,2021-04-07 14:07:22,51.1233368,71.59892,273.7441644541586,250
Z048,80,2021-04-07 14:07:26,51.1523361,71.49173,110.15450151850806,250
Z051,80,2021-04-07 14:07:46,51.1526566,71.49128,290.91992619658424,250
Z024,80,2021-04-07 14:07:29,51.1267357,71.61908,99.8068276092621,250
Z054,80,2021-04-07 14:05:12,51.1125641,71.68278,355.6602361391861,251
Z063,80,2021-04-07 14:08:31,51.1236229,71.59344,272.9697842392493,251
Z051,80,2021-04-07 14:08:45,51.1539726,71.48783,290.90825547026736,251
Z024,80,2021-04-07 14:08:30,51.1240463,71.63469,99.75315947423613,251
Z063,80,2021-04-07 14:09:32,51.125,71.5898,353.7467517071774,252
Z048,80,2021-04-07 14:09:41,51.15,71.49766,111.27528149519722,252
Z051,80,2021-04-07 14:09:16,51.15408,71.48758,293.24836002176664,252
Z024,80,2021-04-07 14:09:32,51.1211243,71.64814,104.47142141183,252
Z063,80,2021-04-07 14:11:04,51.1263466,71.58237,281.5182520459375,253
Z048,80,2021-04-07 14:11:22,51.14784,71.50346,109.78004454591624,253
Z051,80,2021-04-07 14:11:27,51.15798,71.48978,29.42745640320192,253
Z024,80,2021-04-07 14:11:26,51.1165276,71.64694,177.76733142398845,253
Z054,80,2021-04-07 14:12:03,51.1141472,71.64789,272.59795865460654,254
Z063,80,2021-04-07 14:12:06,51.1222076,71.5800552,208.7726196779136,254
Z048,80,2021-04-07 14:12:23,51.14693,71.50562,112.84551174821775,254
Z051,80,2021-04-07 14:12:24,51.16015,71.49195,43.90878377477801,254
Z024,80,2021-04-07 14:12:27,51.1126862,71.6459,206.85243986155,254
Z054,80,2021-04-07 14:13:35,51.1179428,71.64608,32.07256865951141,255
Z063,80,2021-04-07 14:13:17,51.1208839,71.5750351,265.4627425311734,255
Z048,80,2021-04-07 14:13:25,51.14458,71.5119553,109.95384862524466,255
Z051,80,2021-04-07 14:13:33,51.16372,71.49547,46.378779038184504,255
Z024,80,2021-04-07 14:13:28,51.1131477,71.64883,32.18715431621854,255
Z054,80,2021-04-07 14:14:22,51.1190643,71.64673,30.095762503703252,256
Z063,80,2021-04-07 14:14:36,51.1233559,71.57258,19.551438091814546,256
Z048,80,2021-04-07 14:14:12,51.1436424,71.51409,111.15749773793637,256
Z051,80,2021-04-07 14:14:04,51.1638031,71.4954453,343.4463529503769,256
Z024,80,2021-04-07 14:14:29,51.11639,71.64771,340.269903650137,256
Z078,80,2021-04-07 14:14:34,51.1631279,71.49465,231.33593145669195,256
Z054,80,2021-04-07 14:15:33,51.1215935,71.6479645,357.58049078407396,257
Z063,80,2021-04-07 14:15:37,51.13238,71.57704,26.25134468952643,257
Z048,80,2021-04-07 14:15:39,51.1410561,71.5212,108.54709659482228,257
Z024,80,2021-04-07 14:15:16,51.1179543,71.6460648,36.61612862881517,257
Z078,80,2021-04-07 14:15:06,51.16267,71.4940643,231.9817197443261,257
Z054,80,2021-04-07 14:17:06,51.12592,71.6248,279.6912666824207,258
Z063,80,2021-04-07 14:17:21,51.1348457,71.57281,280.67032730929276,258
Z048,80,2021-04-07 14:17:09,51.1385536,71.52772,110.59891408422065,258
Z024,80,2021-04-07 14:17:12,51.1193733,71.6555252,105.18632200870604,258
Z078,80,2021-04-07 14:17:13,51.1563339,71.48805,222.43938572934886,258
Z054,80,2021-04-07 14:18:06,51.12782,71.61196,276.7295508405482,259
Z063,80,2021-04-07 14:18:22,51.1357727,71.5669861,278.64260693467435,259
Z048,80,2021-04-07 14:18:16,51.13595,71.53831,101.26323665753118,259
Z024,80,2021-04-07 14:18:13,51.11464,71.6733246,103.8220176907569,259
Z078,80,2021-04-07 14:18:21,51.1549072,71.48669,223.53711929039855,259
Z054,80,2021-04-07 14:18:37,51.12581,71.61118,201.20922613403363,260
Z063,80,2021-04-07 14:19:23,51.1362877,71.55142,268.9894920599312,260
Z048,80,2021-04-07 14:19:25,51.1361351,71.5508041,86.84463949081623,260
Z024,80,2021-04-07 14:19:15,51.10962,71.68256,180.41161531549713,260
Z078,80,2021-04-07 14:19:34,51.15475,71.48654,223.65737597229295,260
Z054,80,2021-04-07 14:18:37,51.12581,71.61118,201.20922613403363,261
Z063,80,2021-04-07 14:20:25,51.1357841,71.54338,267.0882885258425,261
Z048,80,2021-04-07 14:20:27,51.1352158,71.56981,96.47948355811688,261
Z024,80,2021-04-07 14:20:17,51.10496,71.68079,200.79819546388475,261
Z078,80,2021-04-07 14:20:24,51.15407,71.48704,118.11320887656113,261
Z054,80,2021-04-07 14:18:37,51.12581,71.61118,201.20922613403363,262
Z063,80,2021-04-07 14:21:57,51.13814,71.52918,284.81506760530135,262
Z048,80,2021-04-07 14:21:49,51.133976,71.57695,99.72138869586259,262
Z024,80,2021-04-07 14:21:51,51.1017036,71.6851349,191.70554058067256,262
Z078,80,2021-04-07 14:21:55,51.1521263,71.49217,111.48334179411432,262
Z063,80,2021-04-07 14:23:00,51.14007,71.52407,290.1329871671069,263
Z048,80,2021-04-07 14:22:50,51.12558,71.57349,206.4548778297311,263
Z078,80,2021-04-07 14:23:01,51.1513977,71.49419,110.00610511897588,263
Z063,80,2021-04-07 14:24:42,51.1449966,71.51119,290.88007003400764,264
Z048,80,2021-04-07 14:24:22,51.1211166,71.57916,85.40257740054754,264
Z078,80,2021-04-07 14:24:29,51.1483345,71.50204,111.61859627414614,264
Z063,80,2021-04-07 14:25:52,51.1463432,71.507576,289.84740629216924,265
Z048,80,2021-04-07 14:25:54,51.1259232,71.58755,66.42082642610866,265
Z078,80,2021-04-07 14:25:33,51.1469765,71.5056458,110.9992616215558,265
Z054,80,2021-04-07 14:26:42,51.12115,71.5783157,270.2894223668795,266
Z063,80,2021-04-07 14:26:50,51.14869,71.501564,291.4869012064309,266
Z048,80,2021-04-07 14:26:50,51.1245155,71.58985,180,266
Z078,80,2021-04-07 14:26:55,51.14297,71.51609,109.90153845483363,266
Z054,80,2021-04-07 14:27:13,51.1209145,71.575325,265.4975856268592,267
Z063,80,2021-04-07 14:27:37,51.14962,71.49915,291.0693137416098,267
Z048,80,2021-04-07 14:27:51,51.12344,71.59638,92.76119552079062,267
Z078,80,2021-04-07 14:27:51,51.1409149,71.52156,109.9018390275636,267
Z054,80,2021-04-07 14:29:15,51.1313629,71.57655,26.3569494193677,268
Z063,80,2021-04-07 14:29:05,51.15101,71.4955444,290.14760139950863,268
Z048,80,2021-04-07 14:29:21,51.1224823,71.60817,94.87159932143138,268
Z078,80,2021-04-07 14:29:16,51.1384544,71.52807,110.24977896819293,268
Z054,80,2021-04-07 14:30:11,51.1341476,71.5769348,300.4645632338561,269
Z063,80,2021-04-07 14:30:17,51.15287,71.49077,292.2326903514132,269
Z048,80,2021-04-07 14:30:16,51.1256981,71.61125,23.08806689433678,269
Z078,80,2021-04-07 14:30:19,51.1360359,71.5377,102.79816815490229,269
Z054,80,2021-04-07 14:31:37,51.1357956,71.56687,278.65279740672804,270
Z063,80,2021-04-07 14:31:20,51.1544342,71.48673,291.6110269072941,270
Z048,80,2021-04-07 14:31:26,51.1278267,71.61285,82.03344366997374,270
Z078,80,2021-04-07 14:31:30,51.1361122,71.54953,86.82120606228843,270
Z054,80,2021-04-07 14:33:10,51.13578,71.54296,266.42547610298186,271
Z063,80,2021-04-07 14:33:13,51.15564,71.48756,45.35018141015883,271
Z048,80,2021-04-07 14:32:59,51.1235275,71.63804,99.90636274322115,271
Z078,80,2021-04-07 14:32:58,51.1348724,71.57163,99.89442339414637,271
Z054,80,2021-04-07 14:34:04,51.136467,71.5355453,277.08449835937563,272
Z063,80,2021-04-07 14:34:05,51.1572151,71.48903,45.57164119384364,272
Z048,80,2021-04-07 14:34:00,51.1196823,71.6471252,173.1049755548147,272
Z078,80,2021-04-07 14:34:11,51.13248,71.57702,148.44772745767096,272
Z054,80,2021-04-07 14:35:40,51.139904,71.5244446,289.85688870015497,273
Z063,80,2021-04-07 14:35:49,51.16208,71.4936752,41.94309231079763,273
Z048,80,2021-04-07 14:35:24,51.1163025,71.64784,109.1921553751797,273
Z051,80,2021-04-07 14:35:49,51.15994,71.49148,224.69761429196384,273
Z078,80,2021-04-07 14:35:42,51.1206665,71.5729752,142.31043353849577,273
Z054,80,2021-04-07 14:36:41,51.14261,71.51747,291.2049134126258,274
Z063,80,2021-04-07 14:36:50,51.1631241,71.49476,45.9179077695976,274
Z048,80,2021-04-07 14:36:17,51.1127434,71.64575,210.42261076574673,274
Z051,80,2021-04-07 14:36:50,51.157814,71.48946,224.82365866894608,274
Z024,80,2021-04-07 14:36:41,51.1043243,71.6861343,31.370996786511544,274
Z078,80,2021-04-07 14:36:38,51.1209755,71.57661,84.65255345104882,274
Z054,80,2021-04-07 14:37:36,51.14542,71.51019,291.64763288751607,275
Z048,80,2021-04-07 14:37:53,51.1133537,71.6481552,339.27508100371773,275
Z051,80,2021-04-07 14:37:54,51.1560936,71.4878845,223.57075895374524,275
Z024,80,2021-04-07 14:37:42,51.1061058,71.68107,315.77815569785275,275
Z078,80,2021-04-07 14:37:57,51.1211929,71.57925,85.3266885706955,275
Z069,80,2021-04-07 14:38:50,51.1228142,71.6098862,275.48735240000315,276
Z054,80,2021-04-07 14:38:49,51.1475868,71.50441,291.0244107172805,276
Z048,80,2021-04-07 14:38:55,51.1166,71.647316,318.52601685582357,276
Z051,80,2021-04-07 14:38:58,51.15479,71.48661,237.5052000565562,276
Z024,80,2021-04-07 14:38:44,51.11121,71.68329,21.852532666551067,276
Z078,80,2021-04-07 14:38:59,51.1255379,71.58225,29.644036291234936,276
Z069,80,2021-04-07 14:39:51,51.1230164,71.6043854,276.8756475319748,277
Z054,80,2021-04-07 14:39:51,51.1489754,71.50089,291.4756091530927,277
Z048,80,2021-04-07 14:39:59,51.1180153,71.64613,320.037501365293,277
Z024,80,2021-04-07 14:39:46,51.1138229,71.6774,283.19055057265365,277
Z078,80,2021-04-07 14:40:00,51.1252251,71.5875,107.66319438843409,277
Z069,80,2021-04-07 14:39:51,51.1230164,71.6043854,276.8756475319748,278
Z048,80,2021-04-07 14:40:46,51.1211,71.64817,34.45655811069879,278
Z024,80,2021-04-07 14:40:48,51.1173,71.6633759,284.60997396624754,278
Z078,80,2021-04-07 14:41:02,51.12374,71.59082,139.35422106343466,278
Z069,80,2021-04-07 14:39:51,51.1230164,71.6043854,276.8756475319748,279
Z054,80,2021-04-07 14:42:45,51.15257,71.49146,291.22478061062753,279
Z048,80,2021-04-07 14:42:48,51.11397,71.67645,103.16427807125686,279
Z051,80,2021-04-07 14:42:47,51.1494865,71.4990845,112.02970682445554,279
Z024,80,2021-04-07 14:43:00,51.1179848,71.64595,212.1549044214741,279
Z078,80,2021-04-07 14:42:56,51.1229362,71.60428,94.42084746695305,279
Z069,80,2021-04-07 14:43:50,51.1250534,71.58934,337.71269561763677,280
Z054,80,2021-04-07 14:44:15,51.15459,71.48652,293.99270541889405,280
Z048,80,2021-04-07 14:44:08,51.1068344,71.68126,203.75071687957578,280
Z051,80,2021-04-07 14:44:04,51.1478424,71.50349,110.78015534317018,280
Z024,80,2021-04-07 14:44:02,51.1163,71.64787,104.48801860617759,280
Z078,80,2021-04-07 14:44:02,51.12275,71.60995,89.20702946365155,280
Z069,80,2021-04-07 14:44:52,51.12636,71.58419,283.4040663901907,281
Z048,80,2021-04-07 14:44:50,51.1048965,71.680954,188.97308208905034,281
Z051,80,2021-04-07 14:45:06,51.1461372,71.5079,111.13982480866623,281
Z024,80,2021-04-07 14:45:04,51.11199,71.6467056,169.62548444995718,281
Z078,80,2021-04-07 14:45:04,51.1260529,71.61135,23.285107291414853,281
Z069,80,2021-04-07 14:46:01,51.12346,71.5809,210.1174449791064,282
Z054,80,2021-04-07 14:46:02,51.1573257,71.48921,45.72988705577332,282
Z048,80,2021-04-07 14:46:02,51.10318,71.68543,216.91765816498338,282
Z051,80,2021-04-07 14:46:06,51.1435,71.5147552,110.7915248969383,282
Z024,80,2021-04-07 14:46:05,51.1135139,71.64752,318.8522688969012,282
Z078,80,2021-04-07 14:46:07,51.1278877,71.61249,65.77225468126456,282
Z069,80,2021-04-07 14:46:31,51.1216469,71.5796051,215.53409049072116,283
Z051,80,2021-04-07 14:47:08,51.1402473,71.52329,110.43763885364004,283
Z024,80,2021-04-07 14:47:06,51.11667,71.64659,289.90734355194905,283
Z078,80,2021-04-07 14:47:08,51.12553,71.62598,99.72104876742156,283
Z069,80,2021-04-07 14:48:49,51.1215553,71.57165,278.84926701582145,284
Z054,80,2021-04-07 14:48:45,51.162632,71.49426,43.14500739886928,284
Z051,80,2021-04-07 14:48:53,51.1383743,71.5281754,110.78593873790169,284
Z024,80,2021-04-07 14:48:40,51.1192856,71.64689,33.84243267475236,284
Z078,80,2021-04-07 14:48:41,51.121418,71.64776,101.24008042990089,284
Z069,80,2021-04-07 14:49:50,51.12985,71.57582,26.5361488356692,285
Z054,80,2021-04-07 14:49:52,51.163826,71.4953842,113.01574072007578,285
Z051,80,2021-04-07 14:49:55,51.1382179,71.52858,111.13423988008034,285
Z024,80,2021-04-07 14:49:41,51.1217041,71.64747,313.2922437266211,285
Z078,80,2021-04-07 14:49:42,51.11935,71.6468658,213.23351408805289,285
Z069,80,2021-04-07 14:51:28,51.1340981,71.5771,306.1547765564342,286
Z063,80,2021-04-07 14:51:34,51.16271,71.49412,227.7951891090692,286
Z051,80,2021-04-07 14:51:25,51.1358,71.53997,93.60962565133214,286
Z024,80,2021-04-07 14:51:13,51.1254234,71.62762,279.6859115459491,286
Z078,80,2021-04-07 14:51:11,51.11652,71.64691,115.02237685249285,286
Z069,80,2021-04-07 14:52:30,51.1352,71.57067,278.803305640748,287
Z063,80,2021-04-07 14:52:06,51.1623154,71.49383,216.31296389069112,287
Z051,80,2021-04-07 14:52:27,51.1362534,71.55335,86.68509446878541,287
Z024,80,2021-04-07 14:52:15,51.1277161,71.61405,279.53354903085193,287
Z078,80,2021-04-07 14:51:41,51.11525,71.6472,167.13724898134168,287
Z069,80,2021-04-07 14:53:32,51.13641,71.55786,273.5173013583767,288
Z063,80,2021-04-07 14:53:40,51.15979,71.49136,212.1670525880452,288
Z051,80,2021-04-07 14:53:28,51.1351433,71.57018,97.76077142648339,288
Z024,80,2021-04-07 14:52:46,51.12667,71.611496,247.72634723515145,288
Z078,80,2021-04-07 14:51:41,51.11525,71.6472,167.13724898134168,288
Z069,80,2021-04-07 14:55:12,51.13598,71.539444,273.3002896702517,289
Z051,80,2021-04-07 14:54:52,51.13474,71.5723953,101.18170546255485,289
Z024,80,2021-04-07 14:54:49,51.1229057,71.60564,279.6282179013012,289
Z078,80,2021-04-07 14:54:56,51.1162033,71.64837,7.614711942079507,289
Z069,80,2021-04-07 14:56:16,51.13834,71.52865,286.00096952775294,290
Z063,80,2021-04-07 14:56:00,51.1559448,71.48769,225.01151211139117,290
Z048,80,2021-04-07 14:56:16,51.1024857,71.68502,353.65047821354335,290
Z051,80,2021-04-07 14:55:52,51.13229,71.57692,171.4428061503191,290
Z024,80,2021-04-07 14:56:09,51.1233063,71.59935,273.26800397959835,290
