G019,14,2021-04-07 13:06:30,51.145462,71.473,337.079755496048,200
G039,14,2021-04-07 13:06:28,51.1121559,71.53556,26.919368250198005,200
G028,14,2021-04-07 13:06:36,51.11135,71.5233459,278.6402006956449,200
G041,14,2021-04-07 13:06:38,51.19257,71.40741,20.78538030030496,200
G046,14,2021-04-07 13:06:48,51.13773,71.47822,146.2248483970576,200
G037,14,2021-04-07 13:06:28,51.17112,71.45138,213.69006753850627,200
G036,14,2021-04-07 13:06:47,51.171917,71.45203,3.362513857620375,200
G040,14,2021-04-07 13:07:26,51.15997,71.47134,109.46114059189945,201
G019,14,2021-04-07 13:07:41,51.1465263,71.4721756,324.42979078330325,201
G039,14,2021-04-07 13:06:28,51.1121559,71.53556,26.919368250198005,201
G028,14,2021-04-07 13:07:37,51.1133423,71.51064,278.88804110587284,201
G041,14,2021-04-07 13:07:27,51.1934929,71.408226,35.06762470583507,201
G046,14,2021-04-07 13:07:50,51.13619,71.4795151,140.64590828565318,201
G036,14,2021-04-07 13:07:24,51.172,71.45208,31.065164887406507,201
G040,14,2021-04-07 13:08:58,51.1584053,71.47574,112.6729819013688,202
G019,14,2021-04-07 13:08:32,51.14807,71.47105,320.6594818405813,202
G039,14,2021-04-07 13:08:34,51.115387,71.53621,211.0211828069243,202
G028,14,2021-04-07 13:08:39,51.1147957,71.5014954,278.8780693628936,202
G041,14,2021-04-07 13:08:29,51.1945572,71.40961,306.85631400926053,202
G046,14,2021-04-07 13:08:51,51.13304,71.47994,208.59113447633285,202
G037,14,2021-04-07 13:08:31,51.1698761,71.45124,138.64312821206386,202
G036,14,2021-04-07 13:08:48,51.1735229,71.44928,286.99506705760115,202
G040,14,2021-04-07 13:09:59,51.15683,71.47652,197.17207466630552,203
G019,14,2021-04-07 13:09:57,51.1515,71.47428,50.91287742534264,203
G028,14,2021-04-07 13:08:39,51.1147957,71.5014954,278.8780693628936,203
G041,14,2021-04-07 13:08:29,51.1945572,71.40961,306.85631400926053,203
G046,14,2021-04-07 13:09:53,51.132206,71.47941,210.46554490480807,203
G037,14,2021-04-07 13:09:35,51.16813,71.45665,107.68707295649875,203
G036,14,2021-04-07 13:09:48,51.1736336,71.44335,264.3446074551826,203
G019,14,2021-04-07 13:11:28,51.15592,71.4736252,345.80421952325213,204
G028,14,2021-04-07 13:11:12,51.11798,71.48159,279.0886940162492,204
G041,14,2021-04-07 13:11:14,51.1937447,71.40818,203.518507623053,204
G046,14,2021-04-07 13:11:25,51.1273041,71.4765244,207.61499547913874,204
G037,14,2021-04-07 13:11:37,51.1658669,71.46379,108.02845638230762,204
G036,14,2021-04-07 13:11:24,51.17332,71.44028,268.1120711361836,204
G040,14,2021-04-07 13:12:32,51.1514664,71.4741058,179.46772223341995,205
G019,14,2021-04-07 13:12:19,51.15643,71.4753,74.47588900557876,205
G028,14,2021-04-07 13:12:12,51.1186333,71.477005,277.21797119895916,205
G041,14,2021-04-07 13:12:15,51.19184,71.4066,220.98582430438321,205
G046,14,2021-04-07 13:12:25,51.12444,71.4753647,203.9202028389797,205
G037,14,2021-04-07 13:12:38,51.16496,71.46674,107.60087630161308,205
G040,14,2021-04-07 13:14:05,51.1490822,71.47068,255.4524542741245,206
G028,14,2021-04-07 13:13:45,51.121994,71.47467,26.86611757903883,206
G041,14,2021-04-07 13:13:48,51.1896133,71.40707,155.474852838398,206
G046,14,2021-04-07 13:13:57,51.11915,71.47348,194.7817562883129,206
G037,14,2021-04-07 13:14:10,51.16297,71.47087,241.9275130623862,206
G040,14,2021-04-07 13:15:07,51.1472969,71.47138,152.9573008887124,207
G019,14,2021-04-07 13:15:09,51.15813,71.4769745,297.24746314305577,207
G028,14,2021-04-07 13:14:46,51.1234245,71.47518,19.622101633591743,207
G017,14,2021-04-07 13:15:06,51.1130371,71.5332,260.8241430538464,207
G041,14,2021-04-07 13:14:49,51.1872749,71.40762,165.98898955225883,207
G046,14,2021-04-07 13:14:59,51.11802,71.48015,98.65471750356566,207
G037,14,2021-04-07 13:15:11,51.162426,71.46996,239.1289250105978,207
G040,14,2021-04-07 13:16:39,51.14506,71.47306,142.9707526423965,208
G019,14,2021-04-07 13:16:09,51.15918,71.47399,289.4996201272162,208
G028,14,2021-04-07 13:16:20,51.12945,71.47783,24.607779738181822,208
G017,14,2021-04-07 13:15:06,51.1130371,71.5332,260.8241430538464,208
G041,14,2021-04-07 13:16:20,51.185463,71.4104462,94.27060386944257,208
G046,14,2021-04-07 13:16:31,51.1158524,71.49387,98.94112231203987,208
G037,14,2021-04-07 13:16:13,51.1617126,71.46872,180,208
G036,14,2021-04-07 13:16:01,0,0,234.38524357444535,208
G040,14,2021-04-07 13:17:40,51.1423035,71.47503,143.28093419354272,209
G019,14,2021-04-07 13:17:19,51.16018,71.4711456,288.8681358774207,209
G028,14,2021-04-07 13:17:21,51.1325073,71.4796,30.23581908135825,209
G017,14,2021-04-07 13:15:06,51.1130371,71.5332,260.8241430538464,209
G041,14,2021-04-07 13:17:21,51.18605,71.41536,83.77789395916083,209
G046,14,2021-04-07 13:17:33,51.1148758,71.50029,98.64943197314027,209
G037,14,2021-04-07 13:17:44,51.15991,71.4715,111.68116387967282,209
G036,14,2021-04-07 13:17:21,51.17937,71.4362946,54.38091172436323,209
G019,14,2021-04-07 13:18:40,51.1631775,71.4714,49.322699501550225,210
G028,14,2021-04-07 13:18:22,51.1352,71.4802551,339.6342485695111,210
G017,14,2021-04-07 13:15:06,51.1130371,71.5332,260.8241430538464,210
G041,14,2021-04-07 13:18:23,51.18622,71.4170456,84.6530151742419,210
G046,14,2021-04-07 13:18:34,51.1137466,71.50719,99.49575443979734,210
G037,14,2021-04-07 13:18:45,51.15861,71.47522,109.44338805663104,210
G036,14,2021-04-07 13:18:20,51.180706,71.4355545,355.35304591927263,210
G040,14,2021-04-07 13:19:44,51.1378632,71.47797,156.1450644240555,211
G019,14,2021-04-07 13:19:46,51.16357,71.47159,346.7694915804931,211
G028,14,2021-04-07 13:19:24,51.1374969,71.47861,324.6924484463182,211
G041,14,2021-04-07 13:19:25,51.1859322,71.4213943,113.53366063279398,211
G046,14,2021-04-07 13:19:35,51.1118965,71.51909,98.98970815806507,211
G037,14,2021-04-07 13:19:46,51.1576042,71.47744,114.72481169652492,211
G036,14,2021-04-07 13:19:46,51.1804771,71.43163,262.2066695328258,211
G022,14,2021-04-07 13:19:50,51.145565,71.47295,321.98081953177916,211
G040,14,2021-04-07 13:20:45,51.1372452,71.47866,131.8492835862967,212
G019,14,2021-04-07 13:20:41,51.16465,71.468895,286.79750074565845,212
G028,14,2021-04-07 13:20:25,51.1392059,71.47729,326.75793552050925,212
G041,14,2021-04-07 13:20:39,51.1832,71.42208,164.1764049353959,212
G046,14,2021-04-07 13:20:36,51.1107445,71.52656,98.64071985275548,212
G037,14,2021-04-07 13:19:46,51.1576042,71.47744,114.72481169652492,212
G036,14,2021-04-07 13:20:48,51.1800079,71.42791,268.40654653517475,212
G022,14,2021-04-07 13:20:37,51.1462326,71.472374,321.00416328758087,212
G040,14,2021-04-07 13:21:47,51.1345024,71.48066,145.17126380107484,213
G019,14,2021-04-07 13:21:42,51.1661453,71.46322,282.0922051727149,213
G046,14,2021-04-07 13:21:38,51.11116,71.53518,68.63619297743548,213
G037,14,2021-04-07 13:19:46,51.1576042,71.47744,114.72481169652492,213
G036,14,2021-04-07 13:21:32,51.17966,71.42516,262.78986520679246,213
G022,14,2021-04-07 13:21:29,51.14718,71.4716949,324.36689885053437,213
G040,14,2021-04-07 13:23:49,51.1322327,71.47937,213.4530326469746,214
G019,14,2021-04-07 13:23:51,51.1684036,71.45622,288.29410102882974,214
G028,14,2021-04-07 13:24:00,51.14533,71.47302,324.6939389904419,214
G041,14,2021-04-07 13:23:45,51.17946,71.4233551,112.32285838986671,214
G037,14,2021-04-07 13:19:46,51.1576042,71.47744,114.72481169652492,214
G036,14,2021-04-07 13:24:02,51.1853676,71.42159,342.08300765334997,214
G022,14,2021-04-07 13:22:42,51.1491165,71.4709854,339.87804236106865,214
G040,14,2021-04-07 13:24:50,51.13001,71.4780045,210.21504956193348,215
G019,14,2021-04-07 13:24:52,51.1695671,71.45239,287.7160782295164,215
G028,14,2021-04-07 13:25:02,51.1460838,71.47246,319.247012914827,215
G017,14,2021-04-07 13:24:51,51.11734,71.48533,275.13635314534923,215
G041,14,2021-04-07 13:24:46,51.1797752,71.42594,81.41683476669272,215
G036,14,2021-04-07 13:24:59,51.1867256,71.41993,272.4772088744862,215
G022,14,2021-04-07 13:22:42,51.1491165,71.4709854,339.87804236106865,215
G040,14,2021-04-07 13:25:51,51.1245766,71.47531,203.83709832936395,216
G019,14,2021-04-07 13:25:58,51.1709,71.45131,25.76932762446958,216
G039,14,2021-04-07 13:26:02,51.1144753,71.5361252,185.3139660799812,216
G028,14,2021-04-07 13:26:03,51.1474953,71.47153,329.0349130197278,216
G017,14,2021-04-07 13:25:49,51.11801,71.4813843,281.84963468410035,216
G041,14,2021-04-07 13:26:07,51.18046,71.4322739,82.51388057827323,216
G036,14,2021-04-07 13:25:38,51.1862526,71.41644,262.2817262573151,216
G022,14,2021-04-07 13:22:42,51.1491165,71.4709854,339.87804236106865,216
G040,14,2021-04-07 13:26:52,51.124073,71.47526,200.00320031331174,217
G019,14,2021-04-07 13:27:01,51.172245,71.4523,37.60959079066744,217
G039,14,2021-04-07 13:27:03,51.11286,71.5354462,202.65976914084038,217
G028,14,2021-04-07 13:27:05,51.1493073,71.47163,54.28982910146698,217
G017,14,2021-04-07 13:26:52,51.118927,71.47516,278.9025250283758,217
G041,14,2021-04-07 13:27:09,51.1801758,71.43553,119.99748167784301,217
G036,14,2021-04-07 13:27:10,51.1856575,71.40837,270.13834632205993,217
G040,14,2021-04-07 13:28:25,51.119072,71.47342,191.75400593137587,218
G019,14,2021-04-07 13:28:23,51.17356,71.44914,288.75252563206857,218
G039,14,2021-04-07 13:28:07,51.11255,71.53281,207.724776860292,218
G017,14,2021-04-07 13:28:25,51.1220131,71.4747,35.37414814508019,218
G041,14,2021-04-07 13:28:41,51.1791649,71.43634,129.03132437431447,218
G036,14,2021-04-07 13:28:23,51.1877823,71.40779,341.554993992952,218
G040,14,2021-04-07 13:29:26,51.11799,71.47989,99.09437459663577,219
G019,14,2021-04-07 13:29:45,51.17358,71.44339,267.48108136800465,219
G039,14,2021-04-07 13:28:07,51.11255,71.53281,207.724776860292,219
G028,14,2021-04-07 13:29:38,51.1527061,71.47418,358.7052249791992,219
G017,14,2021-04-07 13:29:51,51.1262245,71.47628,21.188294581365284,219
G046,14,2021-04-07 13:29:49,51.1134,71.5360947,306.5601086021544,219
G036,14,2021-04-07 13:29:36,51.1910629,71.4069,342.1901679731956,219
G040,14,2021-04-07 13:29:57,51.11759,71.48268,98.15885086125158,220
G019,14,2021-04-07 13:30:46,51.1731949,71.44044,262.7037904085397,220
G039,14,2021-04-07 13:28:07,51.11255,71.53281,207.724776860292,220
G028,14,2021-04-07 13:30:39,51.1558228,71.47357,339.36292049552895,220
G017,14,2021-04-07 13:30:52,51.131176,71.4788361,30.077963702567768,220
G041,14,2021-04-07 13:30:45,51.1760979,71.43732,163.21564855833046,220
G046,14,2021-04-07 13:30:51,51.114193,71.5363541,23.453143438740412,220
G036,14,2021-04-07 13:30:56,51.19306,71.4079361,27.420386523194622,220
G040,14,2021-04-07 13:29:57,51.11759,71.48268,98.15885086125158,221
G039,14,2021-04-07 13:28:07,51.11255,71.53281,207.724776860292,221
G028,14,2021-04-07 13:31:41,51.1564,71.475174,70.34617594501692,221
G017,14,2021-04-07 13:31:15,51.1313477,71.47895,33.55895613243893,221
G037,14,2021-04-07 13:31:51,51.14021,71.4788742,175.28646647014253,221
G036,14,2021-04-07 13:31:36,51.1942253,71.4088,36.551542759939814,221
G040,14,2021-04-07 13:32:00,51.1148376,71.50037,98.84378223928437,222
G019,14,2021-04-07 13:32:49,51.17309,71.43952,263.42426893798313,222
G028,14,2021-04-07 13:32:43,51.1572647,71.47834,60.10616819577318,222
G017,14,2021-04-07 13:33:02,51.13495,71.48042,20.573550940943605,222
G041,14,2021-04-07 13:32:47,51.1743965,71.4377747,159.63088175103667,222
G036,14,2021-04-07 13:32:56,51.1944427,71.4101639,293.6490197527645,222
G022,14,2021-04-07 13:32:50,51.16344,71.4717941,3.2314697393734453,222
G040,14,2021-04-07 13:32:00,51.1148376,71.50037,98.84378223928437,223
G028,14,2021-04-07 13:34:15,51.1581764,71.47683,291.89917083598965,223
G017,14,2021-04-07 13:33:55,51.1378479,71.47836,324.52030995500564,223
G041,14,2021-04-07 13:34:19,51.17335,71.44218,83.7239834537703,223
G022,14,2021-04-07 13:34:27,51.1650238,71.46763,287.11787212126546,223
G040,14,2021-04-07 13:32:00,51.1148376,71.50037,98.84378223928437,224
G019,14,2021-04-07 13:35:43,51.1743,71.43802,351.42121044570183,224
G028,14,2021-04-07 13:35:48,51.1596069,71.47281,289.6179737838367,224
G017,14,2021-04-07 13:36:06,51.13964,71.4771042,321.4332402583093,224
G041,14,2021-04-07 13:35:51,51.173233,71.4500046,91.63441253736787,224
G037,14,2021-04-07 13:35:58,51.1322861,71.47934,176.6357858626254,224
G022,14,2021-04-07 13:34:58,51.1659927,71.46441,286.74657358212926,224
G019,14,2021-04-07 13:36:58,51.17722,71.4371,342.47443162633573,225
G028,14,2021-04-07 13:36:49,51.16079,71.46941,289.02711952999096,225
G017,14,2021-04-07 13:37:14,51.1422348,71.4752655,322.9273012383819,225
G041,14,2021-04-07 13:36:53,51.1727562,71.4515,105.83279252157006,225
G037,14,2021-04-07 13:37:04,51.127964,71.47683,210.29344513785878,225
G022,14,2021-04-07 13:34:58,51.1659927,71.46441,286.74657358212926,225
G019,14,2021-04-07 13:38:15,51.17888,71.436615,342.0840469776348,226
G028,14,2021-04-07 13:37:50,51.16237,71.46992,35.85830644536127,226
G017,14,2021-04-07 13:38:13,51.14534,71.47301,324.2875650654739,226
G041,14,2021-04-07 13:37:55,51.17209,71.45211,215.0673058419616,226
G037,14,2021-04-07 13:38:06,51.127037,71.47649,193.78785291577756,226
G022,14,2021-04-07 13:34:58,51.1659927,71.46441,286.74657358212926,226
G019,14,2021-04-07 13:38:57,51.1802559,71.4356461,324.84703780725033,227
G028,14,2021-04-07 13:38:51,51.1642342,71.4702759,296.569637407772,227
G017,14,2021-04-07 13:39:16,51.14679,71.47198,322.8847321141868,227
G041,14,2021-04-07 13:38:56,51.17184,71.45192,218.3048341060205,227
G046,14,2021-04-07 13:39:00,51.1143646,71.53568,208.6986131139994,227
G037,14,2021-04-07 13:39:00,51.1242523,71.47537,185.702096481972,227
G036,14,2021-04-07 13:38:25,51.1949654,71.4082642,289.5026073064171,227
G019,14,2021-04-07 13:39:54,51.1805534,71.43284,259.90243222043205,228
G039,14,2021-04-07 13:40:17,51.12151,71.47438,21.403182852595897,228
G028,14,2021-04-07 13:39:54,51.1647644,71.4685059,286.7338691198454,228
G017,14,2021-04-07 13:40:22,51.14863,71.4706955,323.5403987408572,228
G041,14,2021-04-07 13:39:58,51.1713638,71.45153,218.63299275830215,228
G046,14,2021-04-07 13:40:02,51.11794,71.53377,29.359059825197942,228
G037,14,2021-04-07 13:40:07,51.1215935,71.47429,203.1274519236771,228
G036,14,2021-04-07 13:40:10,51.1917839,71.4066238,218.3650959299217,228
G019,14,2021-04-07 13:39:54,51.1805534,71.43284,259.90243222043205,229
G039,14,2021-04-07 13:41:17,51.1235123,71.475174,17.933212375192355,229
G028,14,2021-04-07 13:41:26,51.1662636,71.4629,288.8496660423812,229
G017,14,2021-04-07 13:41:09,51.1499252,71.47388,74.03568746660773,229
G041,14,2021-04-07 13:40:29,51.1711922,71.45141,214.96512077544995,229
G046,14,2021-04-07 13:41:04,51.1252365,71.53141,334.087413831916,229
G037,14,2021-04-07 13:41:11,51.1193848,71.4735,200.82808819864383,229
G019,14,2021-04-07 13:42:38,51.18041,71.42309,323.73310835440725,230
G039,14,2021-04-07 13:42:50,51.130558,71.47841,26.712225627556,230
G028,14,2021-04-07 13:42:57,51.167675,71.45838,287.25635231882904,230
G017,14,2021-04-07 13:42:39,51.1532021,71.47413,356.4323087622243,230
G041,14,2021-04-07 13:42:35,51.1704254,71.4508,218.5027338293981,230
G046,14,2021-04-07 13:42:36,51.1319962,71.53059,11.05417293656244,230
G037,14,2021-04-07 13:42:44,51.1180878,71.47954,99.03153218434883,230
G036,14,2021-04-07 13:42:51,51.18536,71.4083939,157.81705710840353,230
G019,14,2021-04-07 13:44:31,51.186676,71.42122,345.1074281780289,231
G039,14,2021-04-07 13:44:22,51.13566,71.47993,339.93429510235507,231
G028,14,2021-04-07 13:44:29,51.1692429,71.4533844,287.1561284625953,231
G017,14,2021-04-07 13:44:38,51.15664,71.47677,80.050804767138,231
G041,14,2021-04-07 13:44:37,51.1683426,71.45606,107.9338126743532,231
G046,14,2021-04-07 13:44:08,51.1360054,71.52531,288.3952733646562,231
G037,14,2021-04-07 13:44:19,51.1160164,71.49284,98.8733707917468,231
G036,14,2021-04-07 13:44:12,51.1859436,71.41475,83.31642142701479,231
G019,14,2021-04-07 13:45:31,51.1865158,71.41915,260.3433877568668,232
G039,14,2021-04-07 13:45:23,51.1374855,71.47861,323.5461955500733,232
G028,14,2021-04-07 13:45:31,51.17024,71.45074,302.9287340243859,232
G017,14,2021-04-07 13:45:08,51.15674,71.4778442,84.68151906234728,232
G041,14,2021-04-07 13:45:08,51.1675949,71.45831,108.38222055073723,232
G046,14,2021-04-07 13:45:09,51.1377144,71.52194,296.89055334642904,232
G037,14,2021-04-07 13:45:21,51.11493,71.49984,98.0977326558506,232
G036,14,2021-04-07 13:44:40,51.18618,71.4171448,84.36237576212184,232
G019,14,2021-04-07 13:46:24,51.1861954,71.4160843,263.86228685564595,233
G028,14,2021-04-07 13:46:31,51.1718826,71.45197,34.262098083731274,233
G017,14,2021-04-07 13:46:42,51.1581726,71.47684,293.9412210544324,233
G041,14,2021-04-07 13:46:40,51.16599,71.46346,104.28699942199893,233
G046,14,2021-04-07 13:46:41,51.1477852,71.53002,27.87195252636308,233
G037,14,2021-04-07 13:46:22,51.11355,71.5086,98.09924841028987,233
G036,14,2021-04-07 13:46:29,51.185627,71.4213638,97.46740069497724,233
G019,14,2021-04-07 13:47:45,51.18537,71.40899,263.17274424307055,234
G028,14,2021-04-07 13:47:35,51.1733932,71.449646,287.67114552869714,234
G017,14,2021-04-07 13:47:28,51.15914,71.47409,289.3809450060978,234
G041,14,2021-04-07 13:47:42,51.164547,71.46805,107.3805331253431,234
G046,14,2021-04-07 13:47:42,51.15456,71.53514,37.0798682384156,234
G037,14,2021-04-07 13:47:23,51.111702,71.52034,98.95423683541588,234
G036,14,2021-04-07 13:47:35,51.1818848,71.4224854,163.02613782651042,234
G022,14,2021-04-07 13:47:46,51.1746368,71.4378738,288.04288850970875,234
G019,14,2021-04-07 13:48:40,51.1860237,71.4085159,324.04826628507294,235
G039,14,2021-04-07 13:48:27,51.1414375,71.47575,319.7533767680631,235
G028,14,2021-04-07 13:48:36,51.17398,71.4471741,281.86946163021986,235
G017,14,2021-04-07 13:48:37,51.1597252,71.47255,292.22819802433656,235
G041,14,2021-04-07 13:48:44,51.16358,71.47101,107.39945059918632,235
G046,14,2021-04-07 13:48:18,51.15345,71.53742,115.95876926151126,235
G037,14,2021-04-07 13:48:28,51.1100273,71.5311,98.6377330319101,235
G036,14,2021-04-07 13:48:29,51.1801376,71.42316,157.59536593171478,235
G022,14,2021-04-07 13:48:39,51.17777,71.43694,344.57783868189114,235
G019,14,2021-04-07 13:50:13,51.190712,71.40699,339.4247120357731,236
G039,14,2021-04-07 13:50:00,51.14558,71.4729,326.20834431875016,236
G028,14,2021-04-07 13:50:08,51.173233,71.44066,263.00665461327816,236
G041,14,2021-04-07 13:50:16,51.1617279,71.4687347,239.85239309982686,236
G046,14,2021-04-07 13:50:21,51.1624374,71.51326,290.37937699771277,236
G037,14,2021-04-07 13:50:00,51.1121635,71.5355759,22.14030958999735,236
G036,14,2021-04-07 13:50:19,51.1798325,71.42722,83.41591697600829,236
G022,14,2021-04-07 13:50:13,51.1804123,71.43518,314.18581105265434,236
G019,14,2021-04-07 13:50:55,51.1924057,71.40734,11.675721277581436,237
G039,14,2021-04-07 13:51:01,51.14614,71.47244,328.3136323152243,237
G028,14,2021-04-07 13:51:09,51.17319,71.44025,263.35903398743665,237
G017,14,2021-04-07 13:51:09,51.1627769,71.47071,55.323810506999386,237
G041,14,2021-04-07 13:51:17,51.1611671,71.46822,220.53179174138592,237
G046,14,2021-04-07 13:50:51,51.16483,71.5069046,290.6297127329982,237
G037,14,2021-04-07 13:51:02,51.11375,71.53601,7.253194612811417,237
G036,14,2021-04-07 13:51:18,51.1800461,71.42939,85.0381261760444,237
G022,14,2021-04-07 13:51:15,51.18033,71.43365,267.0068679938735,237
G019,14,2021-04-07 13:52:12,51.1943245,71.4103241,84.70695072362044,238
G039,14,2021-04-07 13:52:02,51.14751,71.4714661,325.52765899926095,238
