E016,25,2021-04-07 10:10:25,51.1932755,71.4078751,218.2019547305387,55
E051,25,2021-04-07 10:10:25,51.15189,71.45584,143.95621183827387,55
E035,25,2021-04-07 10:10:34,51.1584,71.44297,281.88865803964956,55
E046,25,2021-04-07 10:10:21,51.16382,71.48456,223.0040500006758,55
E045,25,2021-04-07 10:11:33,51.1627045,71.42798,166.80577199236117,56
E027,25,2021-04-07 10:11:32,51.1874733,71.40797,341.8232733139557,56
E068,25,2021-04-07 10:11:14,51.1656647,71.41417,339.36043482648824,56
E016,25,2021-04-07 10:11:26,51.19144,71.40662,194.03624346792648,56
E051,25,2021-04-07 10:11:27,51.1512871,71.45682,121.59999904134466,56
E035,25,2021-04-07 10:11:31,51.15859,71.4423,285.8323866201452,56
E046,25,2021-04-07 10:11:12,51.1628838,71.48366,222.18472173209938,56
E045,25,2021-04-07 10:13:02,51.1585922,71.42918,163.37642998546093,57
E027,25,2021-04-07 10:13:00,51.19076,71.4069748,341.5060181603285,57
E068,25,2021-04-07 10:12:53,51.169548,71.4130249,343.5373823832792,57
E016,25,2021-04-07 10:12:58,51.18905,71.4073257,158.4133993420757,57
E051,25,2021-04-07 10:13:02,51.1524734,71.4610443,74.44768600454621,57
E035,25,2021-04-07 10:13:04,51.1589622,71.44124,289.2418782777014,57
E046,25,2021-04-07 10:13:18,51.16009,71.4809952,223.79457507007933,57
E045,25,2021-04-07 10:13:26,51.1573,71.42951,165.67409167830607,58
E027,25,2021-04-07 10:14:02,51.19301,71.4079742,40.11027305493233,58
E068,25,2021-04-07 10:14:10,51.1716347,71.4123,334.8277007914686,58
E016,25,2021-04-07 10:14:11,51.1855965,71.4083,160.83779310290365,58
E051,25,2021-04-07 10:14:03,51.15342,71.4645844,71.68799862148,58
E035,25,2021-04-07 10:13:21,51.1590042,71.4410858,285.2362527906187,58
E046,25,2021-04-07 10:13:41,51.1586571,71.4795761,224.72276452072924,58
E045,25,2021-04-07 10:15:52,51.1556931,71.43379,110.57834117952791,59
E027,25,2021-04-07 10:15:16,51.19426,71.40928,48.05877167604341,59
E068,25,2021-04-07 10:15:32,51.17525,71.41134,344.51508852983625,59
E016,25,2021-04-07 10:15:49,51.18191,71.40933,162.17065892488748,59
E051,25,2021-04-07 10:15:20,51.1546822,71.4692459,74.84924811110082,59
E035,25,2021-04-07 10:15:56,51.1580544,71.42957,265.2850315068633,59
E046,25,2021-04-07 10:15:33,51.15609,71.47347,247.19735332095166,59
E045,25,2021-04-07 10:16:53,51.15851,71.4379044,55.8154113845956,60
E027,25,2021-04-07 10:16:25,51.19489,71.40854,288.78825324170947,60
E068,25,2021-04-07 10:16:50,51.17998,71.41016,346.13476799523835,60
E016,25,2021-04-07 10:16:50,51.17844,71.41019,167.54607856521932,60
E051,25,2021-04-07 10:16:52,51.1558,71.47303,74.20253299261529,60
E035,25,2021-04-07 10:16:52,51.1601143,71.4289856,344.78519029791704,60
E046,25,2021-04-07 10:16:47,51.1549225,71.46935,253.68303344690167,60
E045,25,2021-04-07 10:17:48,51.1589851,71.44043,82.61375274163805,61
E068,25,2021-04-07 10:17:31,51.182045,71.40951,342.5275632019389,61
E016,25,2021-04-07 10:17:47,51.1768723,71.41071,161.50149948129769,61
E051,25,2021-04-07 10:17:57,51.1562958,71.47491,75.22613860488562,61
E035,25,2021-04-07 10:17:58,51.1621,71.42839,333.6948279245915,61
E046,25,2021-04-07 10:17:47,51.153717,71.46486,255.54749789755056,61
E045,25,2021-04-07 10:20:01,51.1557732,71.45262,105.24530583643354,63
E027,25,2021-04-07 10:19:53,51.1940346,71.40847,153.6825973710774,63
E068,25,2021-04-07 10:19:54,51.18735,71.4079742,339.19067586363485,63
E016,25,2021-04-07 10:19:59,51.17311,71.41176,160.27449785053952,63
E051,25,2021-04-07 10:19:54,51.1579475,71.47913,44.11311579774026,63
E046,25,2021-04-07 10:19:59,51.1516724,71.45625,259.56452357563717,63
E023,25,2021-04-07 10:21:10,51.1654854,71.48619,220.98818900011472,64
E045,25,2021-04-07 10:20:56,51.1548538,71.4536,137.50370808622137,64
E027,25,2021-04-07 10:20:38,51.1925163,71.40723,219.23861219799002,64
E068,25,2021-04-07 10:21:04,51.1909676,71.40695,341.05021207257806,64
E016,25,2021-04-07 10:20:55,51.1710243,71.4122238,168.2276082879137,64
E051,25,2021-04-07 10:21:08,51.1597748,71.48075,44.138697540825014,64
E035,25,2021-04-07 10:20:54,51.1651878,71.42522,256.37119852632674,64
E046,25,2021-04-07 10:21:00,51.1532822,71.4550247,322.0521172513113,64
E023,25,2021-04-07 10:22:38,51.1628227,71.48359,221.685238649713,65
E045,25,2021-04-07 10:22:39,51.15248,71.46099,72.84337821469435,65
E027,25,2021-04-07 10:22:26,51.18917,71.40728,157.6082170972769,65
E068,25,2021-04-07 10:22:44,51.19425,71.40885,39.0260454954803,65
E016,25,2021-04-07 10:22:45,51.1693535,71.4128647,162.2817087495795,65
E051,25,2021-04-07 10:22:48,51.1622658,71.4831543,36.82187099431769,65
E035,25,2021-04-07 10:22:29,51.1642952,71.41826,260.9187703715436,65
E046,25,2021-04-07 10:22:46,51.1557465,71.453125,316.80793431706456,65
E023,25,2021-04-07 10:23:57,51.16104,71.48184,224.90571191236606,66
E045,25,2021-04-07 10:23:57,51.1538467,71.4660339,74.4167640308112,66
E068,25,2021-04-07 10:23:56,51.1944962,71.4096146,286.7620329181159,66
E016,25,2021-04-07 10:23:50,51.1671333,71.41362,157.3859789361911,66
E051,25,2021-04-07 10:23:42,51.1639977,71.48488,45.11559321136824,66
E023,25,2021-04-07 10:25:00,51.15866,71.4795761,224.5028956105685,67
E045,25,2021-04-07 10:24:46,51.1546059,71.46892,75.2620072703207,67
E027,25,2021-04-07 10:25:18,51.18485,71.40844,166.137991630595,67
E068,25,2021-04-07 10:25:03,51.1950226,71.40809,285.2620443375067,67
E016,25,2021-04-07 10:24:57,51.1638069,71.4149551,151.5892892508236,67
E051,25,2021-04-07 10:25:16,51.16607,71.4867554,121.22683534406501,67
E035,25,2021-04-07 10:25:14,51.1680832,71.41347,344.0841374179893,67
E046,25,2021-04-07 10:24:07,51.1576233,71.44698,281.9396984787542,67
E023,25,2021-04-07 10:26:15,51.1569977,71.47791,226.51941971749736,68
E045,25,2021-04-07 10:24:46,51.1546059,71.46892,75.2620072703207,68
E027,25,2021-04-07 10:26:18,51.1829338,71.40903,162.31243023636557,68
E016,25,2021-04-07 10:25:25,51.1640472,71.41684,82.7347318516672,68
E035,25,2021-04-07 10:26:10,51.1707458,71.41272,346.72432237125224,68
E046,25,2021-04-07 10:26:08,51.15901,71.44107,283.20479679837484,68
E023,25,2021-04-07 10:27:58,51.15473,71.46865,254.07091671150025,69
E045,25,2021-04-07 10:27:35,51.1572342,71.47844,64.26205890420681,69
E027,25,2021-04-07 10:27:46,51.1784,71.4101639,165.95840431516626,69
E016,25,2021-04-07 10:27:51,51.1653671,71.4269,81.9593802558106,69
E035,25,2021-04-07 10:27:57,51.1755028,71.4113159,344.7201539962959,69
E046,25,2021-04-07 10:27:59,51.1577225,71.43632,238.33329267271995,69
E023,25,2021-04-07 10:28:46,51.1535721,71.464325,256.4185525162189,70
E045,25,2021-04-07 10:28:37,51.1579,71.479126,45.85610934449358,70
E027,25,2021-04-07 10:28:23,51.1782532,71.41026,146.78995227820414,70
E016,25,2021-04-07 10:28:59,51.1639442,71.4276,164.08828458709388,70
E035,25,2021-04-07 10:28:59,51.17625,71.4111,343.88359357349776,70
E046,25,2021-04-07 10:28:53,51.15656,71.4346542,234.2554909656721,70
E023,25,2021-04-07 10:30:07,51.152153,71.4590759,255.66057955048814,71
E045,25,2021-04-07 10:29:51,51.1605034,71.48149,43.85529736651654,71
E027,25,2021-04-07 10:29:43,51.17464,71.4111938,166.98058105259236,71
E035,25,2021-04-07 10:29:56,51.1799545,71.41016,352.21835326063405,71
E046,25,2021-04-07 10:29:54,51.1580238,71.4295959,319.3021164591148,71
E023,25,2021-04-07 10:31:03,51.15215,71.455925,300.0247967978627,72
E045,25,2021-04-07 10:30:44,51.1622238,71.4831161,42.65004597883728,72
E027,25,2021-04-07 10:30:03,51.17442,71.41127,160.89577476899083,72
E016,25,2021-04-07 10:30:59,51.160244,71.42868,164.85809554047114,72
E035,25,2021-04-07 10:30:45,51.1824265,71.4094238,347.29092356669446,72
E066,25,2021-04-07 10:30:50,51.1660233,71.48654,245.90383088148297,72
E046,25,2021-04-07 10:30:59,51.1595955,71.42913,343.49664380285503,72
E023,25,2021-04-07 10:31:51,51.15413,71.45442,322.991196847495,73
E045,25,2021-04-07 10:32:06,51.16402,71.4848862,44.6862401391413,73
E027,25,2021-04-07 10:31:14,51.1710548,71.4122,164.55143580203057,73
E068,25,2021-04-07 10:31:58,51.1938553,71.40832,145.99255792702462,73
E016,25,2021-04-07 10:32:01,51.15718,71.4295044,169.25671490077173,73
E035,25,2021-04-07 10:32:05,51.18531,71.40858,348.111341960804,73
E046,25,2021-04-07 10:32:06,51.16208,71.4283142,332.3952922799803,73
E023,25,2021-04-07 10:33:26,51.156,71.45281,305.37475184092335,74
E045,25,2021-04-07 10:32:06,51.16402,71.4848862,44.6862401391413,74
E027,25,2021-04-07 10:32:54,51.1692352,71.41288,161.17738293202095,74
E068,25,2021-04-07 10:33:49,51.19176,71.40662,221.06018034692542,74
E016,25,2021-04-07 10:33:43,51.1539078,71.43129,295.9090551352993,74
E035,25,2021-04-07 10:33:35,51.18921,71.4075,347.4078746756159,74
E066,25,2021-04-07 10:33:38,51.15868,71.47961,224.82234969674772,74
E046,25,2021-04-07 10:33:07,51.1642952,71.42773,345.22614066292016,74
E023,25,2021-04-07 10:34:28,51.1577263,71.44641,280.42104687343755,75
E045,25,2021-04-07 10:32:06,51.16402,71.4848862,44.6862401391413,75
E027,25,2021-04-07 10:33:55,51.1673965,71.41349,161.6464199023015,75
E068,25,2021-04-07 10:34:44,51.1904678,71.4067459,175.41374149024705,75
E016,25,2021-04-07 10:34:46,51.1586266,71.43818,56.79634228714163,75
E035,25,2021-04-07 10:34:52,51.1928673,71.40782,5.348909084445318,75
E046,25,2021-04-07 10:34:41,51.1654358,71.42614,305.6540868078872,75
E023,25,2021-04-07 10:36:07,51.15887,71.43817,266.95575652747357,76
E027,25,2021-04-07 10:35:55,51.16382,71.4146652,152.3171242403858,76
E068,25,2021-04-07 10:36:07,51.1874847,71.40765,171.0180726249059,76
E016,25,2021-04-07 10:36:14,51.1587067,71.4414749,107.18688396840737,76
E035,25,2021-04-07 10:36:05,51.1942253,71.41064,93.86702217656669,76
E066,25,2021-04-07 10:36:00,51.155735,71.47201,256.81569283785734,76
E046,25,2021-04-07 10:36:25,51.16426,71.41779,262.04443868008275,76
E023,25,2021-04-07 10:36:50,51.1575432,71.4360352,238.1386267304121,77
E027,25,2021-04-07 10:37:19,51.16413,71.41728,78.69006752637124,77
E068,25,2021-04-07 10:37:20,51.1861076,71.40817,159.58853340366417,77
E035,25,2021-04-07 10:37:02,51.1949348,71.4083557,289.25929164371496,77
E066,25,2021-04-07 10:36:59,51.1543,71.46707,254.62374875103188,77
E046,25,2021-04-07 10:37:18,51.16423,71.41465,269.45260474920815,77
E023,25,2021-04-07 10:38:29,51.1580772,71.42959,289.8047878114314,78
E027,25,2021-04-07 10:37:57,51.1647224,71.4221649,83.08541019150408,78
E068,25,2021-04-07 10:38:05,51.1852036,71.40836,168.13050870101267,78
E016,25,2021-04-07 10:38:25,51.15576,71.45264,105.51340958335123,78
E066,25,2021-04-07 10:37:54,51.15359,71.46441,255.05517716482922,78
E046,25,2021-04-07 10:38:19,51.1677551,71.41355,343.13999480989446,78
E023,25,2021-04-07 10:39:31,51.1587372,71.42938,345.30984867671896,79
E027,25,2021-04-07 10:37:57,51.1647224,71.4221649,83.08541019150408,79
E068,25,2021-04-07 10:39:06,51.182663,71.40911,161.2649808013365,79
E016,25,2021-04-07 10:39:28,51.1555824,71.4529343,132.89055382265096,79
E066,25,2021-04-07 10:39:00,51.1521645,71.4591,254.9729243604467,79
E046,25,2021-04-07 10:39:30,51.1707039,71.41274,344.64036905215505,79
E023,25,2021-04-07 10:41:00,51.16359,71.42794,340.54163497282934,80
E027,25,2021-04-07 10:40:06,51.1653938,71.42695,82.01293933920326,80
E068,25,2021-04-07 10:40:13,51.1785927,71.41015,169.0617857245129,80
E066,25,2021-04-07 10:40:45,51.15385,71.45461,322.05425173329206,80
E046,25,2021-04-07 10:40:42,51.1740456,71.41176,345.68239175556096,80
E023,25,2021-04-07 10:42:17,51.16508,71.4275055,342.0652702513461,81
E045,25,2021-04-07 10:42:31,51.16611,71.48684,43.07093914519349,81
E027,25,2021-04-07 10:42:34,51.1603127,71.42867,163.31501155787086,81
E068,25,2021-04-07 10:42:37,51.17451,71.41126,166.90015691760692,81
E016,25,2021-04-07 10:42:22,51.15156,71.45794,87.1375947738657,81
E035,25,2021-04-07 10:42:16,51.1950264,71.40808,288.37881930899346,81
E066,25,2021-04-07 10:42:14,51.155983,71.45285,309.5794047158256,81
E046,25,2021-04-07 10:42:34,51.17751,71.41076,344.5501640192298,81
E023,25,2021-04-07 10:43:10,51.16548,71.42634,288.94223811867255,82
E027,25,2021-04-07 10:43:32,51.1598358,71.42884,161.00712558672473,82
E068,25,2021-04-07 10:43:37,51.1731339,71.4117661,159.807562744205,82
E016,25,2021-04-07 10:43:19,51.1522141,71.46007,72.34144075978433,82
E066,25,2021-04-07 10:43:16,51.15785,71.4457855,280.2519235984646,82
E046,25,2021-04-07 10:43:04,51.1798172,71.4102,346.3570852241976,82
E064,25,2021-04-07 10:43:25,51.16675,71.48855,66.73229518667902,82
E023,25,2021-04-07 10:44:29,51.164978,71.42288,265.72800828914563,83
E027,25,2021-04-07 10:44:37,51.1571426,71.4295044,166.14209766122536,83
E068,25,2021-04-07 10:44:30,51.1710663,71.41225,174.55451292135635,83
E016,25,2021-04-07 10:44:19,51.1526337,71.46215,79.20056402025118,83
E066,25,2021-04-07 10:44:44,51.15894,71.4414,287.2795163636158,83
E046,25,2021-04-07 10:44:13,51.1824074,71.40946,344.0557727208386,83
E064,25,2021-04-07 10:44:30,51.16633,71.4868546,248.45611085717354,83
E023,25,2021-04-07 10:45:32,51.1643524,71.4184341,260.85600642651383,84
E027,25,2021-04-07 10:45:20,51.156002,71.4298553,162.8997419850786,84
E016,25,2021-04-07 10:45:50,51.1544952,71.46839,74.5418311353357,84
E046,25,2021-04-07 10:45:49,51.18592,71.40849,347.52489028773175,84
E064,25,2021-04-07 10:45:44,51.1636238,71.48433,224.09900182151685,84
E023,25,2021-04-07 10:46:26,51.164444,71.41465,290.304473709853,85
E027,25,2021-04-07 10:46:26,51.1537056,71.43109,151.7345181917222,85
E068,25,2021-04-07 10:46:41,51.16401,71.41461,162.03564247991355,85
E016,25,2021-04-07 10:46:43,51.15546,71.47181,73.32121123813154,85
E066,25,2021-04-07 10:46:54,51.15764,71.43618,238.31504085746985,85
E046,25,2021-04-07 10:46:52,51.18936,71.40749,343.79097507210827,85
E064,25,2021-04-07 10:46:26,51.1629944,71.48376,222.16475662222604,85
E023,25,2021-04-07 10:47:41,51.1670532,71.41376,342.97742865119653,86
E027,25,2021-04-07 10:47:31,51.1579971,71.4371262,55.429018524756955,86
E068,25,2021-04-07 10:47:46,51.16382,71.4152145,102.53918643896355,86
E016,25,2021-04-07 10:47:44,51.1562233,71.4744644,73.72158375282349,86
E035,25,2021-04-07 10:47:49,51.19359,71.40811,208.7779557254183,86
E046,25,2021-04-07 10:47:34,51.1904526,71.40704,337.61511759699016,86
E064,25,2021-04-07 10:47:45,51.161026,71.48185,224.13731934153796,86
E023,25,2021-04-07 10:49:12,51.1697464,71.4129639,332.1718224145478,87
E068,25,2021-04-07 10:49:29,51.16456,71.42086,82.51138338996351,87
E016,25,2021-04-07 10:48:59,51.15665,71.47655,78.43723234638539,87
E035,25,2021-04-07 10:49:32,51.19038,71.4068,170.29334759075616,87
E046,25,2021-04-07 10:49:26,51.194294,71.40903,40.86589915166267,87
E064,25,2021-04-07 10:49:11,51.1578064,71.47881,222.05241392386193,87
E023,25,2021-04-07 10:50:39,51.1722336,71.4122,340.0131051604612,88
E027,25,2021-04-07 10:50:39,51.15801,71.44408,104.61303289314348,88
E068,25,2021-04-07 10:50:37,51.1651649,71.42549,81.75676142799048,88
E016,25,2021-04-07 10:50:35,51.1578636,71.4790344,44.53934034229747,88
E035,25,2021-04-07 10:50:26,51.1888733,71.4073639,159.4810534520752,88
E066,25,2021-04-07 10:51:03,51.1615829,71.42862,345.84866910460846,88
E046,25,2021-04-07 10:50:44,51.195,71.40818,286.6992442339936,88
E064,25,2021-04-07 10:50:43,51.156353,71.47439,260.74605430613565,88
E023,25,2021-04-07 10:51:37,51.1738739,71.4118,346.29545137193657,89
E027,25,2021-04-07 10:51:45,51.1564178,71.4517,110.61680722497088,89
E068,25,2021-04-07 10:51:41,51.1643066,71.427536,163.3084919048153,89
E016,25,2021-04-07 10:51:52,51.16061,71.4816055,46.01064742017435,89
E066,25,2021-04-07 10:51:56,51.163166,71.4280853,341.33734394142095,89
E064,25,2021-04-07 10:52:07,51.1548767,71.4691238,253.64118530284333,89
E068,25,2021-04-07 10:53:09,51.1615677,71.4283,164.9602667035801,90
E016,25,2021-04-07 10:52:10,51.16068,71.4816742,44.46299688231443,90
E035,25,2021-04-07 10:53:03,51.1857948,71.4082642,160.2955780704291,90
E064,25,2021-04-07 10:52:39,51.1536865,71.4646759,255.01936633542124,90
E023,25,2021-04-07 10:54:37,51.1795,71.4102249,344.6706024923167,91
E027,25,2021-04-07 10:54:29,51.15135,71.4562,138.3962282762518,91
E068,25,2021-04-07 10:54:38,51.1583633,71.42921,164.14627424383542,91
E016,25,2021-04-07 10:54:23,51.16615,71.48678,43.02767829495824,91
E035,25,2021-04-07 10:54:23,51.18454,71.4085,169.35718845510144,91
E066,25,2021-04-07 10:54:29,51.1650734,71.4237442,261.8194890755324,91
E064,25,2021-04-07 10:54:31,51.15169,71.4572449,255.76913322800573,91
E023,25,2021-04-07 10:55:30,51.1812325,71.40973,341.32329826763595,92
E027,25,2021-04-07 10:55:19,51.15162,71.4582062,51.67988606713395,92
E068,25,2021-04-07 10:55:39,51.1556473,71.42999,162.61014930041904,92
E035,25,2021-04-07 10:55:37,51.1815262,71.40944,164.00266227733954,92
E066,25,2021-04-07 10:55:35,51.1647224,71.42091,263.0933282544702,92
E064,25,2021-04-07 10:55:31,51.1529655,71.45526,321.35484891150605,92
E023,25,2021-04-07 10:56:25,51.18336,71.40913,340.32136339431514,93
E027,25,2021-04-07 10:56:26,51.1525841,71.46196,75.5958764500269,93
E068,25,2021-04-07 10:56:40,51.1539078,71.43111,291.6548041774179,93
E035,25,2021-04-07 10:56:39,51.1784248,71.4102,172.08197924343753,93
E066,25,2021-04-07 10:56:25,51.1642227,71.41753,261.5165197568594,93
E046,25,2021-04-07 10:56:45,51.1933136,71.40784,211.85883763761083,93
E023,25,2021-04-07 10:57:28,51.1859169,71.40847,346.6678321617596,94
E027,25,2021-04-07 10:57:34,51.15323,71.46384,71.0391322743905,94
E068,25,2021-04-07 10:57:36,51.158062,71.43718,55.22852564422579,94
E035,25,2021-04-07 10:57:47,51.1753578,71.41111,164.80819152490957,94
E066,25,2021-04-07 10:57:51,51.16579,71.41403,336.49095977570767,94
E046,25,2021-04-07 10:57:43,51.19056,71.4067154,153.23159287770997,94
E064,25,2021-04-07 10:57:48,51.15686,71.4509659,296.16107168867256,94
E023,25,2021-04-07 10:58:46,51.18891,71.40755,345.23738303086196,95
E027,25,2021-04-07 10:58:05,51.1533,71.4641,74.93151184017087,95
E035,25,2021-04-07 10:58:54,51.1731834,71.41174,160.3299595439801,95
E066,25,2021-04-07 10:58:36,51.1665421,71.41389,349.45533674792256,95
E046,25,2021-04-07 10:58:44,51.1873,71.4077,166.86682288876784,95
E064,25,2021-04-07 10:58:42,51.15805,71.44477,280.44026192002747,95
E023,25,2021-04-07 11:00:26,51.192112,71.40712,9.40078004103349,96
E027,25,2021-04-07 11:00:08,51.15579,71.4730453,74.44500587110967,96
E068,25,2021-04-07 11:00:31,51.1577,71.44598,92.35561189747838,96
E066,25,2021-04-07 11:00:25,51.1706161,71.41275,353.07214070246187,96
E046,25,2021-04-07 11:00:07,51.1845245,71.40849,158.25490084539365,96
E064,25,2021-04-07 10:59:55,51.15901,71.44111,285.65197682944586,96
E023,25,2021-04-07 11:01:13,51.1933,71.4081,39.51976146000502,97
E027,25,2021-04-07 11:01:01,51.15641,71.4753647,75.20610429593584,97
E068,25,2021-04-07 11:01:23,51.1558266,71.4525757,118.96861920469524,97
E035,25,2021-04-07 11:01:35,51.1665077,71.41379,160.3054537780304,97
E066,25,2021-04-07 11:00:56,51.1722,71.4121857,340.39041517601277,97
E046,25,2021-04-07 11:01:34,51.17865,71.4101257,165.46917651371982,97
E064,25,2021-04-07 11:01:04,51.15773,71.4363,236.843909742179,97
E023,25,2021-04-07 11:02:40,51.1949844,71.40824,289.1146367379088,98
E027,25,2021-04-07 11:02:59,51.1579361,71.47913,44.6972350124957,98
E068,25,2021-04-07 11:03:04,51.1516724,71.45599,142.931214049389,98
E035,25,2021-04-07 11:03:08,51.16406,71.41686,97.45207744338188,98
E066,25,2021-04-07 11:02:51,51.1755,71.4113,343.0621241612558,98
E046,25,2021-04-07 11:02:42,51.17473,71.4111938,166.48316334803087,98
E064,25,2021-04-07 11:03:03,51.1581535,71.42956,290.69849427263574,98
E027,25,2021-04-07 11:03:49,51.15954,71.48055,41.56636963740075,99
E066,25,2021-04-07 11:03:53,51.17565,71.41123,333.98091226153736,99
E046,25,2021-04-07 11:03:48,51.1712952,71.4121552,170.1806993612559,99
E064,25,2021-04-07 11:03:42,51.1594849,71.42914,342.49173368852064,99
E027,25,2021-04-07 11:04:52,51.16068,71.4817,48.644151224146924,100
