A025,72,2021-04-07 13:40:18,51.15809,71.495,290.94477175006546,228
A234,72,2021-04-07 13:40:05,51.1671028,71.44965,286.86974665551054,228
A231,72,2021-04-07 13:40:14,51.1858826,71.40853,33.381001090183275,228
A553,72,2021-04-07 13:40:08,51.1844025,71.40074,83.47463565389803,228
A535,72,2021-04-07 13:40:12,51.17163,71.4517059,219.06218308091968,228
A548,72,2021-04-07 13:39:45,51.19832,71.36022,287.6496849131802,229
A550,72,2021-04-07 13:41:53,51.2026749,71.38544,107.97299725946982,229
A025,72,2021-04-07 13:41:44,51.1593742,71.49142,289.7336759266641,229
A236,72,2021-04-07 13:41:56,51.17801,71.4295959,262.37125465239825,229
A231,72,2021-04-07 13:41:20,51.1894951,71.40744,343.1420558259595,229
A553,72,2021-04-07 13:41:54,51.184845,71.40503,84.84144821926932,229
A504,72,2021-04-07 13:41:37,51.1575661,71.49594,110.88092667671123,229
A535,72,2021-04-07 13:41:59,51.17123,71.45143,200.6294736164992,229
A548,72,2021-04-07 13:39:45,51.19832,71.36022,287.6496849131802,230
A550,72,2021-04-07 13:43:02,51.2009125,71.3869553,156.88312895667292,230
A025,72,2021-04-07 13:43:11,51.1576843,71.48925,225.9619015203939,230
A236,72,2021-04-07 13:43:28,51.1770935,71.42155,262.69541556387827,230
A234,72,2021-04-07 13:43:07,51.17159,71.45181,36.46923438963713,230
A231,72,2021-04-07 13:43:11,51.1930847,71.4024048,293.2553921330983,230
A504,72,2021-04-07 13:41:37,51.1575661,71.49594,110.88092667671123,230
A550,72,2021-04-07 13:44:03,51.19784,71.38711,210.6277599548291,231
A025,72,2021-04-07 13:44:33,51.15586,71.4875641,223.52677012959415,231
A236,72,2021-04-07 13:44:23,51.17664,71.41714,264.7421908310924,231
A231,72,2021-04-07 13:44:18,51.19404,71.3997955,288.1410050801528,231
A553,72,2021-04-07 13:43:53,51.182724,71.40902,161.34065632109204,231
A504,72,2021-04-07 13:44:33,51.1596375,71.5018845,331.5043613825536,231
A550,72,2021-04-07 13:44:42,51.19715,71.38943,106.56320385762214,232
A025,72,2021-04-07 13:45:33,51.15463,71.486084,245.71464301775643,232
A236,72,2021-04-07 13:45:34,51.17608,71.41213,265.5348997494408,232
A234,72,2021-04-07 13:45:10,51.1735878,71.44913,288.17602567273667,232
A231,72,2021-04-07 13:45:36,51.19487,71.39723,288.8160681210632,232
A553,72,2021-04-07 13:45:08,51.1795959,71.40994,163.45362681996576,232
A535,72,2021-04-07 13:45:11,51.16855,71.44924,219.12614453639856,232
A548,72,2021-04-07 13:46:16,51.2031,71.36216,128.3434191131893,233
A550,72,2021-04-07 13:44:42,51.19715,71.38943,106.56320385762214,233
A025,72,2021-04-07 13:46:11,51.15501,71.48515,292.1390602634265,233
A236,72,2021-04-07 13:46:24,51.17781,71.410614,332.27557964845886,233
A234,72,2021-04-07 13:46:16,51.1736221,71.4434052,264.68497111566865,233
A231,72,2021-04-07 13:46:06,51.1960945,71.39304,286.2906556312834,233
A553,72,2021-04-07 13:46:38,51.1763458,71.4108658,160.43585966039782,233
A535,72,2021-04-07 13:46:41,51.1674728,71.44843,208.82462494837648,233
A548,72,2021-04-07 13:47:39,51.1995659,71.36687,106.81522605365123,234
A550,72,2021-04-07 13:47:33,51.19384,71.4001,107.97228665775033,234
A025,72,2021-04-07 13:47:20,51.1570358,71.47975,290.9657928091816,234
A231,72,2021-04-07 13:46:06,51.1960945,71.39304,286.2906556312834,234
A553,72,2021-04-07 13:47:22,51.17607,71.41096,161.14230352969318,234
A535,72,2021-04-07 13:47:42,51.1651573,71.45544,107.58197721088527,234
A548,72,2021-04-07 13:48:39,51.20016,71.3699,55.8588765197919,235
A550,72,2021-04-07 13:48:43,51.1927,71.40283,113.69474328642148,235
A025,72,2021-04-07 13:47:59,51.1573524,71.4789352,291.2342153778491,235
A236,72,2021-04-07 13:48:26,51.1817932,71.40957,346.9134497982,235
A234,72,2021-04-07 13:48:45,51.17308,71.43906,261.96428928929396,235
A231,72,2021-04-07 13:48:49,51.20145,71.38772,337.7901273848097,235
A553,72,2021-04-07 13:48:41,51.1757927,71.412735,98.87928058179754,235
A535,72,2021-04-07 13:48:31,51.1638947,71.45946,107.51544809779593,235
A548,72,2021-04-07 13:50:06,51.2053833,71.37474,40.99671840576777,236
A550,72,2021-04-07 13:50:20,51.18928,71.40185,240.89501483923348,236
A025,72,2021-04-07 13:50:25,51.1604843,71.47028,288.2074423214435,236
A236,72,2021-04-07 13:50:17,51.1852379,71.40844,341.2120083704915,236
A231,72,2021-04-07 13:50:10,51.2035751,71.3827438,286.4716519538753,236
A553,72,2021-04-07 13:50:10,51.17659,71.41985,83.45865362340909,236
A535,72,2021-04-07 13:50:15,51.1618729,71.4658356,106.54667523434911,236
A548,72,2021-04-07 13:52:02,51.20379,71.3819,107.1839711321221,237
A550,72,2021-04-07 13:51:46,51.1863937,71.3967056,240.46570776083587,237
A236,72,2021-04-07 13:51:44,51.18482,71.40405,262.81560788514366,237
A234,72,2021-04-07 13:51:14,51.17431,71.43807,349.8753283442751,237
A231,72,2021-04-07 13:51:52,51.20538,71.37464,269.2623268625086,237
A553,72,2021-04-07 13:51:39,51.17721,71.42543,85.17096152826844,237
A535,72,2021-04-07 13:51:54,51.15941,71.47291,108.3778244356996,237
A548,72,2021-04-07 13:52:56,51.2023621,71.3862839,108.59094392481008,238
A550,72,2021-04-07 13:52:38,51.1848373,71.39411,238.48594356462178,238
A025,72,2021-04-07 13:52:52,51.1628227,71.4633255,288.4204705945603,238
A236,72,2021-04-07 13:52:59,51.1844673,71.4006,264.3668061001217,238
A234,72,2021-04-07 13:52:56,51.1786156,71.4366455,339.90388289431957,238
A231,72,2021-04-07 13:51:52,51.20538,71.37464,269.2623268625086,238
A553,72,2021-04-07 13:52:29,51.1775627,71.4282455,82.8597059122999,238
A535,72,2021-04-07 13:52:25,51.1583977,71.47565,110.27687947158539,238
A548,72,2021-04-07 13:53:40,51.20176,71.38785,111.02966557987233,239
A550,72,2021-04-07 13:53:59,51.1841278,71.39836,82.93909975758127,239
A025,72,2021-04-07 13:54:05,51.163826,71.45995,286.5535306911106,239
A236,72,2021-04-07 13:54:01,51.1837959,71.39484,263.3514631904342,239
A234,72,2021-04-07 13:53:27,51.1783829,71.43291,266.43541112262943,239
A231,72,2021-04-07 13:51:52,51.20538,71.37464,269.2623268625086,239
A553,72,2021-04-07 13:53:08,51.17773,71.42973,83.57001763566134,239
A535,72,2021-04-07 13:53:40,51.15694,71.47946,112.07287451901972,239
A548,72,2021-04-07 13:55:03,51.1977577,71.3873,183.19755777381573,240
A550,72,2021-04-07 13:54:29,51.1844,71.40076,83.52935384678601,240
A025,72,2021-04-07 13:54:05,51.163826,71.45995,286.5535306911106,240
A236,72,2021-04-07 13:54:42,51.18483,71.39418,327.45250938149906,240
A234,72,2021-04-07 13:53:27,51.1783829,71.43291,266.43541112262943,240
A231,72,2021-04-07 13:54:43,51.19659,71.36576,245.55439760546466,240
A553,72,2021-04-07 13:54:44,51.17836,71.4353,82.54652786451791,240
A535,72,2021-04-07 13:54:52,51.15553,71.48339,110.41859288437836,240
A548,72,2021-04-07 13:56:04,51.1961441,71.39247,107.63526141806868,241
A550,72,2021-04-07 13:56:13,51.18488,71.40501,83.5562528654913,241
A025,72,2021-04-07 13:56:34,51.16738,71.44873,287.5758998288024,241
A236,72,2021-04-07 13:56:39,51.1882362,71.4008942,63.100733472749724,241
A234,72,2021-04-07 13:56:28,51.1772079,71.4226151,262.59181327094655,241
A231,72,2021-04-07 13:54:43,51.19659,71.36576,245.55439760546466,241
A553,72,2021-04-07 13:56:25,51.1751251,71.4374847,168.7026615866097,241
A535,72,2021-04-07 13:56:41,51.15645,71.48831,79.40847225201757,241
A548,72,2021-04-07 13:57:44,51.19422,71.39882,107.4879973761277,242
A550,72,2021-04-07 13:57:31,51.1845779,71.4083557,164.5821614772722,242
A025,72,2021-04-07 13:57:36,51.16916,71.4497757,26.383432690711174,242
A236,72,2021-04-07 13:57:38,51.1855431,71.4034653,161.38935453443477,242
A234,72,2021-04-07 13:57:32,51.17664,71.41715,264.867445560169,242
A231,72,2021-04-07 13:54:43,51.19659,71.36576,245.55439760546466,242
A553,72,2021-04-07 13:57:39,51.173275,71.4381561,163.85223676871723,242
A504,72,2021-04-07 13:57:33,51.1591148,71.50128,217.26361033513916,242
A535,72,2021-04-07 13:57:43,51.158,71.48971,39.419360428456066,242
A548,72,2021-04-07 13:59:02,51.19273,71.40272,113.21446998476736,243
A550,72,2021-04-07 13:59:01,51.17981,71.40982,168.58723262140302,243
A234,72,2021-04-07 13:58:44,51.1761,71.412384,263.6349876026289,243
A553,72,2021-04-07 13:59:01,51.17323,71.43817,162.83466249372714,243
A504,72,2021-04-07 13:59:14,51.15705,71.4976959,281.3414309752185,243
A535,72,2021-04-07 13:59:05,51.1579247,71.49514,110.28386862717262,243
A548,72,2021-04-07 14:00:00,51.1906662,71.40432,237.14117248764592,244
A550,72,2021-04-07 13:59:50,51.17846,71.4100342,172.03038961898812,244
A025,72,2021-04-07 13:59:57,51.1708946,71.4511948,45.30133627026091,244
A236,72,2021-04-07 14:00:23,51.18777,71.40785,340.6969997271811,244
A234,72,2021-04-07 14:00:04,51.17922,71.4103,345.8089034510738,244
A553,72,2021-04-07 14:00:09,51.1737,71.44526,83.31276220318773,244
A504,72,2021-04-07 14:00:05,51.1579,71.49548,290.9863799371421,244
A535,72,2021-04-07 14:00:22,51.15692,71.4976349,111.5136963350033,244
A548,72,2021-04-07 14:01:27,51.1881142,71.39975,239.85429138501416,245
A550,72,2021-04-07 14:01:12,51.1759148,71.41093,160.44293746846952,245
A025,72,2021-04-07 14:01:07,51.17227,71.45232,38.22648709171999,245
A236,72,2021-04-07 14:01:00,51.1887054,71.40761,345.60976360471113,245
A234,72,2021-04-07 14:00:59,51.1814079,71.40971,344.9083176029979,245
A553,72,2021-04-07 14:00:09,51.1737,71.44526,83.31276220318773,245
A504,72,2021-04-07 14:01:02,51.15929,71.49171,289.6986213745308,245
A535,72,2021-04-07 14:01:03,51.15671,71.49843,107.92791976328245,245
A548,72,2021-04-07 14:02:16,51.185955,71.3959351,241.02104486049853,246
A550,72,2021-04-07 14:02:14,51.1758156,71.41291,92.86817821696108,246
A025,72,2021-04-07 14:01:37,51.1731148,71.45049,294.77990548883355,246
A236,72,2021-04-07 14:01:31,51.18948,71.40746,349.04041766458477,246
A234,72,2021-04-07 14:02:17,51.1833839,71.4090347,334.8022343585388,246
A553,72,2021-04-07 14:02:13,51.1723175,71.45229,123.13990164847876,246
A504,72,2021-04-07 14:02:15,51.1576462,71.48921,225.65411545254545,246
A535,72,2021-04-07 14:02:27,51.15655,71.4990158,94.92951772440848,246
A548,72,2021-04-07 14:03:23,51.18379,71.39559,118.35249135559732,247
A550,72,2021-04-07 14:03:29,51.17649,71.41886,83.69164269523513,247
A025,72,2021-04-07 14:03:01,51.1736031,71.44341,273.9453806435191,247
A236,72,2021-04-07 14:01:31,51.18948,71.40746,349.04041766458477,247
A234,72,2021-04-07 14:03:09,51.1849823,71.40854,342.23004768702253,247
A231,72,2021-04-07 14:03:29,51.2002449,71.36462,143.36031341748756,247
A504,72,2021-04-07 14:03:26,51.15535,71.487114,223.02028905778815,247
A535,72,2021-04-07 14:03:30,51.15913,71.50163,43.00000770097566,247
A548,72,2021-04-07 14:04:51,51.1846352,71.40291,83.4390203883211,248
A550,72,2021-04-07 14:05:04,51.1771927,71.42547,83.93175620266044,248
A025,72,2021-04-07 14:04:50,51.17311,71.4397659,262.2938493258638,248
A236,72,2021-04-07 14:04:50,51.1948242,71.39726,297.65189412803306,248
A234,72,2021-04-07 14:04:33,51.1847076,71.40306,267.13029426788626,248
A231,72,2021-04-07 14:04:37,51.19906,71.36832,107.75731297758892,248
A553,72,2021-04-07 14:04:46,51.1703949,71.45076,217.40187198052237,248
A504,72,2021-04-07 14:04:53,51.15505,71.48681,225.37943670181178,248
A535,72,2021-04-07 14:04:50,51.15944,71.5017853,294.0386058960592,248
A548,72,2021-04-07 14:05:39,51.18483,71.40501,84.70030053398278,249
A550,72,2021-04-07 14:05:56,51.17756,71.42852,83.13315332316752,249
A236,72,2021-04-07 14:05:52,51.1971321,71.38957,287.1978559425836,249
A234,72,2021-04-07 14:06:08,51.1840744,71.39758,263.7098721860615,249
A231,72,2021-04-07 14:05:50,51.2015533,71.3713,44.69543971702229,249
A553,72,2021-04-07 14:05:53,51.16871,71.44933,220.51539399022462,249
A548,72,2021-04-07 14:06:49,51.1845856,71.4083939,135.66602788588938,250
A550,72,2021-04-07 14:06:56,51.17806,71.43316,84.56590767777234,250
A236,72,2021-04-07 14:06:55,51.19903,71.38778,328.8286509723619,250
A234,72,2021-04-07 14:06:31,51.1838036,71.3949,264.2301444374551,250
A231,72,2021-04-07 14:05:50,51.2015533,71.3713,44.69543971702229,250
A553,72,2021-04-07 14:07:01,51.1675034,71.44844,207.93376587911712,250
A504,72,2021-04-07 14:06:55,51.1572342,71.47929,291.411777869686,250
A535,72,2021-04-07 14:07:03,51.1583252,71.4942856,291.2495140750994,250
A548,72,2021-04-07 14:08:51,51.1788139,71.4100952,165.7901036631051,251
A550,72,2021-04-07 14:08:37,51.17847,71.4365845,86.56242786414347,251
A025,72,2021-04-07 14:08:47,51.17831,71.4368,342.18442468555054,251
A045,72,2021-04-07 14:08:28,51.1576462,71.49995,221.83487280704318,251
A236,72,2021-04-07 14:08:17,51.20275,71.3854752,287.9858185528424,251
A234,72,2021-04-07 14:08:29,51.187355,71.39857,60.69757385758386,251
A231,72,2021-04-07 14:08:28,51.20431,71.38026,107.77648658478388,251
A553,72,2021-04-07 14:08:24,51.16494,71.45615,107.86782322173423,251
A504,72,2021-04-07 14:08:45,51.1597977,71.47238,289.6973673905914,251
A535,72,2021-04-07 14:08:34,51.161953,71.48479,290.82653285066084,251
A548,72,2021-04-07 14:09:44,51.17704,71.41068,158.65267343163964,252
A550,72,2021-04-07 14:09:27,51.1753845,71.43742,169.03765575776254,252
A025,72,2021-04-07 14:09:48,51.1786766,71.43571,288.5893505387161,252
A045,72,2021-04-07 14:09:38,51.1570663,71.4976349,270,252
A236,72,2021-04-07 14:09:29,51.204628,71.37931,286.86865763602765,252
A234,72,2021-04-07 14:09:44,51.18763,71.4024048,111.88383109388262,252
A231,72,2021-04-07 14:09:30,51.20242,71.38615,107.90707394069284,252
A553,72,2021-04-07 14:09:38,51.1627769,71.46274,108.1912399959269,252
A504,72,2021-04-07 14:09:28,51.1606979,71.46969,288.5026546690268,252
A535,72,2021-04-07 14:09:49,51.16383,71.4800339,291.4594869065778,252
A548,72,2021-04-07 14:11:16,51.17578,71.41281,99.06650273969038,253
A550,72,2021-04-07 14:11:12,51.17464,71.43768,160.74938534064464,253
A025,72,2021-04-07 14:11:22,51.1779671,71.42933,262.69725765675975,253
A045,72,2021-04-07 14:11:04,51.1591568,71.4920349,289.7184706135255,253
A236,72,2021-04-07 14:11:08,51.2026978,71.37236,254.4786102668571,253
A234,72,2021-04-07 14:11:15,51.184906,71.40532,133.05810078451958,253
A231,72,2021-04-07 14:11:02,51.1999321,71.38794,146.83700554539521,253
A553,72,2021-04-07 14:11:15,51.1612358,71.46781,106.90740970871575,253
A504,72,2021-04-07 14:11:17,51.16284,71.46327,288.3059367778326,253
A535,72,2021-04-07 14:10:19,51.1660347,71.476,298.6585036356685,253
A548,72,2021-04-07 14:12:33,51.1764145,71.41801,83.43953687886747,254
A025,72,2021-04-07 14:12:25,51.1776,71.42559,264.36413958355365,254
A045,72,2021-04-07 14:12:26,51.157692,71.489296,225.71318863490546,254
A236,72,2021-04-07 14:12:29,51.19795,71.36784,222.54052495667722,254
A231,72,2021-04-07 14:11:50,51.197773,71.3872757,197.10179658741092,254
A553,72,2021-04-07 14:12:17,51.1599,71.47143,109.94902218349792,254
A504,72,2021-04-07 14:12:16,51.1635933,71.46074,287.4250264125545,254
A535,72,2021-04-07 14:10:19,51.1660347,71.476,298.6585036356685,254
A548,72,2021-04-07 14:13:22,51.1765671,71.4198151,85.71869369985103,255
A550,72,2021-04-07 14:13:30,51.1733322,71.4422455,87.69870405538259,255
A025,72,2021-04-07 14:13:18,51.1771927,71.4226,261.98684879412707,255
A045,72,2021-04-07 14:13:06,51.1565247,71.4882355,222.25536045688867,255
A236,72,2021-04-07 14:13:27,51.1964035,71.3664551,222.58941489657016,255
A234,72,2021-04-07 14:12:51,51.1860046,71.4084854,32.86835450606399,255
A231,72,2021-04-07 14:12:35,51.1969223,71.39001,107.2820502998944,255
A553,72,2021-04-07 14:13:13,51.1583557,71.47579,110.19111473845525,255
A504,72,2021-04-07 14:13:07,51.16441,71.4581,287.74467162482057,255
A535,72,2021-04-07 14:10:19,51.1660347,71.476,298.6585036356685,255
A548,72,2021-04-07 14:14:33,51.1770859,71.42406,83.42353134482688,256
A550,72,2021-04-07 14:14:16,51.1737976,71.44818,85.51588318157108,256
A025,72,2021-04-07 14:14:16,51.1767044,71.41818,263.84927381764146,256
A045,72,2021-04-07 14:14:25,51.15532,71.48704,230.90614111549473,256
A236,72,2021-04-07 14:14:27,51.19731,71.36336,286.6473420134791,256
A234,72,2021-04-07 14:14:36,51.1894951,71.40749,345.9821894038667,256
A231,72,2021-04-07 14:12:35,51.1969223,71.39001,107.2820502998944,256
A553,72,2021-04-07 14:14:41,51.1554565,71.48359,110.56621294691044,256
A504,72,2021-04-07 14:14:07,51.1662979,71.45231,288.05918857892146,256
A548,72,2021-04-07 14:15:32,51.17753,71.42809,83.37733340462913,257
A550,72,2021-04-07 14:15:30,51.1722755,71.45227,115.54860372453446,257
A025,72,2021-04-07 14:15:16,51.17627,71.41421,262.9987324425787,257
A045,72,2021-04-07 14:15:17,51.1548767,71.48555,253.9857857368304,257
A236,72,2021-04-07 14:15:24,51.1986923,71.35827,280.28494964115185,257
A234,72,2021-04-07 14:15:43,51.1910858,71.40686,340.43297493357886,257
A231,72,2021-04-07 14:15:36,51.19362,71.40065,108.62928993773501,257
A553,72,2021-04-07 14:15:25,51.1545944,71.48583,123.51958493219382,257
A504,72,2021-04-07 14:15:27,51.16857,71.44935,335.4975790738331,257
A548,72,2021-04-07 14:16:59,51.17806,71.43313,84.75192094662468,258
A550,72,2021-04-07 14:17:25,51.17132,71.4514847,218.7435313195139,258
A025,72,2021-04-07 14:17:02,51.176,71.41143,264.9033215360688,258
A045,72,2021-04-07 14:17:25,51.15634,71.48164,290.5977010871088,258
A236,72,2021-04-07 14:17:11,51.20104,71.3517761,300.95264623937146,258
A234,72,2021-04-07 14:16:45,51.19352,71.40156,294.66851542623294,258
A231,72,2021-04-07 14:17:15,51.1906433,71.40435,243.0408618224156,258
A553,72,2021-04-07 14:17:04,51.1553268,71.48718,55.39769985931191,258
A504,72,2021-04-07 14:16:52,51.1708336,71.45115,40.6068024691855,258
A548,72,2021-04-07 14:18:59,51.1784554,71.43631,83.87311699728386,260
A550,72,2021-04-07 14:19:09,51.1707039,71.451004,219.384945969126,260
A025,72,2021-04-07 14:19:10,51.18247,71.40943,350.6900598247369,260
A045,72,2021-04-07 14:18:44,51.15823,71.47677,292.0215358182912,260
A236,72,2021-04-07 14:19:14,51.2086449,71.3543549,73.14007813972927,260
A234,72,2021-04-07 14:18:19,51.1959343,71.39367,287.0138451047721,260
A231,72,2021-04-07 14:19:21,51.1862831,71.39657,240.43700064021698,260
A553,72,2021-04-07 14:19:14,51.1583328,71.4901047,44.01506107487256,260
A504,72,2021-04-07 14:19:26,51.17382,71.44518,272.9432069128676,260
A548,72,2021-04-07 14:20:36,51.1751671,71.43744,168.9871207519177,261
A550,72,2021-04-07 14:19:09,51.1707039,71.451004,219.384945969126,261
A025,72,2021-04-07 14:20:30,51.18529,71.40756,272.5168756568708,261
A045,72,2021-04-07 14:19:50,51.1591148,71.4743,289.7084697955777,261
A234,72,2021-04-07 14:19:52,51.19885,71.38759,295.6203229105874,261
A231,72,2021-04-07 14:19:21,51.1862831,71.39657,240.43700064021698,261
A553,72,2021-04-07 14:19:57,51.1591377,71.49211,68.13014857258321,261
A504,72,2021-04-07 14:20:21,51.1733055,71.4407,263.1060781796768,261
A550,72,2021-04-07 14:21:59,51.1665573,71.4510651,116.83788163342561,262
A025,72,2021-04-07 14:22:03,51.1847229,71.40306,263.00799857944173,262
A045,72,2021-04-07 14:22:07,51.1619949,71.46592,288.5593634137761,262
A236,72,2021-04-07 14:22:02,51.20826,71.35484,116.56505117707799,262
A234,72,2021-04-07 14:21:41,51.2027626,71.38555,332.46280501617986,262
A231,72,2021-04-07 14:21:57,51.18458,71.4024353,106.19164743977808,262
A553,72,2021-04-07 14:21:44,51.15658,71.49889,108.73181549017153,262
A504,72,2021-04-07 14:21:54,51.17317,71.43958,264.559667969086,262
A548,72,2021-04-07 14:23:11,51.1733131,71.44214,83.58803019132836,263
A550,72,2021-04-07 14:23:11,51.16499,71.45607,107.51861976090956,263
A025,72,2021-04-07 14:22:52,51.1844826,71.4006042,265.21554465286374,263
A045,72,2021-04-07 14:23:05,51.1628761,71.46318,289.15531674437955,263
