C129,50,2021-04-07 13:39:02,51.1124268,71.51526,99.49610509294426,227
C064,50,2021-04-07 13:38:58,51.12326,71.42213,222.66797631921742,227
C153,50,2021-04-07 13:39:20,51.1720161,71.37673,79.60129239860467,227
C069,50,2021-04-07 13:39:54,51.1688576,71.4081345,343.32138621305495,228
C125,50,2021-04-07 13:40:23,51.15879,71.41088,162.87324419534303,228
C081,50,2021-04-07 13:40:06,51.1204376,71.4600449,92.39024838767624,228
C074,50,2021-04-07 13:40:04,51.1223373,71.52186,122.96890847199728,228
C133,50,2021-04-07 13:40:18,51.1259575,71.40437,14.6352262473129,228
C152,50,2021-04-07 13:40:05,51.17211,71.37912,277.9548864492948,228
C148,50,2021-04-07 13:40:21,51.1257172,71.4380341,21.946939745458415,228
C112,50,2021-04-07 13:39:13,51.17532,71.37937,32.04482414865891,228
C138,50,2021-04-07 13:40:07,51.11584,71.52511,97.6474876265606,228
C129,50,2021-04-07 13:40:21,51.111393,71.5223,97.45198236826987,228
C143,50,2021-04-07 13:40:04,51.1216,71.42131,32.288807969769266,228
C064,50,2021-04-07 13:39:28,51.121727,71.42118,211.78649243839894,228
C153,50,2021-04-07 13:40:21,51.1720352,71.377594,88.73359817955439,228
C069,50,2021-04-07 13:41:11,51.16913,71.40596,277.14025769259115,229
C125,50,2021-04-07 13:41:24,51.15295,71.412384,168.16635469384252,229
C081,50,2021-04-07 13:41:23,51.119976,71.46757,93.43363036242502,229
C133,50,2021-04-07 13:41:18,51.1294479,71.40568,21.138605874179728,229
C152,50,2021-04-07 13:41:18,51.17099,71.37093,248.38861705273382,229
C148,50,2021-04-07 13:41:22,51.1292763,71.43926,20.27100803821506,229
C112,50,2021-04-07 13:41:20,51.1780663,71.38711,104.25174138863248,229
C138,50,2021-04-07 13:41:08,51.11506,71.53004,98.77359327963691,229
C129,50,2021-04-07 13:41:22,51.110424,71.52839,98.78641507420451,229
C143,50,2021-04-07 13:41:07,51.1235237,71.42257,32.47767041404384,229
C064,50,2021-04-07 13:40:28,51.1201,71.420105,213.45374720405403,229
C153,50,2021-04-07 13:41:17,51.17188,71.37948,90,229
C069,50,2021-04-07 13:43:30,51.1682053,71.39746,265.9724363856501,230
C125,50,2021-04-07 13:43:30,51.1465874,71.41194,195.7601347313308,230
C081,50,2021-04-07 13:43:33,51.1186256,71.47629,98.76940822650413,230
C133,50,2021-04-07 13:43:10,51.1311874,71.40645,27.173561903372743,230
C148,50,2021-04-07 13:43:07,51.1298752,71.43285,258.20789267275694,230
C112,50,2021-04-07 13:43:09,51.1754227,71.399025,102.71494320033374,230
C138,50,2021-04-07 13:43:18,51.1123924,71.53267,209.70966029051715,230
C129,50,2021-04-07 13:42:54,51.1115265,71.53531,70.75322199452887,230
C064,50,2021-04-07 13:43:16,51.11563,71.4177246,197.92498041729058,230
C153,50,2021-04-07 13:43:21,51.1697578,71.38797,108.42062368470404,230
C069,50,2021-04-07 13:44:32,51.16879,71.3907242,274.9611147645646,231
C125,50,2021-04-07 13:44:20,51.1434746,71.41089,203.03449146077907,231
C081,50,2021-04-07 13:44:35,51.117878,71.48109,96.43364672157968,231
C133,50,2021-04-07 13:44:25,51.13415,71.40755,21.974507991773688,231
C148,50,2021-04-07 13:44:08,51.1263046,71.4315262,200.5360918429833,231
C112,50,2021-04-07 13:44:10,51.1750221,71.40462,90.59167107739191,231
C138,50,2021-04-07 13:43:18,51.1123924,71.53267,209.70966029051715,231
C129,50,2021-04-07 13:42:54,51.1115265,71.53531,70.75322199452887,231
C143,50,2021-04-07 13:44:31,51.1265526,71.42529,97.45972788448849,231
C064,50,2021-04-07 13:44:30,51.1156654,71.41554,270.99915220803865,231
C153,50,2021-04-07 13:44:35,51.16819,71.39156,119.47449048772896,231
C069,50,2021-04-07 13:45:23,51.16985,71.3883743,299.7684041443984,232
C125,50,2021-04-07 13:45:32,51.1393,71.40924,202.13274632038545,232
C081,50,2021-04-07 13:45:03,51.1174469,71.483696,99.39314123682703,232
C051,50,2021-04-07 13:45:14,51.120945,71.4442,278.7758823566394,232
C133,50,2021-04-07 13:45:24,51.1361046,71.4083557,22.620288159084566,232
C148,50,2021-04-07 13:45:33,51.1262245,71.42842,277.52960635032946,232
C112,50,2021-04-07 13:44:40,51.17542,71.4083,83.82886825329827,232
C138,50,2021-04-07 13:43:18,51.1123924,71.53267,209.70966029051715,232
C129,50,2021-04-07 13:45:12,51.1139145,71.53613,18.951630223360368,232
C143,50,2021-04-07 13:45:33,51.1261635,71.43165,88.05974368284446,232
C064,50,2021-04-07 13:45:14,51.11616,71.41222,278.47337177374595,232
C153,50,2021-04-07 13:45:36,51.1680679,71.39791,83.95218532126461,232
C069,50,2021-04-07 13:46:43,51.1719322,71.381,283.7264015192692,233
C114,50,2021-04-07 13:46:35,51.1718369,71.36277,282.20662885808554,233
C125,50,2021-04-07 13:46:19,51.1381454,71.40886,198.526383584392,233
C081,50,2021-04-07 13:45:03,51.1174469,71.483696,99.39314123682703,233
C051,50,2021-04-07 13:46:14,51.12448,71.43748,346.02706675961775,233
C133,50,2021-04-07 13:46:27,51.1398659,71.4098358,23.638035733758414,233
C148,50,2021-04-07 13:46:29,51.1268044,71.42425,277.17734807450904,233
C112,50,2021-04-07 13:46:32,51.17653,71.41884,83.41693600081133,233
C138,50,2021-04-07 13:46:21,51.11148,71.52262,279.17514089950726,233
C129,50,2021-04-07 13:46:36,51.11457,71.53447,291.5480482588549,233
C143,50,2021-04-07 13:46:04,51.1291237,71.43279,21.062150130789604,233
C064,50,2021-04-07 13:46:23,51.1169243,71.40668,278.00052840245013,233
C153,50,2021-04-07 13:46:07,51.1682472,71.39986,84.74649865654386,233
C069,50,2021-04-07 13:47:34,51.17211,71.3791962,275.62944215200844,234
C114,50,2021-04-07 13:46:53,51.1716232,71.36291,146.77022956115763,234
C081,50,2021-04-07 13:47:24,51.1159859,71.49286,100.26661247024343,234
C051,50,2021-04-07 13:47:45,51.12598,71.4380951,22.296899110403437,234
C133,50,2021-04-07 13:47:30,51.1439819,71.41145,23.27511827411843,234
C148,50,2021-04-07 13:47:42,51.12447,71.42297,200.0794244236694,234
C112,50,2021-04-07 13:47:39,51.1770821,71.4236755,82.85648323848008,234
C138,50,2021-04-07 13:46:52,51.1122055,71.51806,279.04003983426685,234
C129,50,2021-04-07 13:47:41,51.11557,71.5283,280.6358955760409,234
C143,50,2021-04-07 13:47:20,51.1300659,71.4344,77.6977456330617,234
C064,50,2021-04-07 13:47:45,51.11759,71.40192,277.4052646494642,234
C153,50,2021-04-07 13:47:45,51.1687431,71.40402,82.27674874594553,234
C069,50,2021-04-07 13:47:34,51.17211,71.3791962,275.62944215200844,235
C114,50,2021-04-07 13:48:28,51.17056,71.36705,104.18530159340627,235
C125,50,2021-04-07 13:48:29,51.1357,71.407814,203.1584242435069,235
C081,50,2021-04-07 13:47:55,51.11551,71.4960556,98.47043554754832,235
C051,50,2021-04-07 13:48:16,51.12855,71.43898,18.999562190930646,235
C148,50,2021-04-07 13:48:48,51.1209869,71.42067,212.26813423851388,235
C112,50,2021-04-07 13:48:40,51.17762,71.42867,84.32964265629063,235
C138,50,2021-04-07 13:46:52,51.1122055,71.51806,279.04003983426685,235
C129,50,2021-04-07 13:48:48,51.11582,71.5259857,276.01529149095336,235
C143,50,2021-04-07 13:48:48,51.1285057,71.43877,111.26781075536734,235
C064,50,2021-04-07 13:48:27,51.1184273,71.4017258,31.583816517105415,235
C153,50,2021-04-07 13:48:37,51.1687775,71.40798,123.52272676699884,235
C069,50,2021-04-07 13:50:13,51.170784,71.3665161,267.59391473647895,236
C114,50,2021-04-07 13:50:18,51.172,71.37619,79.12494175200922,236
C125,50,2021-04-07 13:50:15,51.13013,71.40566,199.75761104560058,236
C081,50,2021-04-07 13:50:21,51.113903,71.50593,99.56479241141068,236
C051,50,2021-04-07 13:48:16,51.12855,71.43898,18.999562190930646,236
C074,50,2021-04-07 13:50:11,51.11752,71.5141,118.30075576656662,236
C133,50,2021-04-07 13:50:13,51.14797,71.41254,12.457673648654549,236
C148,50,2021-04-07 13:50:22,51.1155968,71.41773,199.5970242181135,236
C112,50,2021-04-07 13:50:13,51.17884,71.43823,82.02955580682467,236
C138,50,2021-04-07 13:50:03,51.1147957,71.50164,277.6014332259863,236
C129,50,2021-04-07 13:50:21,51.1171074,71.51851,280.0947028754572,236
C143,50,2021-04-07 13:50:21,51.12128,71.43566,207.38939399789155,236
C064,50,2021-04-07 13:50:23,51.12383,71.403595,16.740301754135338,236
C153,50,2021-04-07 13:50:21,51.16502,71.40901,164.49136180325206,236
C069,50,2021-04-07 13:51:14,51.1715546,71.364,288.99714332930444,237
C114,50,2021-04-07 13:51:13,51.1718559,71.3794556,118.6548474659726,237
C125,50,2021-04-07 13:50:45,51.1278534,71.40477,201.35221072475593,237
C081,50,2021-04-07 13:51:22,51.11307,71.5116,98.94722452756093,237
C051,50,2021-04-07 13:51:08,51.1261635,71.4286,278.7432692411106,237
C074,50,2021-04-07 13:51:12,51.1169052,71.51842,98.09964839900108,237
C133,50,2021-04-07 13:51:01,51.1504135,71.41275,3.4706503607554344,237
C148,50,2021-04-07 13:50:52,51.1155128,71.4177,199.6538240635797,237
C112,50,2021-04-07 13:51:14,51.1822052,71.44447,55.010289388705445,237
C138,50,2021-04-07 13:51:05,51.1152573,71.49868,278.8411802947054,237
C129,50,2021-04-07 13:50:21,51.1171074,71.51851,280.0947028754572,237
C143,50,2021-04-07 13:51:23,51.1209145,71.44323,98.93391205361274,237
C064,50,2021-04-07 13:51:14,51.1252365,71.40415,22.64694575972289,237
C153,50,2021-04-07 13:51:00,51.1636276,71.40948,161.3480601073042,237
C114,50,2021-04-07 13:52:47,51.1706657,71.3853455,105.57338454028609,238
C125,50,2021-04-07 13:50:45,51.1278534,71.40477,201.35221072475593,238
C081,50,2021-04-07 13:52:30,51.1123123,71.51638,96.76745166576335,238
C051,50,2021-04-07 13:52:59,51.1248932,71.4231339,199.2697706688649,238
C074,50,2021-04-07 13:52:56,51.11564,71.52648,99.10366886286731,238
C133,50,2021-04-07 13:52:58,51.1580048,71.41143,344.3385726078674,238
C148,50,2021-04-07 13:52:37,51.11718,71.40532,278.5479829143703,238
C112,50,2021-04-07 13:52:46,51.1834373,71.4545441,106.39628343962033,238
C138,50,2021-04-07 13:52:51,51.116806,71.4891739,279.9294398854247,238
C129,50,2021-04-07 13:52:41,51.1211166,71.5203552,24.71384694343474,238
C143,50,2021-04-07 13:52:55,51.1193237,71.45333,99.28968508232936,238
C064,50,2021-04-07 13:52:38,51.12587,71.404335,15.71397287982678,238
C153,50,2021-04-07 13:53:03,51.1567039,71.41151,163.94989419407082,238
C114,50,2021-04-07 13:53:50,51.1697159,71.38815,111.532867611427,239
C125,50,2021-04-07 13:50:45,51.1278534,71.40477,201.35221072475593,239
C081,50,2021-04-07 13:52:30,51.1123123,71.51638,96.76745166576335,239
C051,50,2021-04-07 13:54:04,51.1213837,71.421,212.2177922174861,239
C074,50,2021-04-07 13:53:37,51.1150169,71.53049,98.83235887496951,239
C133,50,2021-04-07 13:53:59,51.16207,71.41029,344.2404778334307,239
C148,50,2021-04-07 13:53:51,51.11789,71.40146,299.61441877066875,239
C112,50,2021-04-07 13:53:29,51.183075,71.45565,108.13913085067024,239
C138,50,2021-04-07 13:53:39,51.11742,71.48484,278.8536105738135,239
C129,50,2021-04-07 13:53:57,51.1226044,71.52181,16.676337376773777,239
C143,50,2021-04-07 13:53:26,51.12048,71.45566,63.60635394124385,239
C153,50,2021-04-07 13:53:51,51.15238,71.4124,168.36909539348542,239
C114,50,2021-04-07 13:54:51,51.1682243,71.39157,121.61162691531868,240
C081,50,2021-04-07 13:52:30,51.1123123,71.51638,96.76745166576335,240
C051,50,2021-04-07 13:54:55,51.1189041,71.41938,212.04176213576974,240
C074,50,2021-04-07 13:54:08,51.1140671,71.5356445,100.440559121758,240
C133,50,2021-04-07 13:53:59,51.16207,71.41029,344.2404778334307,240
C148,50,2021-04-07 13:54:59,51.1223946,71.40316,19.494884912843393,240
C112,50,2021-04-07 13:55:02,51.1790466,71.46784,108.28704682790077,240
C138,50,2021-04-07 13:54:31,51.1179924,71.48155,279.8696286410654,240
C143,50,2021-04-07 13:55:05,51.1200523,71.46522,93.35424117396246,240
C064,50,2021-04-07 13:55:01,51.1294441,71.40567,20.872626266684982,240
C153,50,2021-04-07 13:55:03,51.14746,71.4121552,186.91192867416856,240
C114,50,2021-04-07 13:56:41,51.1684761,71.40189,85.43903342871444,241
C081,50,2021-04-07 13:52:30,51.1123123,71.51638,96.76745166576335,241
C051,50,2021-04-07 13:56:27,51.1165581,71.41804,205.22627911549606,241
C074,50,2021-04-07 13:54:08,51.1140671,71.5356445,100.440559121758,241
C133,50,2021-04-07 13:56:31,51.1651077,71.4093857,344.14462627155746,241
C148,50,2021-04-07 13:56:26,51.12447,71.40385,17.3948976352786,241
C112,50,2021-04-07 13:56:39,51.1733,71.4835052,110.14498642074248,241
C138,50,2021-04-07 13:56:00,51.11894,71.47492,277.41762175402926,241
C143,50,2021-04-07 13:56:26,51.1197548,71.46867,98.94538183337548,241
C064,50,2021-04-07 13:56:32,51.13122,71.40645,23.71174974450881,241
C153,50,2021-04-07 13:56:24,51.1433563,71.41084,200.74418852204641,241
C114,50,2021-04-07 13:57:17,51.16876,71.40436,83.44323770811961,242
C074,50,2021-04-07 13:54:08,51.1140671,71.5356445,100.440559121758,242
C152,50,2021-04-07 13:57:30,51.1715622,71.363,186.07887495341754,242
C148,50,2021-04-07 13:57:43,51.1256447,71.40428,14.855716771137681,242
C112,50,2021-04-07 13:57:41,51.16838,71.49725,110.16338143781535,242
C138,50,2021-04-07 13:57:33,51.11996,71.46899,278.2182233038915,242
C129,50,2021-04-07 13:57:18,51.1218872,71.52155,201.35025299872774,242
C143,50,2021-04-07 13:57:28,51.11911,71.4730148,98.94559717848375,242
C064,50,2021-04-07 13:57:15,51.1334457,71.4072342,19.409327748580335,242
C153,50,2021-04-07 13:57:20,51.13919,71.4091949,203.5407685539321,242
C114,50,2021-04-07 13:58:47,51.1681061,71.40827,152.76905751292918,243
C133,50,2021-04-07 13:58:16,51.16931,71.4072952,326.9263064356608,243
C152,50,2021-04-07 13:58:49,51.1707,71.36611,106.56213215872971,243
C148,50,2021-04-07 13:58:45,51.12829,71.40523,20.101583978135174,243
C112,50,2021-04-07 13:58:43,51.1631927,71.51101,110.67316301720233,243
C138,50,2021-04-07 13:58:46,51.120472,71.46319,274.8686017059105,243
C129,50,2021-04-07 13:58:51,51.11997,71.51721,250.87800797236378,243
C143,50,2021-04-07 13:58:23,51.118515,71.47681,98.88884696113034,243
C064,50,2021-04-07 13:58:36,51.13592,71.408226,21.659904857344596,243
C114,50,2021-04-07 14:00:00,51.16509,71.40906,163.01540141768123,244
C081,50,2021-04-07 14:00:24,51.1160774,71.525,66.40494203806462,244
C133,50,2021-04-07 14:00:17,51.16855,71.40087,262.84976672457276,244
C152,50,2021-04-07 14:00:04,51.1710854,71.37183,76.05926231568768,244
C148,50,2021-04-07 14:00:08,51.1328125,71.40703,18.70939818954695,244
C112,50,2021-04-07 13:59:49,51.16103,71.516655,112.57957256412838,244
C138,50,2021-04-07 14:00:12,51.120636,71.4576,272.34145644880743,244
C129,50,2021-04-07 14:00:20,51.1176834,71.5141,233.67514363975738,244
C143,50,2021-04-07 14:00:17,51.11709,71.48541,100.00303389207717,244
C064,50,2021-04-07 13:59:38,51.1398048,71.40985,24.98064143379664,244
C153,50,2021-04-07 13:59:57,51.1336861,71.4069748,201.99704051510332,244
C114,50,2021-04-07 14:01:01,51.1619759,71.409935,165.40676978726407,245
C125,50,2021-04-07 14:01:08,51.1162643,71.4182358,130.71634414922227,245
C081,50,2021-04-07 14:01:25,51.11659,71.52142,278.99354497010296,245
C051,50,2021-04-07 14:01:17,51.11606,71.4178848,195.00849492848442,245
C133,50,2021-04-07 14:01:11,51.1683922,71.39986,261.7295723806039,245
C152,50,2021-04-07 14:01:14,51.1719131,71.37943,83.78453376622014,245
C148,50,2021-04-07 14:01:17,51.1346474,71.40775,21.309585747896687,245
C112,50,2021-04-07 14:00:51,51.1565323,71.52861,110.61726115999606,245
C138,50,2021-04-07 14:01:07,51.1196136,71.45295,269.45093225479405,245
C129,50,2021-04-07 14:00:20,51.1176834,71.5141,233.67514363975738,245
C143,50,2021-04-07 14:01:18,51.1159668,71.4926,99.87936089676238,245
C064,50,2021-04-07 14:00:56,51.1439629,71.4115,22.1725598324647,245
C114,50,2021-04-07 14:02:05,51.15953,71.41075,162.9349100231281,246
C125,50,2021-04-07 14:02:26,51.11945,71.41994,29.79617092003363,246
C081,50,2021-04-07 14:02:24,51.1170959,71.51849,280.055439709929,246
C051,50,2021-04-07 14:01:17,51.11606,71.4178848,195.00849492848442,246
C133,50,2021-04-07 14:02:17,51.1679153,71.39551,262.073073317182,246
C152,50,2021-04-07 14:02:28,51.17063,71.38532,104.16469816890542,246
C148,50,2021-04-07 14:02:27,51.1365547,71.40853,17.96913973967268,246
C112,50,2021-04-07 14:02:24,51.14803,71.52986,213.91092020780096,246
C138,50,2021-04-07 14:02:28,51.121666,71.43971,278.8673226852576,246
C129,50,2021-04-07 14:02:06,51.1163139,71.52181,100.39142411961718,246
C143,50,2021-04-07 14:02:10,51.11502,71.49859,100.5338618097584,246
C064,50,2021-04-07 14:01:56,51.14831,71.4126358,14.642762652280425,246
C153,50,2021-04-07 14:02:20,51.13002,71.40561,201.74622265032147,246
C114,50,2021-04-07 14:02:36,51.15618,71.41168,164.48471052408598,247
C125,50,2021-04-07 14:03:27,51.1222572,71.4217453,32.74492194927771,247
C081,50,2021-04-07 14:02:54,51.1174278,71.51644,279.1965261999532,247
C051,50,2021-04-07 14:01:17,51.11606,71.4178848,195.00849492848442,247
C133,50,2021-04-07 14:03:30,51.1688766,71.39057,294.4203106988579,247
C152,50,2021-04-07 14:03:24,51.169487,71.3885956,109.31980349486135,247
C148,50,2021-04-07 14:03:28,51.1398277,71.4099045,24.643536617344665,247
C112,50,2021-04-07 14:03:29,51.1450768,71.52894,220.8101765230637,247
C138,50,2021-04-07 14:03:21,51.12594,71.43816,21.807301335630928,247
C129,50,2021-04-07 14:03:35,51.11522,71.52909,97.41865006015473,247
C143,50,2021-04-07 14:02:10,51.11502,71.49859,100.5338618097584,247
C064,50,2021-04-07 14:03:31,51.15596,71.41202,345.8245506080913,247
C153,50,2021-04-07 14:02:51,51.1283836,71.40495,201.96542137276498,247
C114,50,2021-04-07 14:04:48,51.1467972,71.41207,186.33635789688094,248
C125,50,2021-04-07 14:04:59,51.12608,71.42402,28.592373877572456,248
C081,50,2021-04-07 14:02:54,51.1174278,71.51644,279.1965261999532,248
C051,50,2021-04-07 14:01:17,51.11606,71.4178848,195.00849492848442,248
C133,50,2021-04-07 14:04:49,51.1703377,71.38705,289.9364795042677,248
C152,50,2021-04-07 14:05:04,51.16769,71.394104,101.41906716011918,248
C148,50,2021-04-07 14:04:59,51.14336,71.41122,20.426348956246425,248
C112,50,2021-04-07 14:05:01,51.1378479,71.52207,223.45605825956468,248
C138,50,2021-04-07 14:04:46,51.1289673,71.43929,23.62402152866392,248
C129,50,2021-04-07 14:04:59,51.11283,71.53457,124.2687930915818,248
C143,50,2021-04-07 14:05:07,51.1124077,71.5151749,98.95115954879991,248
C064,50,2021-04-07 14:04:57,51.1621361,71.4103241,344.63620994495636,248
C153,50,2021-04-07 14:04:44,51.1260452,71.40401,201.89935089440107,248
C114,50,2021-04-07 14:05:50,51.1465454,71.412,195.5358461622576,249
C125,50,2021-04-07 14:06:06,51.1263046,71.4241638,18.434948833635456,249
C081,50,2021-04-07 14:05:49,51.1218,71.52137,53.85514737508132,249
C133,50,2021-04-07 14:05:44,51.1717148,71.3818359,283.5128041377842,249
C152,50,2021-04-07 14:05:34,51.1680222,71.3976059,84.58097890972093,249
C148,50,2021-04-07 14:06:06,51.1451378,71.41185,16.000839972658877,249
C112,50,2021-04-07 14:06:03,51.1366158,71.52337,122.00937027267187,249
C138,50,2021-04-07 14:05:37,51.1296539,71.43798,297.66002861973175,249
C129,50,2021-04-07 14:05:42,51.1127968,71.53292,268.84729501242657,249
C143,50,2021-04-07 14:06:08,51.1113243,71.52256,98.84807721537608,249
C064,50,2021-04-07 14:05:49,51.16268,71.4101,270,249
C153,50,2021-04-07 14:05:46,51.1228256,71.4029,199.02231533260576,249
C114,50,2021-04-07 14:07:00,51.1429672,71.41079,201.46582441992882,250
C125,50,2021-04-07 14:07:11,51.1265144,71.4255,101.87937619784911,250
C081,50,2021-04-07 14:06:58,51.12231,71.52176,169.3755732572484,250
C074,50,2021-04-07 14:06:57,51.1204948,71.46143,274.95002123198395,250
C133,50,2021-04-07 14:06:44,51.1722832,71.378006,275.9672520114266,250
C152,50,2021-04-07 14:06:56,51.1682549,71.3999252,180,250
C148,50,2021-04-07 14:07:08,51.14825,71.41264,12.040003400627208,250
C112,50,2021-04-07 14:07:05,51.1349449,71.5284958,107.98671345763104,250
