A557,7,2021-04-07 12:52:33,51.15245,71.3708,23.43846806548925,189
A501,7,2021-04-07 12:50:20,51.1255531,71.36656,97.65593536440926,189
A556,7,2021-04-07 12:53:49,51.1746063,71.41116,167.3745545443836,190
A536,7,2021-04-07 12:53:56,51.19386,71.40827,177.43622978893325,190
A554,7,2021-04-07 12:53:52,51.1354332,71.3633041,98.96041784807403,190
A558,7,2021-04-07 12:54:01,51.1805077,71.42295,159.23482931632617,190
A007,7,2021-04-07 12:54:01,51.1884651,71.45355,65.71592271004354,190
E093,7,2021-04-07 12:53:35,51.19037,71.45724,248.57775050136854,190
E078,7,2021-04-07 12:53:16,51.1819077,71.4095154,344.0562709335437,190
A557,7,2021-04-07 12:54:09,51.1601639,71.37351,20.39958180766076,190
A556,7,2021-04-07 12:55:37,51.1709862,71.4121857,164.7972678172281,191
A536,7,2021-04-07 12:55:37,51.1884346,71.4074249,169.16413125124993,191
E044,7,2021-04-07 12:55:07,51.2030029,71.4937439,110.47275677934901,191
A554,7,2021-04-07 12:55:15,51.1413574,71.36562,24.352598649647685,191
A558,7,2021-04-07 12:55:39,51.17854,71.423645,160.68610538320647,191
A007,7,2021-04-07 12:55:38,51.19104,71.45957,66.82825448058172,191
E093,7,2021-04-07 12:55:20,51.18791,71.45161,244.2512842210378,191
E078,7,2021-04-07 12:55:12,51.185955,71.40843,344.9877271703234,191
A557,7,2021-04-07 12:55:21,51.167263,71.37577,17.658885134155323,191
A539,7,2021-04-07 12:55:31,51.20215,71.4845352,244.9296434086311,191
A556,7,2021-04-07 12:56:52,51.1698647,71.41124,246.08660142173198,192
A536,7,2021-04-07 12:57:01,51.1859741,71.4081039,159.64510409940834,192
E044,7,2021-04-07 12:57:05,51.20355,71.49443,111.2706848134263,192
A554,7,2021-04-07 12:55:15,51.1413574,71.36562,24.352598649647685,192
A007,7,2021-04-07 12:57:10,51.19351,71.46548,66.58609491463962,192
E093,7,2021-04-07 12:56:56,51.17955,71.44017,237.12088625008514,192
A557,7,2021-04-07 12:57:02,51.1718636,71.3794861,96.50575108560761,192
A539,7,2021-04-07 12:56:56,51.2015762,71.483345,244.26110515866193,192
A556,7,2021-04-07 12:57:52,51.16971,71.4103241,260.4129477920124,193
A536,7,2021-04-07 12:57:56,51.1845436,71.40836,174.46536263632711,193
E044,7,2021-04-07 12:58:06,51.20358,71.49436,293.19859051715775,193
A554,7,2021-04-07 12:55:15,51.1413574,71.36562,24.352598649647685,193
A007,7,2021-04-07 12:58:04,51.19409,71.46696,68.60018986795,193
E093,7,2021-04-07 12:57:53,51.1784019,71.43285,265.8039906356222,193
E078,7,2021-04-07 12:57:56,51.19145,71.4067841,346.7287937480021,193
A557,7,2021-04-07 12:58:00,51.1706276,71.38544,103.94544199151306,193
A539,7,2021-04-07 12:58:13,51.1995926,71.47882,248.14303253299556,193
A556,7,2021-04-07 12:59:07,51.1695251,71.40868,267.28213522668557,194
A536,7,2021-04-07 12:59:11,51.1815872,71.40934,164.87729269117895,194
A558,7,2021-04-07 12:59:10,51.1776047,71.4287949,86.37154682631305,194
A007,7,2021-04-07 12:59:06,51.19622,71.47197,68.19444442071264,194
E093,7,2021-04-07 12:59:10,51.1783257,71.4323654,261.0638056272827,194
E078,7,2021-04-07 12:59:14,51.194313,71.40908,42.46553938844576,194
A557,7,2021-04-07 12:59:15,51.16855,71.39083,112.55780620698006,194
A556,7,2021-04-07 13:00:08,51.1695633,71.40867,345.3302909196168,195
A536,7,2021-04-07 13:00:06,51.1784,71.41011,175.5782565360959,195
A558,7,2021-04-07 13:00:21,51.1780663,71.43313,83.90591786310785,195
A007,7,2021-04-07 13:00:11,51.1985054,71.47715,66.19307614009887,195
E093,7,2021-04-07 13:00:27,51.1775665,71.42544,263.8564618817158,195
E078,7,2021-04-07 13:00:25,51.1927834,71.413826,107.10571620134625,195
A557,7,2021-04-07 13:00:25,51.1677551,71.39563,95.38788306858912,195
A539,7,2021-04-07 13:00:08,51.1966171,71.47211,246.73930352211545,195
A556,7,2021-04-07 13:01:24,51.169,71.4041748,262.68667913093344,196
A536,7,2021-04-07 13:01:07,51.1744881,71.41121,166.56914286019983,196
A558,7,2021-04-07 13:00:54,51.1783524,71.4346,78.98644435497567,196
A007,7,2021-04-07 13:01:14,51.2009125,71.48239,65.32735835449657,196
E093,7,2021-04-07 13:01:07,51.1774673,71.42488,259.9546696309786,196
E078,7,2021-04-07 13:00:54,51.192028,71.41605,108.76048075590751,196
A557,7,2021-04-07 13:01:16,51.16827,71.3999939,83.91570946493847,196
A539,7,2021-04-07 13:00:55,51.19626,71.47115,249.59584752481112,196
A556,7,2021-04-07 13:02:16,51.1686745,71.4011,265.84151683602806,197
A536,7,2021-04-07 13:02:16,51.17261,71.41185,162.8945176505933,197
A558,7,2021-04-07 13:00:54,51.1783524,71.4346,78.98644435497567,197
A007,7,2021-04-07 13:02:27,51.2029762,71.48698,65.63013390197308,197
E078,7,2021-04-07 13:02:11,51.1879845,71.42088,170.0591918985852,197
A557,7,2021-04-07 13:02:31,51.1691,71.40586,81.80573666538,197
A539,7,2021-04-07 13:02:11,51.1948929,71.46801,247.0064927333804,197
A556,7,2021-04-07 13:03:49,51.1682663,71.39746,264.0095398302553,198
A536,7,2021-04-07 13:04:05,51.17016,71.41247,134.99999997964446,198
A558,7,2021-04-07 13:04:07,51.1877365,71.45194,56.316449425835714,198
E093,7,2021-04-07 13:04:05,51.1848564,71.42178,342.52448144617455,198
E078,7,2021-04-07 13:03:29,51.18556,71.42141,167.66901788887952,198
A557,7,2021-04-07 13:03:40,51.1694069,71.40868,85.11211520211089,198
A539,7,2021-04-07 13:03:57,51.1935043,71.46461,248.0246608198657,198
A556,7,2021-04-07 13:05:31,51.1689339,71.39046,297.67139318289196,199
A558,7,2021-04-07 13:05:21,51.1896667,71.45625,66.41259104258012,199
E093,7,2021-04-07 13:05:39,51.1891632,71.4208755,350.97371631990575,199
E078,7,2021-04-07 13:05:26,51.1804352,71.423,160.32581042036415,199
A557,7,2021-04-07 13:05:23,51.1704369,71.41277,44.29542004399235,199
A539,7,2021-04-07 13:05:40,51.19077,71.4582062,246.77120425284954,199
A558,7,2021-04-07 13:06:27,51.19121,71.46006,69.17629662233519,200
E093,7,2021-04-07 13:06:40,51.19099,71.41976,328.4877909362279,200
A557,7,2021-04-07 13:06:20,51.1723671,71.41231,344.54038301719083,200
A539,7,2021-04-07 13:06:24,51.19041,71.45724,249.56492507605526,200
A556,7,2021-04-07 13:07:38,51.1714363,71.38306,284.8637470051873,201
A554,7,2021-04-07 13:07:44,51.1682434,71.39996,51.94135228502227,201
A558,7,2021-04-07 13:07:52,51.19342,71.46522,67.2094091581368,201
E093,7,2021-04-07 13:07:37,51.1919861,71.41649,287.35278181152086,201
E078,7,2021-04-07 13:07:43,51.1777,71.4238739,162.28105411746296,201
A557,7,2021-04-07 13:07:54,51.17539,71.41139,342.7108140150431,201
A539,7,2021-04-07 13:07:56,51.18778,71.45111,245.73510943967324,201
A556,7,2021-04-07 13:08:50,51.172184,71.37893,275.4748560762199,202
A554,7,2021-04-07 13:08:52,51.16854,71.4021,82.10918187674831,202
E093,7,2021-04-07 13:08:39,51.19368,71.4112244,287.96140419023493,202
A557,7,2021-04-07 13:08:55,51.1792336,71.41028,343.8917184275113,202
A539,7,2021-04-07 13:08:57,51.1827965,71.44482,221.87107716542877,202
A556,7,2021-04-07 13:08:50,51.172184,71.37893,275.4748560762199,203
A554,7,2021-04-07 13:09:49,51.1691971,71.40714,82.57184826337543,203
A558,7,2021-04-07 13:09:40,51.19623,71.47194,68.00887008284359,203
E093,7,2021-04-07 13:10:01,51.19478,71.4088,285.6061320782139,203
E078,7,2021-04-07 13:09:52,51.1780357,71.4322357,83.84709421272962,203
A557,7,2021-04-07 13:09:54,51.181385,71.40967,342.0942630647775,203
A539,7,2021-04-07 13:09:59,51.1788025,71.43702,253.0183900996353,203
A556,7,2021-04-07 13:11:21,51.1638832,71.3741455,198.2991026522747,204
A554,7,2021-04-07 13:11:07,51.1698036,71.411644,81.17865374755661,204
A558,7,2021-04-07 13:11:12,51.1990471,71.4784,66.43877402921413,204
E093,7,2021-04-07 13:11:34,51.191143,71.40664,181.12621565064305,204
E078,7,2021-04-07 13:11:08,51.1784821,71.43546,80.58645954279261,204
A557,7,2021-04-07 13:10:58,51.1844521,71.4088,342.21449026081706,204
A539,7,2021-04-07 13:11:26,51.1783752,71.4325943,267.4310172899818,204
A556,7,2021-04-07 13:12:23,51.1550674,71.37122,198.54308521385542,205
E044,7,2021-04-07 13:12:27,51.2041855,71.48918,271.3593057860912,205
A554,7,2021-04-07 13:12:09,51.16988,71.4121552,81.22949503126814,205
A558,7,2021-04-07 13:12:28,51.2017,71.48407,65.709037591589,205
E093,7,2021-04-07 13:12:03,51.190567,71.4067,174.0531369455021,205
E078,7,2021-04-07 13:12:12,51.17885,71.4381,82.17628926812405,205
A557,7,2021-04-07 13:12:32,51.18754,71.4079056,341.0192372556911,205
A539,7,2021-04-07 13:12:15,51.1780167,71.42986,262.5304333054947,205
A556,7,2021-04-07 13:13:52,51.15042,71.3692856,209.76520435348885,206
E044,7,2021-04-07 13:13:09,51.20358,71.4879456,243.8710465850948,206
A554,7,2021-04-07 13:14:15,51.17064,71.412735,26.87392031127088,206
A558,7,2021-04-07 13:14:07,51.2030067,71.4869843,63.46719180199959,206
E093,7,2021-04-07 13:13:56,51.18579,71.40815,161.53390224541698,206
E078,7,2021-04-07 13:13:44,51.18421,71.44614,39.67724929216792,206
A557,7,2021-04-07 13:14:02,51.19156,71.40679,342.6316047146178,206
A501,7,2021-04-07 13:14:02,51.164238,71.37475,11.953612418887577,206
A556,7,2021-04-07 13:14:54,51.1477776,71.36785,211.01272372487176,207
E044,7,2021-04-07 13:14:57,51.20218,71.48465,246.98378582537646,207
A554,7,2021-04-07 13:15:17,51.1737633,71.4118,342.4973380627152,207
A558,7,2021-04-07 13:14:59,51.2040825,71.48963,67.92356126058722,207
E078,7,2021-04-07 13:15:09,51.1883163,71.45303,64.72840480538181,207
A557,7,2021-04-07 13:15:06,51.194,71.40865,36.39131749115765,207
A539,7,2021-04-07 13:14:50,51.1794853,71.4234543,334.510090528281,207
A501,7,2021-04-07 13:14:59,51.17061,71.37698,21.2855372093498,207
A556,7,2021-04-07 13:16:20,51.1438866,71.36598,201.11257206239986,208
E044,7,2021-04-07 13:16:25,51.1996422,71.4789,246.72653889706754,208
A554,7,2021-04-07 13:16:06,51.1751938,71.41139,342.6688847142717,208
A558,7,2021-04-07 13:16:18,51.2035027,71.49452,73.52880793820248,208
E093,7,2021-04-07 13:16:18,51.18025,71.40978,163.89130378421854,208
E078,7,2021-04-07 13:16:38,51.1908646,71.45901,66.82437744906784,208
A557,7,2021-04-07 13:16:39,51.1920357,71.4160156,107.76382490887927,208
A539,7,2021-04-07 13:16:21,51.1833153,71.4223,342.86434465969995,208
A501,7,2021-04-07 13:16:13,51.171875,71.37952,97.12501634905364,208
A556,7,2021-04-07 13:17:34,51.1389275,71.36405,198.37445905560838,209
E044,7,2021-04-07 13:17:31,51.1989021,71.47738,246.1392905774966,209
A554,7,2021-04-07 13:17:38,51.1798172,71.4101639,345.50211058392006,209
E078,7,2021-04-07 13:17:30,51.1926422,71.463356,66.85959203602842,209
A557,7,2021-04-07 13:17:17,51.1917763,71.41691,106.1735771898405,209
A539,7,2021-04-07 13:17:22,51.18511,71.42175,342.96190270557895,209
A501,7,2021-04-07 13:17:38,51.1706619,71.38517,106.41236222180922,209
A556,7,2021-04-07 13:18:31,51.1353,71.3625,203.13660791884786,210
A536,7,2021-04-07 13:18:47,51.1675835,71.37537,196.03340533840898,210
E044,7,2021-04-07 13:17:31,51.1989021,71.47738,246.1392905774966,210
A554,7,2021-04-07 13:18:40,51.1823769,71.40947,349.5407203491012,210
A007,7,2021-04-07 13:18:19,51.2041168,71.48952,66.37350778584104,210
E093,7,2021-04-07 13:18:37,51.17487,71.41119,163.54780955594302,210
E078,7,2021-04-07 13:18:43,51.19408,71.4668045,67.2680893180378,210
A557,7,2021-04-07 13:18:40,51.1878357,71.42086,165.51132489328876,210
A539,7,2021-04-07 13:18:47,51.1889229,71.42099,352.14798309100325,210
A501,7,2021-04-07 13:18:33,51.1694946,71.38864,109.03606496041095,210
A556,7,2021-04-07 13:19:44,51.1316643,71.3612061,200.70195594257783,211
A536,7,2021-04-07 13:19:48,51.15936,71.37266,197.79746993252127,211
E044,7,2021-04-07 13:19:45,51.19449,71.46699,248.83874018332648,211
A554,7,2021-04-07 13:19:22,51.18417,71.40884,340.641236438127,211
A007,7,2021-04-07 13:19:34,51.2043343,71.49054,290.5381881868383,211
E093,7,2021-04-07 13:19:47,51.1711769,71.41212,165.86560243076096,211
E078,7,2021-04-07 13:19:41,51.1962166,71.47186,67.85859237288776,211
A557,7,2021-04-07 13:19:41,51.1857834,71.4213257,166.17487661616582,211
A539,7,2021-04-07 13:19:31,51.19054,71.42059,346.1064034084081,211
A501,7,2021-04-07 13:19:47,51.16815,71.39163,114.69116984034703,211
A536,7,2021-04-07 13:20:36,51.1541023,71.37079,204.89051262915703,212
E044,7,2021-04-07 13:20:33,51.19392,71.46573,247.472176385475,212
A554,7,2021-04-07 13:20:33,51.1858826,71.40849,358.91968716578697,212
A007,7,2021-04-07 13:20:54,51.20359,71.48785,254.5336885866764,212
E093,7,2021-04-07 13:20:32,51.17046,71.4124451,155.60664601697783,212
E078,7,2021-04-07 13:20:48,51.1977539,71.47532,66.04411808181295,212
A557,7,2021-04-07 13:20:54,51.18187,71.4224548,164.13835052644285,212
A539,7,2021-04-07 13:20:34,51.192997,71.41343,287.65344335731396,212
A501,7,2021-04-07 13:20:44,51.1677742,71.3951645,96.03701969669349,212
A556,7,2021-04-07 13:21:46,51.1261673,71.36171,163.77531548726822,213
A536,7,2021-04-07 13:21:33,51.150383,71.3692856,207.6231494187654,213
E044,7,2021-04-07 13:21:56,51.1908875,71.4585342,246.8501388952154,213
A554,7,2021-04-07 13:21:51,51.1893463,71.4075,347.6167662533345,213
A007,7,2021-04-07 13:20:54,51.20359,71.48785,254.5336885866764,213
E093,7,2021-04-07 13:21:47,51.1700821,71.41254,156.16290166339428,213
E078,7,2021-04-07 13:21:37,51.1988449,71.4778,65.64532231086807,213
A557,7,2021-04-07 13:21:59,51.1801834,71.42301,165.84359142190618,213
A539,7,2021-04-07 13:21:58,51.19482,71.40867,285.4280849957696,213
A501,7,2021-04-07 13:21:31,51.1682777,71.39993,92.3478119922628,213
A556,7,2021-04-07 13:21:46,51.1261673,71.36171,163.77531548726822,214
E044,7,2021-04-07 13:23:23,51.1889877,71.4539948,246.86422029046997,214
A554,7,2021-04-07 13:23:32,51.1930122,71.40791,29.091027297142777,214
A007,7,2021-04-07 13:23:14,51.1996346,71.47888,247.1156771560147,214
E093,7,2021-04-07 13:23:25,51.1695976,71.40986,266.5663696379551,214
E078,7,2021-04-07 13:23:03,51.2017632,71.48413,65.72010757589446,214
A557,7,2021-04-07 13:23:30,51.1775742,71.4239,163.62450217509763,214
A539,7,2021-04-07 13:23:32,51.19122,71.40653,210.21727395724665,214
A501,7,2021-04-07 13:23:06,51.1692238,71.4074554,82.73162543710814,214
A556,7,2021-04-07 13:21:46,51.1261673,71.36171,163.77531548726822,215
A536,7,2021-04-07 13:24:58,51.1441345,71.3661041,200.33869052170348,215
E044,7,2021-04-07 13:24:54,51.1855,71.44703,240.2533039374961,215
A554,7,2021-04-07 13:24:36,51.1935272,71.41132,81.41172914639479,215
A007,7,2021-04-07 13:23:55,51.19852,71.47652,244.7191898815147,215
E093,7,2021-04-07 13:24:34,51.1695,71.40878,264.09551596697145,215
E078,7,2021-04-07 13:24:57,51.2035866,71.48821,61.45020025843814,215
A557,7,2021-04-07 13:25:00,51.1771774,71.4244843,124.18055151678153,215
A539,7,2021-04-07 13:25:05,51.18733,71.40756,170.1549505350246,215
A501,7,2021-04-07 13:24:40,51.1698532,71.41181,80.4716197083975,215
A536,7,2021-04-07 13:25:55,51.1413,71.36483,204.5156705481348,216
E044,7,2021-04-07 13:26:01,51.17926,71.43907,242.38113192623905,216
A554,7,2021-04-07 13:26:03,51.19174,71.4170761,104.41520806138533,216
A007,7,2021-04-07 13:26:09,51.1944466,71.466835,250.51098613462128,216
E093,7,2021-04-07 13:25:24,51.1692772,71.4069,263.241364122691,216
E078,7,2021-04-07 13:26:06,51.20329,71.49456,43.19709616968941,216
A557,7,2021-04-07 13:26:04,51.1777458,71.4297,83.09216355573439,216
A539,7,2021-04-07 13:25:44,51.1856155,71.40817,160.41500793633682,216
A536,7,2021-04-07 13:27:12,51.1353073,71.3624954,203.52050475097928,217
E044,7,2021-04-07 13:27:13,51.17839,71.43264,263.6258182761849,217
A554,7,2021-04-07 13:27:05,51.18977,71.42066,128.73659719075127,217
A007,7,2021-04-07 13:27:10,51.1940651,71.46604,246.43076345956635,217
E093,7,2021-04-07 13:27:04,51.16856,71.40102,263.04582479799524,217
E078,7,2021-04-07 13:27:12,51.2036667,71.49408,308.12452743298826,217
A539,7,2021-04-07 13:27:01,51.18243,71.4091,160.36321811264338,217
A501,7,2021-04-07 13:26:58,51.1705132,71.41268,1.5637879277133022,217
A536,7,2021-04-07 13:28:39,51.13018,71.3605347,200.92705373834085,218
E044,7,2021-04-07 13:28:37,51.1780243,71.42974,262.7538511052569,218
A554,7,2021-04-07 13:28:10,51.1857567,71.4213638,166.45836128807855,218
A558,7,2021-04-07 13:28:18,51.2043037,71.49062,280.84806905281914,218
A007,7,2021-04-07 13:28:27,51.1915627,71.46013,246.63037459529932,218
E093,7,2021-04-07 13:28:14,51.1681137,71.39744,262.8938942537966,218
A557,7,2021-04-07 13:28:42,51.17849,71.43545,82.64762064035764,218
A539,7,2021-04-07 13:28:38,51.1784859,71.4100952,169.8418412389138,218
A501,7,2021-04-07 13:28:36,51.1753044,71.41136,344.10203258467976,218
A556,7,2021-04-07 13:29:24,51.1324425,71.36193,2.0078899420770004,219
A536,7,2021-04-07 13:29:22,51.1287346,71.36022,192.283039814855,219
E044,7,2021-04-07 13:29:07,51.1775627,71.42561,263.6226581775103,219
A554,7,2021-04-07 13:29:45,51.18171,71.4224854,166.19409654965014,219
A558,7,2021-04-07 13:29:29,51.204,71.48863,247.97735138213793,219
A007,7,2021-04-07 13:29:18,51.1903648,71.45713,248.23317389650668,219
E093,7,2021-04-07 13:29:43,51.1698456,71.38833,290.53446488936845,219
A557,7,2021-04-07 13:29:13,51.17907,71.43866,79.75799505185292,219
A539,7,2021-04-07 13:29:22,51.1762352,71.41075,163.7786114449594,219
A501,7,2021-04-07 13:29:36,51.1791229,71.41028,344.18058127996767,219
A536,7,2021-04-07 13:30:11,51.12621,71.36156,152.04165873746058,220
E044,7,2021-04-07 13:30:54,51.1790161,71.42356,305.3357108066929,220
A554,7,2021-04-07 13:30:52,51.1798744,71.42317,150.67282051279875,220
A558,7,2021-04-07 13:30:49,51.2022552,71.4847946,246.34827059003055,220
A007,7,2021-04-07 13:30:49,51.1874542,71.45033,245.79843623457782,220
E093,7,2021-04-07 13:30:48,51.17096,71.38491,288.04809334055204,220
A557,7,2021-04-07 13:30:45,51.1873245,71.4507446,58.177981119525406,220
A539,7,2021-04-07 13:30:55,51.1745338,71.41116,166.661082594603,220
A501,7,2021-04-07 13:30:37,51.1818466,71.40948,340.8770492207063,220
A556,7,2021-04-07 13:31:36,51.1414375,71.3656,24.02175634995556,221
A536,7,2021-04-07 13:30:11,51.12621,71.36156,152.04165873746058,221
E044,7,2021-04-07 13:31:37,51.17976,71.42337,344.74488129913436,221
A554,7,2021-04-07 13:31:59,51.1777229,71.42388,161.86118719909751,221
A558,7,2021-04-07 13:31:50,51.2000427,71.47996,245.6887179749882,221
A007,7,2021-04-07 13:31:50,51.1815224,71.44362,220.8132042094835,221
A557,7,2021-04-07 13:31:34,51.1885529,71.4536743,68.85146365496578,221
A539,7,2021-04-07 13:31:55,51.17238,71.41189,161.27663867038524,221
A501,7,2021-04-07 13:31:55,51.18497,71.40865,343.85722263210414,221
A556,7,2021-04-07 13:31:36,51.1414375,71.3656,24.02175634995556,222
A536,7,2021-04-07 13:30:11,51.12621,71.36156,152.04165873746058,222
E044,7,2021-04-07 13:32:49,51.18136,71.4228058,341.73080513959644,222
A554,7,2021-04-07 13:33:01,51.1773148,71.42404,157.18071737080157,222
A558,7,2021-04-07 13:32:13,51.19962,71.47884,249.32295606168634,222
A007,7,2021-04-07 13:32:21,51.17928,71.43925,242.83605277705857,222
E093,7,2021-04-07 13:32:54,51.1721878,71.377655,271.83696469800503,222
A557,7,2021-04-07 13:32:59,51.1926041,71.4633,66.72303075788793,222
A539,7,2021-04-07 13:33:03,51.1705,71.41238,155.33916955851132,222
A501,7,2021-04-07 13:33:01,51.1875839,71.4078751,340.6437011369121,222
A556,7,2021-04-07 13:31:36,51.1414375,71.3656,24.02175634995556,223
E044,7,2021-04-07 13:33:55,51.1850357,71.42173,342.91167470200696,223
A554,7,2021-04-07 13:34:31,51.1774673,71.42783,83.64506116531868,223
A558,7,2021-04-07 13:32:13,51.19962,71.47884,249.32295606168634,223
E093,7,2021-04-07 13:34:31,51.17054,71.37622,221.05124182623618,223
A557,7,2021-04-07 13:34:26,51.1957169,71.47066,66.57236657938346,223
A539,7,2021-04-07 13:34:14,51.1699142,71.41194,216.91056400362746,223
A501,7,2021-04-07 13:34:28,51.1910629,71.4069061,341.67817600450275,223
E044,7,2021-04-07 13:35:50,51.1903877,71.42065,347.46994658571487,224
A554,7,2021-04-07 13:36:04,51.17802,71.4330139,84.92263930735173,224
A558,7,2021-04-07 13:36:03,51.19365,71.46496,246.72672136554814,224
A007,7,2021-04-07 13:36:08,51.17759,71.42516,264.5407483659248,224
