H316,2,2021-04-07 11:13:30,51.17288,71.43827,341.93022156211464,107
H209,2,2021-04-07 11:13:35,51.1385841,71.4734,75.00513660993411,107
H324,2,2021-04-07 11:13:35,51.16824,71.399765,264.74073244076067,107
H332,2,2021-04-07 11:13:27,51.1276321,71.5286942,23.48505517170132,107
H309,2,2021-04-07 11:13:11,51.17251,71.42536,162.35845513318935,107
H307,2,2021-04-07 11:13:33,51.1223068,71.52174,142.99906986610046,107
H326,2,2021-04-07 11:13:20,51.14247,71.48632,255.80454246377377,107
H328,2,2021-04-07 11:14:10,51.1675262,71.39888,137.32646554954158,108
H314,2,2021-04-07 11:14:34,51.1709938,71.4905243,290.3458962942333,108
H304,2,2021-04-07 11:14:34,51.15335,71.44958,68.33059372156124,108
H284,2,2021-04-07 11:14:32,51.1583328,71.42947,340.4764701038458,108
H316,2,2021-04-07 11:14:35,51.1726341,71.43547,261.3548311572241,108
H209,2,2021-04-07 11:14:40,51.1406059,71.48084,73.87327704921935,108
H324,2,2021-04-07 11:14:36,51.1678925,71.39572,264.63463836506736,108
H332,2,2021-04-07 11:14:29,51.1237831,71.53215,156.6446857747729,108
H309,2,2021-04-07 11:14:42,51.1715126,71.4265747,97.63712455592479,108
H307,2,2021-04-07 11:14:32,51.125267,71.52773,51.84454297506634,108
H326,2,2021-04-07 11:14:45,51.1409645,71.48123,254.5508959489759,108
H328,2,2021-04-07 11:15:41,51.1652031,71.40139,111.80140948631387,109
H314,2,2021-04-07 11:15:35,51.17609,71.48584,354.06388051840077,109
H304,2,2021-04-07 11:15:36,51.1548538,71.4532,67.39493060546481,109
H284,2,2021-04-07 11:15:29,51.1615753,71.42862,346.4386906983789,109
H316,2,2021-04-07 11:15:20,51.1725349,71.43417,265.63634782584944,109
H209,2,2021-04-07 11:15:29,51.1414528,71.48366,70.68953912335294,109
H324,2,2021-04-07 11:15:38,51.1690025,71.3903046,295.665147187898,109
H332,2,2021-04-07 11:15:31,51.1149826,71.5320358,205.29253748164845,109
H309,2,2021-04-07 11:15:36,51.1722565,71.4331055,83.31819968155435,109
H307,2,2021-04-07 11:15:37,51.1290359,71.530014,48.3214168207841,109
H326,2,2021-04-07 11:15:33,51.1399651,71.47772,254.10679153237646,109
H328,2,2021-04-07 11:17:21,51.165905,71.40699,81.65456326399334,110
H314,2,2021-04-07 11:17:08,51.17679,71.48644,34.01005304034194,110
H304,2,2021-04-07 11:17:08,51.1506348,71.45661,141.66834365123606,110
H284,2,2021-04-07 11:17:19,51.1657372,71.42938,40.80924423680294,110
H316,2,2021-04-07 11:16:33,51.17172,71.4283142,262.45668337887963,110
H209,2,2021-04-07 11:17:15,51.13885,71.4901047,145.72181633228234,110
H324,2,2021-04-07 11:17:24,51.17094,71.38526,284.33386279853806,110
H332,2,2021-04-07 11:17:03,51.1122322,71.53566,168.51477044919784,110
H309,2,2021-04-07 11:17:16,51.1727943,71.4374847,83.93755379786981,110
H307,2,2021-04-07 11:17:17,51.1170044,71.53346,177.3195704816703,110
H328,2,2021-04-07 11:18:22,51.16929,71.40819,344.85341165066507,111
H314,2,2021-04-07 11:18:09,51.1772232,71.486824,41.83479361051623,111
H304,2,2021-04-07 11:18:09,51.149086,71.457695,144.98712962911495,111
H284,2,2021-04-07 11:18:22,51.16612,71.43271,83.44014679606225,111
H316,2,2021-04-07 11:16:33,51.17172,71.4283142,262.45668337887963,111
H209,2,2021-04-07 11:18:21,51.1344528,71.49337,140.24781065608025,111
H324,2,2021-04-07 11:18:13,51.17197,71.38098,284.75775784317784,111
H332,2,2021-04-07 11:18:15,51.1158028,71.53265,301.06994564777506,111
H309,2,2021-04-07 11:18:18,51.1691971,71.43925,164.45148245872747,111
H307,2,2021-04-07 11:18:18,51.1149178,71.53092,272.2757516415527,111
H326,2,2021-04-07 11:18:27,51.13843,71.47236,254.37040441031928,111
H328,2,2021-04-07 11:19:22,51.1715965,71.40754,344.2615123800458,112
H314,2,2021-04-07 11:19:42,51.17776,71.4873,41.26784688395278,112
H304,2,2021-04-07 11:19:35,51.1447258,71.46081,143.6238227058156,112
H284,2,2021-04-07 11:19:48,51.1668968,71.43988,82.86616908531809,112
H316,2,2021-04-07 11:19:50,51.17695,71.42414,342.20511581222996,112
H209,2,2021-04-07 11:19:43,51.1349678,71.49715,74.29184662312525,112
H324,2,2021-04-07 11:19:50,51.1714058,71.37184,257.99107923267115,112
H332,2,2021-04-07 11:19:48,51.1267548,71.5307541,334.27234574809245,112
H309,2,2021-04-07 11:19:46,51.16684,71.4377441,263.1922717304337,112
H307,2,2021-04-07 11:19:42,51.112915,71.53419,282.80426606560667,112
H326,2,2021-04-07 11:19:56,51.13755,71.4664459,90,112
H328,2,2021-04-07 11:20:54,51.174,71.4069,350.31121343859775,113
H314,2,2021-04-07 11:20:42,51.1784019,71.48787,41.768499434127975,113
H304,2,2021-04-07 11:20:37,51.1433067,71.46184,142.61159928168757,113
H284,2,2021-04-07 11:20:20,51.16708,71.44003,39.30983801941129,113
H316,2,2021-04-07 11:20:55,51.176857,71.4193344,263.0450089579866,113
H209,2,2021-04-07 11:21:03,51.1375,71.50602,72.68436449002184,113
H324,2,2021-04-07 11:20:58,51.17135,71.3647,274.17557759049424,113
H321,2,2021-04-07 11:20:52,51.1704941,71.36752,87.53410860099808,113
H332,2,2021-04-07 11:20:50,51.1289978,71.5292053,325.374774134188,113
H309,2,2021-04-07 11:20:58,51.1660423,71.4319153,262.2444435582047,113
H307,2,2021-04-07 11:20:46,51.1124077,71.532814,180,113
H328,2,2021-04-07 11:21:55,51.17531,71.40773,73.6753994400067,114
H314,2,2021-04-07 11:21:44,51.17865,71.4881,18.43494883106423,114
H304,2,2021-04-07 11:21:42,51.1408043,71.46359,152.36523491978414,114
H284,2,2021-04-07 11:22:02,51.16934,71.43936,341.93534591992795,114
H316,2,2021-04-07 11:21:48,51.1765823,71.4171,263.722701510457,114
H209,2,2021-04-07 11:21:03,51.1375,71.50602,72.68436449002184,114
H324,2,2021-04-07 11:21:29,51.1717262,71.3627853,281.1158703028457,114
H321,2,2021-04-07 11:21:46,51.171093,71.3718643,75.64324305008256,114
H332,2,2021-04-07 11:21:51,51.1240845,71.5270844,203.64706987722914,114
H309,2,2021-04-07 11:21:58,51.16561,71.42821,262.27845466545045,114
H326,2,2021-04-07 11:21:51,51.1415176,71.46353,322.20713555163377,114
H328,2,2021-04-07 11:21:55,51.17531,71.40773,73.6753994400067,115
H314,2,2021-04-07 11:22:46,51.179142,71.4885254,40.84781288733556,115
H304,2,2021-04-07 11:22:43,51.1371765,71.4663239,143.87697016913003,115
H284,2,2021-04-07 11:23:04,51.1703339,71.43912,346.42449404547796,115
H316,2,2021-04-07 11:23:01,51.17586,71.410965,262.36159434879494,115
H209,2,2021-04-07 11:23:06,51.1355553,71.5132446,105.06564402608572,115
H324,2,2021-04-07 11:23:00,51.17059,71.36991,99.06085462820731,115
H321,2,2021-04-07 11:22:55,51.17203,71.37705,79.74675028748801,115
H332,2,2021-04-07 11:22:53,51.1224022,71.5216141,265.4057177215717,115
H309,2,2021-04-07 11:23:00,51.16554,71.4277,262.18470645321776,115
H326,2,2021-04-07 11:22:47,51.1439972,71.46181,325.84436736684756,115
H328,2,2021-04-07 11:21:55,51.17531,71.40773,73.6753994400067,116
H314,2,2021-04-07 11:24:18,51.17976,71.4891,42.915864489628504,116
H304,2,2021-04-07 11:24:34,51.1384621,71.47326,74.16445654445697,116
H284,2,2021-04-07 11:24:42,51.1722221,71.438446,340.1333887876206,116
H316,2,2021-04-07 11:24:35,51.1754723,71.4072,264.5022167539382,116
H209,2,2021-04-07 11:24:43,51.13411,71.51422,145.98548436152436,116
H324,2,2021-04-07 11:24:47,51.1706772,71.3706055,77.56095469296156,116
H321,2,2021-04-07 11:24:38,51.171875,71.3798,91.78991060798128,116
H332,2,2021-04-07 11:24:45,51.12392,71.5206451,327.05835539927205,116
H309,2,2021-04-07 11:24:30,51.1633,71.4277954,165.51237877351943,116
H326,2,2021-04-07 11:24:45,51.1468048,71.45985,330.6776426886006,116
H328,2,2021-04-07 11:25:36,51.17656,71.41991,84.14040557756333,117
H314,2,2021-04-07 11:25:20,51.1802864,71.4896,42.81676070008043,117
H304,2,2021-04-07 11:25:38,51.1398354,71.4779739,75.95910627770066,117
H284,2,2021-04-07 11:25:44,51.1725235,71.43429,264.1921746113675,117
H316,2,2021-04-07 11:25:43,51.17425,71.40647,178.06048448840463,117
H209,2,2021-04-07 11:25:45,51.130722,71.5165253,145.41239118235936,117
H321,2,2021-04-07 11:25:40,51.1707726,71.38496,103.34059179882158,117
H332,2,2021-04-07 11:25:47,51.1261177,71.52038,11.799894141374027,117
H309,2,2021-04-07 11:25:31,51.1605148,71.428566,164.69203891008624,117
H326,2,2021-04-07 11:25:29,51.1485558,71.45851,322.5740014924483,117
H328,2,2021-04-07 11:26:36,51.17686,71.42224,82.66322619055863,118
H314,2,2021-04-07 11:26:22,51.18038,71.4897,47.35329686305764,118
H304,2,2021-04-07 11:26:27,51.1411858,71.48261,74.25385573364113,118
H284,2,2021-04-07 11:26:22,51.17249,71.43396,264.2034675558425,118
H316,2,2021-04-07 11:26:20,51.17263,71.40693,164.1480718456097,118
H209,2,2021-04-07 11:26:47,51.1288948,71.51789,145.03487922693023,118
H321,2,2021-04-07 11:26:44,51.1700363,71.38732,106.9508971289009,118
H332,2,2021-04-07 11:26:49,51.1288147,71.51803,312.53082599083643,118
H309,2,2021-04-07 11:26:24,51.16008,71.42868,161.85285381396403,118
H326,2,2021-04-07 11:26:44,51.15212,71.45599,325.3814948112779,118
H328,2,2021-04-07 11:27:37,51.1770248,71.424,91.99586342882829,119
H304,2,2021-04-07 11:27:43,51.141552,71.48808,106.69924423406614,119
H284,2,2021-04-07 11:27:50,51.17159,71.42709,260.7591982909901,119
H209,2,2021-04-07 11:27:48,51.12591,71.5202942,161.38475937412846,119
H321,2,2021-04-07 11:27:45,51.1689529,71.3899841,108.82805263369548,119
H332,2,2021-04-07 11:27:44,51.13031,71.5169754,326.4885131518679,119
H309,2,2021-04-07 11:27:25,51.15775,71.42934,162.62195499919173,119
H326,2,2021-04-07 11:27:45,51.1549072,71.45379,325.32840558684677,119
H314,2,2021-04-07 11:29:29,51.1810646,71.49035,43.18085657240278,120
H304,2,2021-04-07 11:29:19,51.1376076,71.49095,142.551848386052,120
H284,2,2021-04-07 11:29:26,51.17369,71.4252243,335.84312101242534,120
H316,2,2021-04-07 11:28:54,51.1682777,71.40098,259.43385896717604,120
H209,2,2021-04-07 11:29:20,51.12241,71.52173,144.16234704547398,120
H321,2,2021-04-07 11:29:13,51.1677437,71.39357,103.21425027702715,120
H332,2,2021-04-07 11:29:16,51.1336632,71.51458,326.5196525455734,120
H309,2,2021-04-07 11:29:27,51.151947,71.43903,119.21027256229529,120
H307,2,2021-04-07 11:29:24,51.1108322,71.53479,106.378961508074,120
H331,2,2021-04-07 11:29:18,51.1715546,71.36312,243.04160561363005,120
H326,2,2021-04-07 11:29:17,51.15418,71.45109,254.92603266109654,120
H328,2,2021-04-07 11:31:02,51.17164,71.42818,104.21456232912801,121
H314,2,2021-04-07 11:31:02,51.18129,71.49057,44.305383809488646,121
H304,2,2021-04-07 11:30:34,51.1343422,71.49343,141.09726509987524,121
H284,2,2021-04-07 11:30:45,51.17689,71.42416,344.40718906134646,121
H316,2,2021-04-07 11:30:36,51.1677971,71.39361,265.6819262997029,121
H209,2,2021-04-07 11:30:51,51.1272774,71.52851,21.930332499300007,121
H321,2,2021-04-07 11:30:50,51.16764,71.39884,147.38075692876097,121
H332,2,2021-04-07 11:30:38,51.13546,71.51334,330.9453959001547,121
H309,2,2021-04-07 11:30:40,51.1519,71.44363,88.36342295835956,121
H307,2,2021-04-07 11:30:56,51.1134567,71.536,14.801631457170437,121
H331,2,2021-04-07 11:30:50,51.1706276,71.3701553,92.35743472230033,121
H326,2,2021-04-07 11:30:34,51.152092,71.44315,264.2440276707558,121
H328,2,2021-04-07 11:31:46,51.1718025,71.42956,83.28414093240131,122
H314,2,2021-04-07 11:32:04,51.1816521,71.49092,44.5077152640947,122
H304,2,2021-04-07 11:31:35,51.1342773,71.4948044,78.6032370109526,122
H284,2,2021-04-07 11:31:47,51.1772156,71.42402,336.73348328233806,122
H316,2,2021-04-07 11:31:35,51.16978,71.388504,295.3345143935991,122
H209,2,2021-04-07 11:31:52,51.1266441,71.53088,163.62371117308032,122
H321,2,2021-04-07 11:32:00,51.16554,71.39964,166.55138494745813,122
H332,2,2021-04-07 11:31:49,51.1361237,71.51288,329.9466652629362,122
H309,2,2021-04-07 11:31:47,51.153553,71.45016,68.94261458358262,122
H307,2,2021-04-07 11:31:57,51.1151848,71.53225,284.32956606013806,122
H331,2,2021-04-07 11:31:35,51.1712952,71.37242,70.94141749889097,122
H326,2,2021-04-07 11:31:51,51.1521721,71.4382,272.77521627433396,122
H328,2,2021-04-07 11:32:47,51.1724472,71.4352341,83.29669017630336,123
H304,2,2021-04-07 11:32:56,51.1359062,71.50046,73.87299094274081,123
H284,2,2021-04-07 11:32:43,51.17687,71.419754,263.0025706699204,123
H316,2,2021-04-07 11:33:04,51.1718979,71.38115,283.87448280370234,123
H209,2,2021-04-07 11:32:54,51.1172028,71.5336761,173.44582953508663,123
H321,2,2021-04-07 11:33:01,51.16503,71.3999557,136.11732921699135,123
H332,2,2021-04-07 11:32:51,51.1388245,71.51095,324.34939088763446,123
H309,2,2021-04-07 11:32:48,51.1545677,71.45253,67.51044505740838,123
H307,2,2021-04-07 11:32:59,51.1208878,71.5336151,356.7363056072489,123
H331,2,2021-04-07 11:32:41,51.1719551,71.37581,79.3469184080163,123
H326,2,2021-04-07 11:32:53,51.1529579,71.43378,282.7591317844732,123
H328,2,2021-04-07 11:33:58,51.17252,71.4357,76.22298672702935,124
H304,2,2021-04-07 11:33:49,51.1364479,71.50251,76.15472791789904,124
H284,2,2021-04-07 11:33:57,51.17641,71.4155045,263.4489067372119,124
H316,2,2021-04-07 11:33:56,51.17218,71.37841,275.71780429595896,124
H209,2,2021-04-07 11:34:07,51.11526,71.5298843,284.7958086550443,124
H321,2,2021-04-07 11:33:55,51.1655273,71.40391,82.23149048784158,124
H332,2,2021-04-07 11:33:53,51.1382179,71.50844,253.36580883739748,124
H309,2,2021-04-07 11:33:49,51.1510849,71.4562454,143.54880904240952,124
H307,2,2021-04-07 11:34:00,51.1277542,71.5303345,334.9372973002269,124
H331,2,2021-04-07 11:33:55,51.1718559,71.37943,104.54201079531721,124
H326,2,2021-04-07 11:33:24,51.15566,71.43019,306.9678290270864,124
H328,2,2021-04-07 11:35:04,51.170433,71.43887,165.7406393043611,125
H314,2,2021-04-07 11:35:09,51.18229,71.49157,51.92344889628595,125
H304,2,2021-04-07 11:34:49,51.1381,71.50819,74.26680188285995,125
H284,2,2021-04-07 11:35:02,51.1759224,71.4116,259.2880795751964,125
H316,2,2021-04-07 11:34:57,51.17197,71.3747253,266.33060925721566,125
H209,2,2021-04-07 11:35:09,51.11269,71.5354,131.37418577894573,125
H321,2,2021-04-07 11:34:52,51.16588,71.40682,81.21277755988238,125
H332,2,2021-04-07 11:35:11,51.13625,71.5015259,253.75492513377347,125
H309,2,2021-04-07 11:35:15,51.1471863,71.4590454,144.1525967582849,125
H307,2,2021-04-07 11:35:01,51.1273537,71.5285,203.60856212148957,125
H326,2,2021-04-07 11:35:15,51.1608658,71.42881,345.15301157699514,125
H328,2,2021-04-07 11:36:14,51.1677132,71.43964,161.66910808658957,126
H314,2,2021-04-07 11:36:11,51.1825,71.49176,42.929969347194984,126
H304,2,2021-04-07 11:35:24,51.13885,71.51074,73.61045966603437,126
H284,2,2021-04-07 11:35:33,51.1755867,71.40875,263.28211495103307,126
H316,2,2021-04-07 11:34:57,51.17197,71.3747253,266.33060925721566,126
H209,2,2021-04-07 11:35:09,51.11269,71.5354,131.37418577894573,126
H332,2,2021-04-07 11:36:11,51.1353,71.49814,254.32719077609127,126
H309,2,2021-04-07 11:36:09,51.1462326,71.45972,139.2629315304737,126
H307,2,2021-04-07 11:36:02,51.1233864,71.52598,228.22970442466485,126
H331,2,2021-04-07 11:36:00,51.17075,71.3849,102.88591857639194,126
H328,2,2021-04-07 11:38:16,51.16571,71.42925,263.20483610685005,127
H304,2,2021-04-07 11:38:12,51.13494,71.5135651,148.64718802016293,127
H284,2,2021-04-07 11:38:04,51.1716156,71.4072647,166.15938094039976,127
H316,2,2021-04-07 11:37:51,51.1707649,71.37083,82.20066402042438,127
H321,2,2021-04-07 11:37:59,51.1699181,71.40806,350.0536485742086,127
H332,2,2021-04-07 11:38:09,51.1356621,71.492775,327.45610108346153,127
H309,2,2021-04-07 11:38:06,51.1407433,71.46359,145.72374080961134,127
H307,2,2021-04-07 11:38:03,51.1226425,71.52179,55.20060926463484,127
H331,2,2021-04-07 11:37:54,51.16815,71.39164,114.45912010909117,127
H326,2,2021-04-07 11:38:08,51.1655922,71.42849,45.42957261109818,127
H328,2,2021-04-07 11:39:17,51.16472,71.42735,224.30130561704374,128
H314,2,2021-04-07 11:39:15,51.1833076,71.49254,44.52649194245139,128
H284,2,2021-04-07 11:39:07,51.16928,71.40701,237.06573052515577,128
H321,2,2021-04-07 11:39:05,51.17293,71.4071655,345.46262082005165,128
H332,2,2021-04-07 11:39:10,51.1385345,71.49072,331.22652724334637,128
H309,2,2021-04-07 11:39:02,51.13828,71.46555,141.63815903441161,128
H307,2,2021-04-07 11:39:12,51.12406,71.5205,317.4159885886304,128
H331,2,2021-04-07 11:39:04,51.16811,71.39849,83.383262102144,128
H326,2,2021-04-07 11:39:12,51.16611,71.4326248,82.88554573387063,128
H328,2,2021-04-07 11:40:24,51.16192,71.42822,162.3371663938239,129
H314,2,2021-04-07 11:40:16,51.1834755,71.4927,43.89636492876311,129
H304,2,2021-04-07 11:40:21,51.1340752,71.51417,145.0284389256668,129
H321,2,2021-04-07 11:40:23,51.1753426,71.40856,46.538963575313176,129
H332,2,2021-04-07 11:40:12,51.1426964,71.4873352,320.62036775650694,129
H309,2,2021-04-07 11:40:04,51.1370659,71.4664154,145.46011920320353,129
H307,2,2021-04-07 11:40:13,51.12642,71.5204,12.771242564691486,129
H331,2,2021-04-07 11:40:05,51.16749,71.39888,147.8287828706966,129
H326,2,2021-04-07 11:40:24,51.166687,71.438,83.75537288777339,129
H328,2,2021-04-07 11:41:26,51.1602821,71.42862,169.03778132990573,130
H314,2,2021-04-07 11:41:18,51.1835861,71.4928,31.167172655697996,130
H304,2,2021-04-07 11:41:21,51.1325378,71.51519,146.25561082189486,130
H284,2,2021-04-07 11:41:10,51.16849,71.40199,261.86989764582006,130
H321,2,2021-04-07 11:41:28,51.1756973,71.41176,84.46252861307067,130
H320,2,2021-04-07 11:41:26,51.1716652,71.36277,226.61317847524322,130
H332,2,2021-04-07 11:41:16,51.14237,71.4861145,240.4195644009468,130
H307,2,2021-04-07 11:41:14,51.12859,71.5182,312.465292300806,130
H331,2,2021-04-07 11:41:14,51.16507,71.4002151,133.72199310880617,130
H326,2,2021-04-07 11:41:03,51.1669273,71.43957,81.29799452910203,130
H328,2,2021-04-07 11:42:26,51.1586342,71.42912,163.12133856572046,131
H314,2,2021-04-07 11:42:19,51.1838531,71.4930649,44.50059046176574,131
H304,2,2021-04-07 11:42:33,51.1298141,71.51719,143.71033844706128,131
H284,2,2021-04-07 11:42:13,51.168354,71.40076,259.6903516725335,131
H209,2,2021-04-07 11:42:21,51.1112976,71.53353,112.97313537911941,131
H321,2,2021-04-07 11:42:20,51.1760139,71.4146957,82.64439780919294,131
H320,2,2021-04-07 11:42:20,51.17161,71.36295,107.04903097164123,131
H332,2,2021-04-07 11:42:08,51.1409,71.48128,252.3914883258669,131
H309,2,2021-04-07 11:42:28,51.1378,71.47075,74.09341155662997,131
H307,2,2021-04-07 11:42:05,51.1303635,71.51693,325.782258467928,131
H331,2,2021-04-07 11:42:22,51.16559,71.4044952,82.81991207050457,131
H326,2,2021-04-07 11:41:57,51.1677971,71.4398346,16.92017336578302,131
H328,2,2021-04-07 11:43:26,51.15721,71.42944,167.33665742586678,132
H314,2,2021-04-07 11:43:21,51.1842041,71.4934,43.10775758658531,132
H304,2,2021-04-07 11:43:15,51.12886,71.51789,143.73340759730348,132
H284,2,2021-04-07 11:42:57,51.16818,71.3987656,265.0138958499672,132
H209,2,2021-04-07 11:43:23,51.11045,71.53495,56.30993247345083,132
H321,2,2021-04-07 11:43:14,51.1765671,71.4198151,84.5466963188265,132
H320,2,2021-04-07 11:43:11,51.1707077,71.36607,107.63538505059097,132
H332,2,2021-04-07 11:42:38,51.1409,71.48127,270,132
H309,2,2021-04-07 11:43:30,51.13943,71.47657,73.39795043454838,132
H307,2,2021-04-07 11:43:23,51.1323357,71.51542,323.6153814958232,132
H331,2,2021-04-07 11:43:24,51.1661568,71.40845,81.80842563340498,132
H326,2,2021-04-07 11:43:32,51.17048,71.43911,345.1442832297336,132
H328,2,2021-04-07 11:45:17,51.15201,71.43759,99.90666925371677,133
H314,2,2021-04-07 11:45:23,51.1846848,71.49384,41.38919285613002,133
H304,2,2021-04-07 11:45:28,51.1237755,71.52068,138.97274823662323,133
H284,2,2021-04-07 11:45:21,51.1710243,71.3846054,287.88626859413,133
H209,2,2021-04-07 11:45:11,51.11488,71.53225,278.39496272108136,133
H321,2,2021-04-07 11:45:18,51.17601,71.42421,147.00229489443683,133
H320,2,2021-04-07 11:45:09,51.1713524,71.37262,71.90351064495246,133
H332,2,2021-04-07 11:45:19,51.1386642,71.4730453,252.6720782228319,133
H309,2,2021-04-07 11:45:04,51.1412163,71.48284,73.70963499014132,133
H331,2,2021-04-07 11:45:29,51.1689453,71.40829,344.4854207400332,133
H328,2,2021-04-07 11:46:16,51.15192,71.43912,93.45318141868066,134
H314,2,2021-04-07 11:46:25,51.18669,71.49582,45.30803885738868,134
H304,2,2021-04-07 11:46:22,51.1223068,71.522,140.67342755644765,134
H209,2,2021-04-07 11:46:43,51.1224251,71.53294,340.1913803859318,134
H321,2,2021-04-07 11:46:19,51.1721573,71.42544,164.59397745994667,134
