H221,64,2021-04-07 16:11:11,51.1780853,71.38792,283.8563515015143,352
H224,64,2021-04-07 16:11:15,51.1798553,71.38091,284.99264170852484,352
H303,64,2021-04-07 16:10:28,51.16512,71.525795,349.70115831807186,352
H280,64,2021-04-07 16:12:41,51.149868,71.51644,291.12897901789734,353
H061,64,2021-04-07 16:12:33,51.1711922,71.4243,83.06852727662529,353
H299,64,2021-04-07 16:11:14,51.1753426,71.40851,85.39588911188123,353
H205,64,2021-04-07 16:12:46,51.1651154,71.47595,287.46118844683116,353
H221,64,2021-04-07 16:12:52,51.1804543,71.37874,284.7941710827913,353
H224,64,2021-04-07 16:12:29,51.1816139,71.37431,286.8562675332596,353
H303,64,2021-04-07 16:12:24,51.17233,71.52753,13.53029225404513,353
H280,64,2021-04-07 16:13:49,51.1513977,71.51234,289.65715860065416,354
H299,64,2021-04-07 16:13:39,51.17119,71.41218,166.0716580573179,354
H205,64,2021-04-07 16:13:49,51.16367,71.47212,241.26848717514366,354
H221,64,2021-04-07 16:13:57,51.1813622,71.37522,282.6355699094146,354
H224,64,2021-04-07 16:13:30,51.184803,71.37821,50.452825592567315,354
H303,64,2021-04-07 16:13:35,51.17729,71.5252457,304.2525215817013,354
H280,64,2021-04-07 16:15:02,51.153244,71.5077744,294.1497471558875,355
H299,64,2021-04-07 16:14:45,51.17105,71.41221,164.22576349477168,355
H205,64,2021-04-07 16:14:56,51.1648445,71.46816,287.08466511585914,355
H221,64,2021-04-07 16:14:47,51.1827927,71.37576,51.81581851916199,355
H224,64,2021-04-07 16:14:34,51.1845779,71.37994,113.8864999215566,355
H303,64,2021-04-07 16:14:36,51.1780548,71.51725,234.26189328658086,355
H280,64,2021-04-07 16:15:56,51.1540031,71.50572,289.5269824579835,356
H061,64,2021-04-07 16:16:11,51.17179,71.4294,83.54769693126451,356
H205,64,2021-04-07 16:15:42,51.1658058,71.46512,287.54784532465334,356
H221,64,2021-04-07 16:15:49,51.18501,71.37888,55.927602155967065,356
H224,64,2021-04-07 16:15:56,51.184,71.38033,191.82148834058614,356
H303,64,2021-04-07 16:15:06,51.17671,71.51251,254.1606670441488,356
H280,64,2021-04-07 16:17:16,51.1555443,71.50158,286.416540274775,357
H061,64,2021-04-07 16:17:08,51.1724625,71.4349747,83.0074717525673,357
H299,64,2021-04-07 16:17:05,51.1700325,71.41353,107.93594831698188,357
H205,64,2021-04-07 16:16:53,51.1664124,71.4623,289.28153860864415,357
H221,64,2021-04-07 16:16:53,51.18438,71.38064,108.0130959933516,357
H303,64,2021-04-07 16:16:58,51.1812,71.50263,294.439585392796,357
H280,64,2021-04-07 16:18:09,51.15703,71.49775,292.1268445265271,358
H061,64,2021-04-07 16:17:56,51.17248,71.43536,90,358
H299,64,2021-04-07 16:18:21,51.17042,71.4174042,85.13218721577022,358
H205,64,2021-04-07 16:18:14,51.168026,71.4572449,287.82189020856134,358
H221,64,2021-04-07 16:16:53,51.18438,71.38064,108.0130959933516,358
H303,64,2021-04-07 16:18:17,51.183,71.50696,104.47003546552551,358
H280,64,2021-04-07 16:19:42,51.1581,71.4950562,295.55325405556937,359
H061,64,2021-04-07 16:19:39,51.17286,71.4376144,76.79207153561381,359
H299,64,2021-04-07 16:19:09,51.17065,71.4194946,85.01300020582703,359
H205,64,2021-04-07 16:18:45,51.16809,71.45706,289.092427695541,359
H303,64,2021-04-07 16:19:52,51.179924,71.52072,110.57536274399376,359
H280,64,2021-04-07 16:21:19,51.1595459,71.49111,291.24800809611827,360
H061,64,2021-04-07 16:21:33,51.173336,71.44239,84.30793842100738,360
H299,64,2021-04-07 16:21:23,51.17104,71.42266,76.77544880766372,360
H205,64,2021-04-07 16:21:29,51.1720276,71.45217,35.962469512986175,360
H303,64,2021-04-07 16:21:24,51.17111,71.5341644,125.08644685169,360
H280,64,2021-04-07 16:22:30,51.161438,71.48634,291.8541018855112,361
H061,64,2021-04-07 16:22:23,51.17374,71.4457245,83.1275474170995,361
H205,64,2021-04-07 16:22:27,51.17354,71.44919,296.9085579712238,361
H221,64,2021-04-07 16:22:19,51.1841278,71.3803253,263.30043953828306,361
H303,64,2021-04-07 16:22:31,51.1664848,71.54026,129.78374874812812,361
H280,64,2021-04-07 16:23:41,51.162632,71.4832153,291.98211669681575,362
H061,64,2021-04-07 16:23:22,51.1728477,71.45104,107.69471858667474,362
H205,64,2021-04-07 16:23:28,51.1736641,71.4443741,271.0437925388345,362
H303,64,2021-04-07 16:22:57,51.16407,71.54129,156.89998967550173,362
H280,64,2021-04-07 16:24:26,51.1638832,71.4799652,291.05534682005487,363
H061,64,2021-04-07 16:24:27,51.17035,71.45078,219.72932924849758,363
H299,64,2021-04-07 16:24:28,51.171608,71.4279251,84.08890212347569,363
H205,64,2021-04-07 16:24:30,51.1731033,71.4398346,262.9574854893477,363
H303,64,2021-04-07 16:22:57,51.16407,71.54129,156.89998967550173,363
H280,64,2021-04-07 16:25:34,51.1651878,71.47572,287.08844139258747,364
H061,64,2021-04-07 16:25:29,51.16973,71.45164,125.58239828348073,364
H299,64,2021-04-07 16:25:25,51.1718979,71.4303741,84.17483219775794,364
H303,64,2021-04-07 16:25:22,51.1545258,71.53492,224.39094245242913,364
H280,64,2021-04-07 16:26:35,51.1644135,71.47343,251.31845966361118,365
H061,64,2021-04-07 16:26:38,51.1682549,71.45623,107.77221969347491,365
H299,64,2021-04-07 16:26:26,51.17246,71.43491,82.97603430381804,365
H303,64,2021-04-07 16:26:23,51.1461029,71.52975,193.24858119498623,365
H280,64,2021-04-07 16:28:34,51.1655846,71.46594,287.51869851360425,366
H061,64,2021-04-07 16:28:45,51.1661873,71.46281,109.1211353764932,366
H058,64,2021-04-07 16:28:34,51.1823273,71.37513,235.56101069097974,366
H299,64,2021-04-07 16:28:44,51.1733131,71.4419556,83.55754858929954,366
H205,64,2021-04-07 16:28:34,51.1725121,71.4339447,264.5091404964357,366
H303,64,2021-04-07 16:28:35,51.1460266,71.5264053,292.39258367376164,366
H280,64,2021-04-07 16:29:52,51.16652,71.4619751,283.2109514450753,367
H061,64,2021-04-07 16:29:37,51.1652374,71.4659,106.3955998679141,367
H058,64,2021-04-07 16:29:50,51.1809769,71.37561,134.33465956556645,367
H299,64,2021-04-07 16:29:51,51.1734047,71.4494247,93.42457128605758,367
H205,64,2021-04-07 16:29:36,51.17236,71.43305,260.35189244353137,367
H303,64,2021-04-07 16:29:26,51.14611,71.52612,285.94539590092285,367
H280,64,2021-04-07 16:30:48,51.1684036,71.45622,288.44038382377505,368
H061,64,2021-04-07 16:30:34,51.16402,71.46969,108.0569425669272,368
H058,64,2021-04-07 16:30:20,51.1801,71.3788757,105.03041537076679,368
H299,64,2021-04-07 16:30:41,51.172554,71.45202,108.41857704143482,368
H205,64,2021-04-07 16:30:53,51.1717033,71.42737,263.9313501996812,368
H303,64,2021-04-07 16:30:56,51.1492538,71.51795,290.36313231582005,368
H280,64,2021-04-07 16:31:49,51.1697235,71.45193,287.62723490246833,369
H061,64,2021-04-07 16:31:04,51.1636543,71.47107,104.84222705806272,369
H058,64,2021-04-07 16:31:00,51.1796646,71.38051,104.91788760492327,369
H299,64,2021-04-07 16:31:35,51.1704369,71.45085,217.980808891158,369
H205,64,2021-04-07 16:31:56,51.1712952,71.42405,264.53573701088646,369
H303,64,2021-04-07 16:31:26,51.15021,71.5154953,291.2828257379159,369
H280,64,2021-04-07 16:33:24,51.1715279,71.45175,36.83151009921988,370
H061,64,2021-04-07 16:33:34,51.1628342,71.48233,104.38927405846249,370
H058,64,2021-04-07 16:33:19,51.1776657,71.38849,103.8084298900962,370
H299,64,2021-04-07 16:33:13,51.1681747,71.4565048,106.17507891799433,370
H205,64,2021-04-07 16:32:56,51.1710548,71.4217453,264.04509292343346,370
H303,64,2021-04-07 16:33:34,51.1534081,71.5073242,288.3726030588713,370
H280,64,2021-04-07 16:34:09,51.17328,71.4500656,316.12859670738567,371
H061,64,2021-04-07 16:34:31,51.1619,71.48466,111.84803138201696,371
H058,64,2021-04-07 16:34:21,51.17589,71.39635,101.72619275755017,371
H299,64,2021-04-07 16:33:44,51.1670837,71.45996,107.52382239327781,371
H205,64,2021-04-07 16:34:20,51.1704674,71.4169846,262.59560965696454,371
H303,64,2021-04-07 16:33:34,51.1534081,71.5073242,288.3726030588713,371
H280,64,2021-04-07 16:35:14,51.17392,71.44625,275.5636493231886,372
H061,64,2021-04-07 16:35:31,51.1601334,71.48929,110.90269014045477,372
H058,64,2021-04-07 16:35:16,51.1754036,71.39902,97.21902082374183,372
H299,64,2021-04-07 16:35:28,51.16491,71.46689,107.41482712607596,372
H205,64,2021-04-07 16:35:21,51.17011,71.41331,264.8055710946011,372
H303,64,2021-04-07 16:35:02,51.15574,71.5009842,290.19390420717366,372
H280,64,2021-04-07 16:36:27,51.1736,71.44347,263.61135996968324,373
H061,64,2021-04-07 16:36:12,51.1591835,71.49183,110.50460942662187,373
H058,64,2021-04-07 16:36:45,51.1751366,71.4060059,84.22445397686072,373
H299,64,2021-04-07 16:36:26,51.1636162,71.47112,105.62070485574516,373
H205,64,2021-04-07 16:36:23,51.1716232,71.4123154,335.2610806301698,373
H303,64,2021-04-07 16:36:06,51.1570358,71.49769,291.47259340335626,373
H280,64,2021-04-07 16:37:43,51.17309,71.43938,262.98270887462047,374
H061,64,2021-04-07 16:38:16,51.15677,71.49815,110.10924181264349,374
H280,64,2021-04-07 16:39:24,51.1730843,71.43929,266.3761074026487,375
H061,64,2021-04-07 16:39:49,51.1551666,71.5024261,109.7592416290935,375
H058,64,2021-04-07 16:39:50,51.1768646,71.42197,83.59127208034239,375
H299,64,2021-04-07 16:39:44,51.16141,71.4860153,111.83433697840076,375
H205,64,2021-04-07 16:38:31,51.17571,71.40926,269.8070044200858,375
H221,64,2021-04-07 16:38:34,51.18377,71.3800354,219.01540050242582,375
H303,64,2021-04-07 16:39:41,51.16072,71.4880142,291.4001557276806,375
H280,64,2021-04-07 16:40:37,51.1726723,71.43592,261.7162417512309,376
H061,64,2021-04-07 16:40:09,51.1544724,71.50422,111.15534576513463,376
H058,64,2021-04-07 16:40:42,51.17715,71.42422,83.5435065331809,376
H299,64,2021-04-07 16:40:45,51.15922,71.491684,111.20224237240146,376
H205,64,2021-04-07 16:38:31,51.17571,71.40926,269.8070044200858,376
H221,64,2021-04-07 16:40:52,51.1851349,71.3785,311.6356238470506,376
H280,64,2021-04-07 16:42:00,51.17189,71.42933,262.43605107860094,377
H061,64,2021-04-07 16:41:53,51.15042,71.51456,111.04556006071056,377
H058,64,2021-04-07 16:41:44,51.1775856,71.42796,86.89270762065073,377
H299,64,2021-04-07 16:41:56,51.1576653,71.49571,111.01349389740085,377
H205,64,2021-04-07 16:38:31,51.17571,71.40926,269.8070044200858,377
H221,64,2021-04-07 16:41:42,51.18312,71.3761,227.19378087649312,377
H303,64,2021-04-07 16:41:33,51.1637459,71.4802551,290.0477972890858,377
H280,64,2021-04-07 16:43:06,51.17156,71.42673,259.1774110472495,378
H061,64,2021-04-07 16:42:45,51.14846,71.51951,113.88649992171811,378
H058,64,2021-04-07 16:43:17,51.17808,71.43236,83.84883170379717,378
H299,64,2021-04-07 16:43:16,51.15623,71.49944,111.0466715156613,378
H205,64,2021-04-07 16:43:00,51.1791878,71.3835449,284.1846863627515,378
H221,64,2021-04-07 16:43:13,51.1818047,71.37446,90,378
H303,64,2021-04-07 16:42:54,51.16527,71.47536,286.61824681332547,378
H280,64,2021-04-07 16:44:08,51.17107,71.42253,263.42350585660347,379
H061,64,2021-04-07 16:44:18,51.1463127,71.52503,111.81524668101451,379
H058,64,2021-04-07 16:44:20,51.1786957,71.43761,83.7536382021395,379
H299,64,2021-04-07 16:43:59,51.1553421,71.50186,110.14812890972303,379
H205,64,2021-04-07 16:44:12,51.1804466,71.3787155,284.5511254043454,379
H221,64,2021-04-07 16:44:18,51.18104,71.3752,107.09266294550198,379
H303,64,2021-04-07 16:44:01,51.1634636,71.47164,247.43022514793626,379
H280,64,2021-04-07 16:44:49,51.1709251,71.4209747,264.6773853991142,380
H061,64,2021-04-07 16:45:11,51.1456871,71.5298538,69.8105200719481,380
H058,64,2021-04-07 16:45:22,51.1806068,71.44268,67.28296303903704,380
H299,64,2021-04-07 16:45:15,51.1544876,71.50416,108.9319682423481,380
H205,64,2021-04-07 16:45:13,51.1833,71.37651,54.46232220800728,380
H221,64,2021-04-07 16:45:19,51.1796951,71.3805,104.99246362984223,380
H303,64,2021-04-07 16:45:18,51.1650047,71.4676743,287.1247247939017,380
H280,64,2021-04-07 16:46:06,51.170475,71.41725,263.2192275270389,381
H058,64,2021-04-07 16:46:29,51.18423,71.44624,39.25101224948401,381
H299,64,2021-04-07 16:45:46,51.1539421,71.5057,109.50520332663815,381
H205,64,2021-04-07 16:46:15,51.1848068,71.37929,85.31030490044925,381
H303,64,2021-04-07 16:46:27,51.1660347,71.46353,283.95716862594276,381
H280,64,2021-04-07 16:47:39,51.1700554,71.41311,264.8166413144439,382
H286,64,2021-04-07 16:47:58,51.155262,71.5024261,290.413598667389,382
H058,64,2021-04-07 16:48:01,51.18951,71.455864,67.14464201101903,382
H299,64,2021-04-07 16:48:01,51.1506081,71.51396,111.98057765919297,382
H205,64,2021-04-07 16:47:03,51.18427,71.3806152,127.64618122898301,382
H221,64,2021-04-07 16:47:42,51.17753,71.38902,104.10011833503322,382
H303,64,2021-04-07 16:48:03,51.1666031,71.46164,284.9697378738165,382
H280,64,2021-04-07 16:48:10,51.1704254,71.412796,319.68044361772434,383
H286,64,2021-04-07 16:48:55,51.1569748,71.49781,291.70553310417614,383
H058,64,2021-04-07 16:49:03,51.1920547,71.4620743,67.96498022707077,383
H299,64,2021-04-07 16:48:58,51.1488228,71.51869,111.45829625139093,383
H205,64,2021-04-07 16:48:59,51.183876,71.38021,225.80289129836575,383
H221,64,2021-04-07 16:48:48,51.1763039,71.39413,103.18576130200181,383
H303,64,2021-04-07 16:48:33,51.1676674,71.45829,287.62513015990714,383
H280,64,2021-04-07 16:50:26,51.17587,71.41075,329.1006062573417,384
H286,64,2021-04-07 16:50:33,51.1585464,71.49362,290.879315808338,384
H058,64,2021-04-07 16:50:36,51.19657,71.47271,66.99674457348564,384
H299,64,2021-04-07 16:49:59,51.14679,71.52387,111.44509026950082,384
H221,64,2021-04-07 16:50:30,51.1751137,71.4006653,100.20898893146693,384
H303,64,2021-04-07 16:50:24,51.16923,71.45333,286.54298340453806,384
H280,64,2021-04-07 16:51:42,51.1755867,71.40744,267.0112709222145,385
H061,64,2021-04-07 16:51:19,51.1463,71.5301,21.885172831927363,385
H286,64,2021-04-07 16:51:40,51.1604729,71.4886,289.94209237007755,385
H058,64,2021-04-07 16:51:28,51.19844,71.47699,66.44773632718407,385
H299,64,2021-04-07 16:51:43,51.1455574,71.52975,88.33592687475482,385
H221,64,2021-04-07 16:51:19,51.1751366,71.4059753,83.83002354825844,385
H303,64,2021-04-07 16:51:25,51.1707344,71.45116,357.89525891702544,385
H280,64,2021-04-07 16:52:43,51.175087,71.4034042,262.94174053243927,386
H061,64,2021-04-07 16:52:22,51.1539841,71.53467,44.019539322164,386
H286,64,2021-04-07 16:52:32,51.162056,71.4845352,290.0506538864365,386
H058,64,2021-04-07 16:52:29,51.2015076,71.48378,65.65871977047122,386
H299,64,2021-04-07 16:52:44,51.15116,71.5319061,25.292230090164185,386
H303,64,2021-04-07 16:52:45,51.1734962,71.44928,299.66473452874743,386
H061,64,2021-04-07 16:53:24,51.1544571,71.53438,267.7662714259559,387
H286,64,2021-04-07 16:53:46,51.16509,71.47595,288.57234851037265,387
H058,64,2021-04-07 16:53:22,51.2025261,71.48602,65.34931397425046,387
H299,64,2021-04-07 16:53:46,51.15504,71.53771,76.00682295099442,387
H221,64,2021-04-07 16:53:22,51.17533,71.40838,85.49222920651228,387
H303,64,2021-04-07 16:53:28,51.1738243,71.4460449,275.7910688711891,387
H280,64,2021-04-07 16:55:05,51.17624,71.3960342,280.87486622823116,388
H061,64,2021-04-07 16:54:57,51.1612358,71.52395,44.968186688773415,388
H286,64,2021-04-07 16:55:19,51.16407,71.47059,282.7375180512,388
H058,64,2021-04-07 16:54:56,51.2021027,71.4959,111.0193295732705,388
H299,64,2021-04-07 16:54:17,51.15381,71.53609,232.79207807827157,388
H221,64,2021-04-07 16:55:22,51.17334,71.41169,121.01464086994874,388
H280,64,2021-04-07 16:56:59,51.178154,71.3876953,283.3005103608469,389
H061,64,2021-04-07 16:56:58,51.16866,71.524086,1.0494537574376548,389
H286,64,2021-04-07 16:56:48,51.1663628,71.4625244,285.8688073491826,389
H058,64,2021-04-07 16:56:53,51.19555,71.5041656,178.97613075287828,389
H299,64,2021-04-07 16:56:39,51.1601448,71.5228958,295.6465960337885,389
H221,64,2021-04-07 16:56:43,51.1703224,71.4126053,163.38977944516614,389
H224,64,2021-04-07 16:56:42,51.1837,71.37681,268.7304855917045,389
H303,64,2021-04-07 16:56:54,51.173,71.4393158,263.4469584106982,389
H280,64,2021-04-07 16:57:29,51.17917,71.38364,284.06516192563157,390
H061,64,2021-04-07 16:57:37,51.1713181,71.52655,42.829836966561544,390
H286,64,2021-04-07 16:57:50,51.166996,71.4604,286.5972469809878,390
H058,64,2021-04-07 16:57:44,51.19516,71.5044861,91.31359184708504,390
H299,64,2021-04-07 16:57:45,51.1632652,71.5259,43.828450332381806,390
H224,64,2021-04-07 16:57:56,51.1810646,71.3750153,179.7407005737083,390
H280,64,2021-04-07 16:58:59,51.1811943,71.375824,284.84180683571793,391
H061,64,2021-04-07 16:58:38,51.1768532,71.52586,304.0413340335822,391
H286,64,2021-04-07 16:58:54,51.1687622,71.45483,285.33713146242854,391
H058,64,2021-04-07 16:58:48,51.1949234,71.5052,130.81508383152067,391
H299,64,2021-04-07 16:58:51,51.16533,71.525116,294.22035390365215,391
H221,64,2021-04-07 16:58:48,51.17037,71.41745,84.83311340697568,391
H224,64,2021-04-07 16:58:51,51.18015,71.3787155,103.78406974630857,391
H303,64,2021-04-07 16:58:50,51.17248,71.43465,263.6176497645603,391
H280,64,2021-04-07 16:59:40,51.181427,71.37489,283.9900453538784,392
H061,64,2021-04-07 16:59:40,51.177803,71.5166855,238.82913891921618,392
H286,64,2021-04-07 16:59:47,51.1699829,71.45098,287.6013227106616,392
H299,64,2021-04-07 16:59:53,51.16863,71.524025,43.17125409384796,392
H221,64,2021-04-07 17:00:01,51.17091,71.42217,83.76510069875374,392
H224,64,2021-04-07 16:59:43,51.178894,71.383316,106.19142573353508,392
H303,64,2021-04-07 16:59:59,51.1720238,71.43119,261.3927307624004,392
H280,64,2021-04-07 17:00:43,51.1832275,71.37647,54.17719581543504,393
H061,64,2021-04-07 17:00:10,51.1763229,71.50934,258.6075900687429,393
H286,64,2021-04-07 17:00:11,51.1700935,71.45075,295.6814849470584,393
H299,64,2021-04-07 17:00:55,51.1741333,71.52923,43.30067480553876,393
H221,64,2021-04-07 17:00:50,51.17122,71.4244461,82.39663498973826,393
H224,64,2021-04-07 17:01:04,51.17762,71.38862,103.89119117154652,393
H303,64,2021-04-07 17:01:07,51.1716232,71.427475,263.9599478360781,393
H280,64,2021-04-07 17:01:51,51.1844559,71.38045,105.37489927480648,394
H061,64,2021-04-07 17:01:34,51.1814461,71.5029144,308.5657323202135,394
H286,64,2021-04-07 17:02:11,51.1734924,71.4493,336.8964873742687,394
H299,64,2021-04-07 17:02:09,51.1783562,71.52359,303.5024534802029,394
H221,64,2021-04-07 17:01:32,51.1714821,71.42675,83.50972821169243,394
H224,64,2021-04-07 17:02:15,51.1764221,71.39364,102.10361381485767,394
H303,64,2021-04-07 17:02:03,51.17119,71.42404,262.81217286088895,394
H280,64,2021-04-07 17:03:31,51.1837769,71.38013,205.2336249704835,395
H061,64,2021-04-07 17:03:18,51.18296,71.507,100.38885781531644,395
H286,64,2021-04-07 17:03:42,51.1735649,71.4436646,270.73707542734604,395
H299,64,2021-04-07 17:03:44,51.1770325,71.5143051,242.47463438976263,395
H221,64,2021-04-07 17:03:20,51.1722145,71.43311,83.43091257368333,395
H224,64,2021-04-07 17:03:17,51.17581,71.39675,100.81741248125418,395
H303,64,2021-04-07 17:03:41,51.1708145,71.4206848,263.63853887752197,395
H061,64,2021-04-07 17:05:21,51.1776,71.52473,118.77150296940886,396
H299,64,2021-04-07 17:05:03,51.1766624,71.50379,277.1955233484899,396
H224,64,2021-04-07 17:05:16,51.1750069,71.4047546,93.91185728334074,396
H303,64,2021-04-07 17:05:10,51.1703072,71.41627,262.75539307738495,396
H061,64,2021-04-07 17:06:07,51.1744156,71.52945,124.00600496531433,397
H286,64,2021-04-07 17:05:49,51.1730576,71.43955,263.0261550179864,397
H299,64,2021-04-07 17:06:12,51.1775856,71.50004,284.29297550691547,397
H221,64,2021-04-07 17:06:23,51.1728,71.43756,81.74725497236624,397
H224,64,2021-04-07 17:06:19,51.1752434,71.40732,84.73288400343831,397
H303,64,2021-04-07 17:06:24,51.1700134,71.41315,266.79670396051785,397
H061,64,2021-04-07 17:07:34,51.1666336,71.5401459,127.17702785668828,398
