A355,32,2021-04-07 12:19:24,51.1259346,71.43801,44.52649194248847,161
A379,32,2021-04-07 12:19:28,51.12082,71.4438553,120.60021743602516,161
A419,32,2021-04-07 12:19:27,51.17286,71.35926,106.68813832035654,161
A017,32,2021-04-07 12:19:16,51.1642838,71.41777,262.15877481903385,161
A357,32,2021-04-07 12:19:22,51.1580353,71.4295959,321.50499921690573,161
A325,32,2021-04-07 12:20:28,51.1361275,71.40838,22.29998933461411,162
A433,32,2021-04-07 12:20:48,51.171524,71.36399,284.022450965663,162
A355,32,2021-04-07 12:20:21,51.1291,71.43938,27.225492005592283,162
A419,32,2021-04-07 12:20:18,51.17191,71.36224,106.6193654198884,162
A235,32,2021-04-07 12:20:46,51.11423,71.53603,192.7214972013794,162
A017,32,2021-04-07 12:20:46,51.1633873,71.41068,263.26410904015563,162
A357,32,2021-04-07 12:20:48,51.1616478,71.42862,346.90682865958655,162
A325,32,2021-04-07 12:21:42,51.1367722,71.4085846,22.147441374123996,163
A433,32,2021-04-07 12:21:52,51.17419,71.35533,287.2934654086125,163
A379,32,2021-04-07 12:22:01,51.1206627,71.45741,67.64827171113335,163
A419,32,2021-04-07 12:20:18,51.17191,71.36224,106.6193654198884,163
A235,32,2021-04-07 12:21:17,51.112812,71.53456,226.0315299951175,163
A017,32,2021-04-07 12:21:48,51.16336,71.41034,265.40933459725835,163
A357,32,2021-04-07 12:21:43,51.163063,71.4280548,338.2293106110133,163
A051,32,2021-04-07 12:22:32,51.1707268,71.47739,56.55984126844484,164
A325,32,2021-04-07 12:23:11,51.141655,71.41051,20.22344181545016,164
A433,32,2021-04-07 12:22:56,51.1765747,71.34798,286.5467040859822,164
A355,32,2021-04-07 12:22:47,51.1296539,71.43791,280.95018973680806,164
A379,32,2021-04-07 12:22:55,51.1201668,71.46299,95.25005515003485,164
A419,32,2021-04-07 12:22:48,51.1710968,71.37185,94.83685666326951,164
A235,32,2021-04-07 12:21:17,51.112812,71.53456,226.0315299951175,164
A017,32,2021-04-07 12:22:48,51.1629,71.4061,261.6671047565058,164
A357,32,2021-04-07 12:22:50,51.16482,71.4275742,345.96375653207355,164
A051,32,2021-04-07 12:22:32,51.1707268,71.47739,56.55984126844484,165
A325,32,2021-04-07 12:24:06,51.1439819,71.41149,27.13592228985063,165
A355,32,2021-04-07 12:23:50,51.1302872,71.4337158,90,165
A379,32,2021-04-07 12:23:59,51.12001,71.4665756,92.42424246245942,165
A419,32,2021-04-07 12:23:52,51.172,71.37647,78.9383145840192,165
A235,32,2021-04-07 12:24:11,51.1114464,71.5327454,178.038757791879,165
A017,32,2021-04-07 12:23:55,51.1624374,71.402916,259.69395190859495,165
A357,32,2021-04-07 12:23:54,51.1654739,71.4265747,303.1937994698154,165
A051,32,2021-04-07 12:25:10,51.17189,71.47443,104.4847335623372,166
A325,32,2021-04-07 12:24:51,51.14516,71.41186,17.43567956464699,166
A355,32,2021-04-07 12:24:59,51.1272049,71.4318848,202.2834174576832,166
A379,32,2021-04-07 12:24:49,51.1197548,71.46857,99.68861771198178,166
A235,32,2021-04-07 12:25:11,51.10968,71.5346451,186.52992687219373,166
A017,32,2021-04-07 12:24:56,51.163105,71.4005661,290.8466987761591,166
A357,32,2021-04-07 12:24:52,51.16518,71.42463,261.4059976977849,166
A325,32,2021-04-07 12:26:22,51.1463776,71.41586,73.85573112967286,167
A355,32,2021-04-07 12:26:28,51.12626,71.4282761,280.18200359550497,167
A379,32,2021-04-07 12:26:37,51.1218529,71.47464,70.93225338675705,167
A419,32,2021-04-07 12:26:10,51.17188,71.379364,96.66118324951566,167
A235,32,2021-04-07 12:26:41,51.1143,71.53594,12.122309745870405,167
A017,32,2021-04-07 12:26:45,51.167572,71.39928,344.1816786790294,167
A357,32,2021-04-07 12:26:39,51.1641159,71.41699,261.0211917074288,167
A051,32,2021-04-07 12:27:07,51.17187,71.4747238,102.5938487708093,168
A325,32,2021-04-07 12:27:57,51.1470146,71.4217,84.29408553942696,168
A355,32,2021-04-07 12:27:17,51.1271133,71.4228745,278.976929641438,168
A379,32,2021-04-07 12:27:23,51.12359,71.4760361,38.78869433055172,168
A419,32,2021-04-07 12:27:43,51.17064,71.38531,106.80225703117921,168
A235,32,2021-04-07 12:27:42,51.1155548,71.52791,279.02207118938986,168
A017,32,2021-04-07 12:27:42,51.16821,71.3975143,270.385642554416,168
A357,32,2021-04-07 12:27:47,51.1633263,71.4104,262.98333317555745,168
A051,32,2021-04-07 12:28:16,51.1720276,71.47439,295.2738235023364,169
A325,32,2021-04-07 12:29:24,51.14928,71.4248352,49.672623849241354,169
A433,32,2021-04-07 12:29:26,51.1760521,71.3492355,102.8300298412465,169
A355,32,2021-04-07 12:29:11,51.1278267,71.41326,241.4638410354391,169
A379,32,2021-04-07 12:29:09,51.1221161,71.4852142,99.34505987567526,169
A419,32,2021-04-07 12:29:11,51.16896,71.38988,112.70889492060346,169
A235,32,2021-04-07 12:29:27,51.1166039,71.52128,278.72475398139096,169
A017,32,2021-04-07 12:28:56,51.16878,71.39083,285.43259138841887,169
A051,32,2021-04-07 12:28:16,51.1720276,71.47439,295.2738235023364,170
A325,32,2021-04-07 12:30:19,51.1513748,71.42767,53.658879152099566,170
A433,32,2021-04-07 12:30:31,51.17412,71.35497,108.6199896297719,170
A355,32,2021-04-07 12:30:02,51.12674,71.41315,181.206048778742,170
A379,32,2021-04-07 12:30:19,51.1208839,71.49284,98.4938027883686,170
A235,32,2021-04-07 12:30:24,51.1170578,71.51874,280.1318541700663,170
A017,32,2021-04-07 12:30:28,51.1703072,71.38711,292.2544622225486,170
A357,32,2021-04-07 12:29:51,51.1631279,71.40829,264.60293260430785,170
A051,32,2021-04-07 12:28:16,51.1720276,71.47439,295.2738235023364,171
A325,32,2021-04-07 12:31:20,51.1553459,71.43427,66.11540095017389,171
A433,32,2021-04-07 12:31:21,51.1727066,71.3596649,107.51008970364317,171
A355,32,2021-04-07 12:31:24,51.1262436,71.41042,284.24060498000006,171
A379,32,2021-04-07 12:31:18,51.12001,71.49836,98.01078582388594,171
A419,32,2021-04-07 12:31:05,51.1678619,71.3989639,87.47432072684177,171
A235,32,2021-04-07 12:30:24,51.1170578,71.51874,280.1318541700663,171
A017,32,2021-04-07 12:31:29,51.17195,71.381134,284.37403454136825,171
A357,32,2021-04-07 12:31:14,51.1622849,71.4013,264.35566675122647,171
A325,32,2021-04-07 12:32:22,51.1527672,71.43771,126.44606567388105,172
A433,32,2021-04-07 12:32:22,51.1711769,71.3645554,107.01732541528256,172
A355,32,2021-04-07 12:32:29,51.1268425,71.40668,279.8138975429357,172
A379,32,2021-04-07 12:32:28,51.1185455,71.50756,99.25310231070999,172
A419,32,2021-04-07 12:32:08,51.16425,71.3998642,170.66978607770739,172
A235,32,2021-04-07 12:30:24,51.1170578,71.51874,280.1318541700663,172
A017,32,2021-04-07 12:32:22,51.1721954,71.37823,274.67274679153275,172
A357,32,2021-04-07 12:32:13,51.1649475,71.39993,342.79342741177794,172
A325,32,2021-04-07 12:33:28,51.1528053,71.43396,282.00715441605377,173
A433,32,2021-04-07 12:33:38,51.170517,71.36962,95.8445761175318,173
A355,32,2021-04-07 12:32:29,51.1268425,71.40668,279.8138975429357,173
A379,32,2021-04-07 12:33:17,51.11783,71.5124054,98.37049221881753,173
A419,32,2021-04-07 12:33:22,51.1621857,71.40208,104.3977612874952,173
A235,32,2021-04-07 12:33:20,51.11948,71.50277,278.62442660563477,173
A017,32,2021-04-07 12:33:32,51.17175,71.37353,264.43972338564413,173
A357,32,2021-04-07 12:33:32,51.1678429,71.399086,343.7487622905272,173
A325,32,2021-04-07 12:35:06,51.15808,71.42958,351.67434966881444,174
A433,32,2021-04-07 12:35:15,51.1720238,71.3766556,84.22229413764495,174
A355,32,2021-04-07 12:35:00,51.12939,71.4057,59.0362434667291,174
A379,32,2021-04-07 12:34:56,51.116642,71.52001,97.75935940607557,174
A419,32,2021-04-07 12:34:55,51.1631,71.40979,83.06702012843618,174
A235,32,2021-04-07 12:34:44,51.12034,71.4978256,279.8669806240086,174
A500,32,2021-04-07 12:34:48,51.11221,71.5325241,218.07917911565704,174
A017,32,2021-04-07 12:34:59,51.1710663,71.3655243,274.76958249860843,174
A357,32,2021-04-07 12:35:10,51.1688347,71.39063,289.41570762518654,174
A325,32,2021-04-07 12:36:02,51.1583481,71.42945,337.52056560455014,175
A433,32,2021-04-07 12:36:19,51.1718521,71.3794861,101.06782263797639,175
A355,32,2021-04-07 12:35:00,51.12939,71.4057,59.0362434667291,175
A379,32,2021-04-07 12:36:14,51.11519,71.52919,98.54487180002147,175
A419,32,2021-04-07 12:35:57,51.16373,71.41436,82.26369289966281,175
A235,32,2021-04-07 12:35:50,51.1211128,71.49248,278.517971804351,175
A017,32,2021-04-07 12:35:30,51.1712723,71.3649139,288.64869607601656,175
A357,32,2021-04-07 12:36:04,51.16982,71.3884048,293.9935903548404,175
A325,32,2021-04-07 12:37:28,51.1618652,71.4284744,325.88177904705014,176
A433,32,2021-04-07 12:37:45,51.170845,71.38467,102.68038349184751,176
A355,32,2021-04-07 12:37:22,51.13614,71.4084244,23.045862917209497,176
A379,32,2021-04-07 12:37:47,51.1126671,71.53539,147.5404290468476,176
A419,32,2021-04-07 12:37:35,51.164547,71.42045,82.09632655402896,176
A235,32,2021-04-07 12:37:44,51.1223869,71.4847641,280.1587210240234,176
A017,32,2021-04-07 12:35:30,51.1712723,71.3649139,288.64869607601656,176
A357,32,2021-04-07 12:37:36,51.1719246,71.38108,284.7857822955755,176
A325,32,2021-04-07 12:38:29,51.1628075,71.42822,344.8916150116474,177
A355,32,2021-04-07 12:38:09,51.13646,71.40852,16.6335154795462,177
A379,32,2021-04-07 12:38:40,51.1128845,71.5340652,313.15238975657564,177
A419,32,2021-04-07 12:38:10,51.16471,71.42235,85.09663103962805,177
A235,32,2021-04-07 12:38:43,51.1229973,71.4805756,278.71363456463445,177
A500,32,2021-04-07 12:38:36,51.109745,71.53464,173.77916323734115,177
A017,32,2021-04-07 12:35:30,51.1712723,71.3649139,288.64869607601656,177
A357,32,2021-04-07 12:38:45,51.1722145,71.3779,270,177
A325,32,2021-04-07 12:39:49,51.16548,71.42618,292.66991857844334,178
A433,32,2021-04-07 12:39:56,51.1689034,71.38996,110.78438669305231,178
A355,32,2021-04-07 12:38:09,51.13646,71.40852,16.6335154795462,178
A419,32,2021-04-07 12:39:42,51.1641541,71.42754,96.11363252715586,178
A235,32,2021-04-07 12:39:39,51.12372,71.47577,278.3325600963518,178
A500,32,2021-04-07 12:39:34,51.1126747,71.535965,26.19763634848472,178
A357,32,2021-04-07 12:39:46,51.1715546,71.3727,261.08550247261707,178
A051,32,2021-04-07 12:41:28,51.171154,71.47753,105.54744786528707,179
A325,32,2021-04-07 12:41:26,51.1647,71.42072,261.86989764585445,179
A433,32,2021-04-07 12:41:21,51.16764,71.39433,101.1941125815221,179
A355,32,2021-04-07 12:38:09,51.13646,71.40852,16.6335154795462,179
A419,32,2021-04-07 12:41:27,51.1605339,71.42858,163.9718617411845,179
A235,32,2021-04-07 12:41:33,51.1195526,71.47149,234.8652433445966,179
A017,32,2021-04-07 12:41:02,51.1761971,71.3485,286.7012617654528,179
A357,32,2021-04-07 12:41:07,51.1710434,71.3655243,266.7886659717853,179
A051,32,2021-04-07 12:42:30,51.17072,71.4774246,193.65041913422553,180
A325,32,2021-04-07 12:42:15,51.1644325,71.41894,261.4534948724626,180
A433,32,2021-04-07 12:42:08,51.1674957,71.39893,158.776343497834,180
A419,32,2021-04-07 12:42:24,51.15836,71.42919,163.35783369265812,180
A235,32,2021-04-07 12:42:16,51.1197968,71.46941,276.69609160041847,180
A500,32,2021-04-07 12:42:11,51.11507,71.5311356,279.0316872141622,180
A357,32,2021-04-07 12:42:09,51.1730766,71.35904,287.62947379330524,180
A325,32,2021-04-07 12:43:17,51.16364,71.4129639,262.6294216210779,181
A433,32,2021-04-07 12:43:16,51.16424,71.39984,170.77146341689658,181
A355,32,2021-04-07 12:43:36,51.1462021,71.41366,71.39120513184507,181
A419,32,2021-04-07 12:43:29,51.15464,71.43043,159.96278983086668,181
A235,32,2021-04-07 12:43:07,51.1204453,71.46325,276.00973221949715,181
A500,32,2021-04-07 12:43:09,51.1160355,71.5253754,283.48137664294796,181
A017,32,2021-04-07 12:43:33,51.1739731,71.3556747,107.22229233599231,181
A357,32,2021-04-07 12:43:34,51.1750679,71.35263,279.246904244369,181
A325,32,2021-04-07 12:44:14,51.16346,71.4116745,262.2276491718475,182
A433,32,2021-04-07 12:44:41,51.1625175,71.40516,85.34081722641123,182
A355,32,2021-04-07 12:43:55,51.14636,71.4157,85.57401902180864,182
A419,32,2021-04-07 12:44:29,51.14977,71.4249344,235.7977581777876,182
A235,32,2021-04-07 12:44:44,51.1198463,71.45424,258.6767415627232,182
A500,32,2021-04-07 12:44:21,51.1164169,71.52235,277.11318087438895,182
A017,32,2021-04-07 12:44:05,51.1724243,71.36056,107.59031916701771,182
A357,32,2021-04-07 12:44:35,51.17618,71.34861,180,182
A325,32,2021-04-07 12:46:05,51.162674,71.404335,262.4289858857642,183
A433,32,2021-04-07 12:46:16,51.1634064,71.41201,82.67286956509638,183
A355,32,2021-04-07 12:45:49,51.1484833,71.42366,63.42142485832779,183
A419,32,2021-04-07 12:46:11,51.1467361,71.41805,256.88107234597453,183
A235,32,2021-04-07 12:45:58,51.12049,71.44727,278.67968530182384,183
A500,32,2021-04-07 12:45:47,51.1174927,71.51568,277.5590412403582,183
A017,32,2021-04-07 12:45:46,51.17085,71.371,89.3902082955916,183
A325,32,2021-04-07 12:47:12,51.16236,71.4024353,262.7376609051197,184
A433,32,2021-04-07 12:47:13,51.1640778,71.4168854,82.49871171060343,184
A355,32,2021-04-07 12:47:00,51.1494,71.42493,34.77783137466433,184
A419,32,2021-04-07 12:47:06,51.146225,71.41289,264.25316092108767,184
A235,32,2021-04-07 12:46:35,51.12145,71.44107,278.80170832325496,184
A500,32,2021-04-07 12:46:57,51.11872,71.5079,278.139398768519,184
A017,32,2021-04-07 12:46:19,51.17109,71.37185,74.23281745764434,184
A325,32,2021-04-07 12:48:20,51.164875,71.4,342.5489644825818,185
A355,32,2021-04-07 12:48:01,51.1545258,71.4320755,54.44423933890125,185
A419,32,2021-04-07 12:48:08,51.1461334,71.41205,263.70224058384315,185
A235,32,2021-04-07 12:46:35,51.12145,71.44107,278.80170832325496,185
A500,32,2021-04-07 12:47:58,51.1195869,71.50236,278.18702038612133,185
A017,32,2021-04-07 12:48:09,51.17185,71.37948,93.96101084886088,185
A325,32,2021-04-07 12:49:49,51.167717,71.39909,342.2450878424427,186
A534,32,2021-04-07 12:49:57,51.11496,71.53165,317.06647698561534,186
A433,32,2021-04-07 12:49:46,51.16505,71.42439,81.29600941220367,186
A355,32,2021-04-07 12:49:33,51.15235,71.43789,130.5076076157632,186
A419,32,2021-04-07 12:49:56,51.139122,71.40917,202.61725732297637,186
A235,32,2021-04-07 12:49:41,51.12897,71.43918,19.540023012736587,186
A500,32,2021-04-07 12:49:32,51.12082,71.49452,278.12170517358066,186
A017,32,2021-04-07 12:49:42,51.17054,71.38543,102.41660319266397,186
A534,32,2021-04-07 12:51:01,51.11576,71.5262451,280.6034639305083,187
A433,32,2021-04-07 12:50:43,51.1639,71.42756,169.8264047415615,187
A355,32,2021-04-07 12:50:55,51.1522064,71.4368439,262.1837577829476,187
A419,32,2021-04-07 12:50:36,51.138134,71.40886,197.42004117516598,187
A500,32,2021-04-07 12:49:32,51.12082,71.49452,278.12170517358066,187
A017,32,2021-04-07 12:50:38,51.16987,71.38757,107.38450921946156,187
A325,32,2021-04-07 12:51:39,51.16781,71.39389,263.88449643378567,188
A534,32,2021-04-07 12:52:01,51.11634,71.52264,276.43804951497714,188
A433,32,2021-04-07 12:51:44,51.16361,71.42764,164.57783868180115,188
A355,32,2021-04-07 12:51:56,51.1566925,71.42983,316.4206035820316,188
A235,32,2021-04-07 12:51:54,51.1296654,71.43807,282.4464488754773,188
A500,32,2021-04-07 12:51:22,51.12241,71.48472,279.21564542989773,188
A017,32,2021-04-07 12:51:49,51.1681175,71.39168,115.16188809155504,188
A051,32,2021-04-07 12:52:52,51.1708641,71.47642,270.28647651064944,189
A325,32,2021-04-07 12:52:45,51.1698036,71.3884048,296.3627492339533,189
A534,32,2021-04-07 12:52:28,51.1170235,71.51897,280.5498864641917,189
A433,32,2021-04-07 12:52:46,51.1624756,71.42807,158.5979350752025,189
A379,32,2021-04-07 12:52:44,51.1128654,71.53299,268.9822969698399,189
A419,32,2021-04-07 12:53:03,51.1338539,71.40716,200.13116060011558,189
A235,32,2021-04-07 12:53:04,51.1302719,71.43373,280.5420107604662,189
A500,32,2021-04-07 12:53:00,51.12378,71.4754257,278.14892150484457,189
A017,32,2021-04-07 12:52:51,51.1678734,71.39682,90.77905197528077,189
A051,32,2021-04-07 12:53:20,51.1705,71.47628,201.032238375281,190
A325,32,2021-04-07 12:54:00,51.1718864,71.38116,284.07847719129165,190
A534,32,2021-04-07 12:52:28,51.1170235,71.51897,280.5498864641917,190
A433,32,2021-04-07 12:53:55,51.16054,71.4285355,166.7929652964196,190
A355,32,2021-04-07 12:53:08,51.15833,71.42951,348.80817051665366,190
A379,32,2021-04-07 12:53:07,51.11218,71.5326157,208.63915088338035,190
A419,32,2021-04-07 12:54:01,51.1310043,71.40603,199.32210560832297,190
A235,32,2021-04-07 12:54:05,51.12845,71.43236,216.94178376366898,190
A500,32,2021-04-07 12:53:00,51.12378,71.4754257,278.14892150484457,190
A017,32,2021-04-07 12:53:58,51.1674843,71.39889,139.07926333102571,190
A357,32,2021-04-07 12:53:54,51.174,71.35566,107.8380130541757,190
A325,32,2021-04-07 12:55:48,51.17221,71.37672,273.8234876450506,191
A534,32,2021-04-07 12:56:01,51.1193924,71.50377,277.76045729240116,191
A433,32,2021-04-07 12:55:49,51.1573639,71.42941,165.3518750916382,191
A379,32,2021-04-07 12:55:54,51.1111031,71.53444,119.49571941201842,191
A419,32,2021-04-07 12:54:31,51.1284866,71.40512,199.87193331713533,191
A235,32,2021-04-07 12:55:59,51.12599,71.43042,268.1122612364657,191
A500,32,2021-04-07 12:55:50,51.1200333,71.46816,279.3621723723089,191
A017,32,2021-04-07 12:55:48,51.1623344,71.4005051,160.28222201411307,191
A357,32,2021-04-07 12:55:59,51.17046,71.3682556,100.53726722543155,191
A325,32,2021-04-07 12:56:39,51.17139,71.37185,260.44231206865226,192
A534,32,2021-04-07 12:57:10,51.12038,71.49785,280.95406264328403,192
A433,32,2021-04-07 12:57:04,51.15417,71.43086,152.90444750638082,192
A379,32,2021-04-07 12:56:55,51.111248,71.5352,26.56505117731062,192
A419,32,2021-04-07 12:54:31,51.1284866,71.40512,199.87193331713533,192
A235,32,2021-04-07 12:56:50,51.1263,71.42816,277.8104144034991,192
A500,32,2021-04-07 12:56:59,51.1206932,71.45858,273.10000862197774,192
A017,32,2021-04-07 12:57:06,51.1625137,71.40514,83.17329706461015,192
A357,32,2021-04-07 12:56:49,51.1711159,71.37183,72.74752815050066,192
A325,32,2021-04-07 12:57:52,51.1714973,71.36433,285.3136139959479,193
A534,32,2021-04-07 12:58:02,51.1212425,71.49184,278.16680260973004,193
A433,32,2021-04-07 12:58:05,51.1499519,71.42516,235.6238384021908,193
A355,32,2021-04-07 12:58:14,51.1650467,71.4276352,336.4178039900194,193
A379,32,2021-04-07 12:58:11,51.1145668,71.5342941,296.193476671063,193
A419,32,2021-04-07 12:54:31,51.1284866,71.40512,199.87193331713533,193
A235,32,2021-04-07 12:58:10,51.12714,71.423,279.2327577088114,193
A500,32,2021-04-07 12:58:15,51.11968,71.45274,255.9927884185156,193
A017,32,2021-04-07 12:57:06,51.1625137,71.40514,83.17329706461015,193
A357,32,2021-04-07 12:57:51,51.17203,71.37662,81.10543298188988,193
A325,32,2021-04-07 12:59:07,51.1737633,71.3571,287.88058737824184,194
A534,32,2021-04-07 12:59:21,51.12209,71.4864349,279.4936208210278,194
A433,32,2021-04-07 12:59:02,51.1485,71.42334,230.94686305400555,194
A379,32,2021-04-07 12:59:13,51.1155128,71.5285645,282.5251651406448,194
A235,32,2021-04-07 12:58:56,51.12747,71.42021,276.7455796475788,194
A500,32,2021-04-07 12:58:46,51.1203842,71.44802,278.48564737304787,194
A017,32,2021-04-07 12:59:07,51.1634,71.41188,81.77840981307733,194
A357,32,2021-04-07 12:59:19,51.1712265,71.38318,100.4453062056798,194
A325,32,2021-04-07 12:59:45,51.1749649,71.3533859,287.92763225016097,195
A534,32,2021-04-07 12:59:52,51.122406,71.48473,280.50050237631604,195
A433,32,2021-04-07 12:59:02,51.1485,71.42334,230.94686305400555,195
A355,32,2021-04-07 13:00:05,51.16548,71.42616,270,195
A235,32,2021-04-07 12:59:27,51.12815,71.4158859,278.9370370231558,195
A500,32,2021-04-07 13:00:21,51.12449,71.4375,345.4222687234452,195
A017,32,2021-04-07 13:00:14,51.164032,71.41676,82.68148760389144,195
A325,32,2021-04-07 13:01:13,51.17696,71.34718,294.8598617693287,196
A534,32,2021-04-07 13:01:05,51.12319,71.47955,180,196
