H059,34,2021-04-07 13:14:52,51.1677628,71.39333,104.42384406881901,207
H218,34,2021-04-07 13:15:17,51.1868057,71.34372,48.859037425711,207
H201,34,2021-04-07 13:15:13,51.17983,71.44095,234.7915507171017,207
H216,34,2021-04-07 13:14:59,51.1954842,71.34257,68.12064418997184,207
H059,34,2021-04-07 13:16:31,51.1681557,71.39842,82.8620647088098,208
H218,34,2021-04-07 13:16:27,51.1882057,71.34601,58.560315031850465,208
H056,34,2021-04-07 13:16:42,51.178566,71.43729,352.1312052148799,208
H222,34,2021-04-07 13:16:32,51.17061,71.41808,264.0378503849453,208
H201,34,2021-04-07 13:16:29,51.1786957,71.43701,261.05828790184614,208
H216,34,2021-04-07 13:16:32,51.1986656,71.33876,286.3792135042653,208
H230,34,2021-04-07 13:16:19,51.19353,71.46469,247.38013505388673,208
H059,34,2021-04-07 13:17:38,51.1682854,71.3999252,85.81376256633952,209
H218,34,2021-04-07 13:17:28,51.186573,71.35295,103.40480864041126,209
H056,34,2021-04-07 13:17:48,51.18118,71.44341,65.20712494987845,209
H222,34,2021-04-07 13:17:46,51.1700134,71.41315,263.0999490640909,209
H216,34,2021-04-07 13:17:34,51.2018852,71.3356857,304.1248651439359,209
H230,34,2021-04-07 13:17:20,51.1912727,71.45948,246.96713001093846,209
H059,34,2021-04-07 13:18:29,51.1685181,71.40162,82.88236784143213,210
H218,34,2021-04-07 13:18:32,51.1853256,71.3579941,103.29785685042047,210
H056,34,2021-04-07 13:18:19,51.1830559,71.44514,42.68299263187541,210
H222,34,2021-04-07 13:18:50,51.17001,71.41304,268.22960319246187,210
H201,34,2021-04-07 13:18:32,51.17544,71.4374542,164.13556626381606,210
H216,34,2021-04-07 13:18:45,51.2001038,71.32967,252.8261916016716,210
H230,34,2021-04-07 13:18:36,51.1888733,71.45371,246.69600645896918,210
H059,34,2021-04-07 13:19:41,51.169178,71.40613,81.55829698524246,211
H218,34,2021-04-07 13:19:53,51.1836548,71.3646545,104.41650011050898,211
H056,34,2021-04-07 13:19:38,51.18856,71.45369,64.47030200930449,211
H201,34,2021-04-07 13:19:47,51.1748047,71.43757,164.21420738060752,211
H230,34,2021-04-07 13:19:26,51.18797,71.45159,245.21752282530994,211
H059,34,2021-04-07 13:20:30,51.169426,71.40892,84.91768025766646,212
H218,34,2021-04-07 13:20:29,51.18296,71.36764,103.10095372719661,212
H056,34,2021-04-07 13:20:32,51.19042,71.4579849,67.151313314974,212
H222,34,2021-04-07 13:20:19,51.16962,71.41001,260.5376777919744,212
H201,34,2021-04-07 13:20:13,51.1731758,71.43803,164.23036460406217,212
H230,34,2021-04-07 13:19:26,51.18797,71.45159,245.21752282530994,212
H059,34,2021-04-07 13:22:33,51.1700134,71.41357,82.99759902570328,213
H218,34,2021-04-07 13:22:46,51.1804466,71.373,119.27219972222395,213
H056,34,2021-04-07 13:22:28,51.1941452,71.46702,67.65080250231082,213
H222,34,2021-04-07 13:23:00,51.16943,71.40843,263.3940130575724,213
H201,34,2021-04-07 13:22:33,51.17256,71.4339447,261.42802151587426,213
H230,34,2021-04-07 13:22:58,51.1787376,71.4372253,237.2705598077992,213
H059,34,2021-04-07 13:23:53,51.1704254,71.41745,85.19614562051206,214
H218,34,2021-04-07 13:23:52,51.17824,71.36995,234.82671245095833,214
H056,34,2021-04-07 13:23:30,51.19629,71.47205,66.90652308250628,214
H222,34,2021-04-07 13:23:49,51.16929,71.4068756,264.85343278658297,214
H225,34,2021-04-07 13:23:40,51.20037,71.33082,248.88840603221993,214
H201,34,2021-04-07 13:23:57,51.17171,71.42736,263.2287692964355,214
H218,34,2021-04-07 13:24:55,51.17583,71.36674,233.48017466493548,215
H056,34,2021-04-07 13:23:30,51.19629,71.47205,66.90652308250628,215
H222,34,2021-04-07 13:24:51,51.16886,71.40421,261.2198313056773,215
H225,34,2021-04-07 13:24:51,51.20176,71.33558,74.16817874443512,215
H201,34,2021-04-07 13:24:27,51.17167,71.42696,264.2894068627019,215
H230,34,2021-04-07 13:24:59,51.1754723,71.4374542,165.0520469029406,215
H059,34,2021-04-07 13:25:57,51.1706238,71.41898,82.41271557825038,216
H218,34,2021-04-07 13:25:56,51.1726532,71.3718,118.1677306618486,216
H056,34,2021-04-07 13:23:30,51.19629,71.47205,66.90652308250628,216
H222,34,2021-04-07 13:25:55,51.16849,71.4008255,261.1870983605355,216
H225,34,2021-04-07 13:25:51,51.19868,71.33873,147.372688805348,216
H201,34,2021-04-07 13:26:04,51.17126,71.42387,262.88479233264485,216
H230,34,2021-04-07 13:25:29,51.1751633,71.43751,169.76370083378228,216
H059,34,2021-04-07 13:26:54,51.1709251,71.42148,82.92030633348973,217
H218,34,2021-04-07 13:27:06,51.1717529,71.37259,143.16445233816063,217
H056,34,2021-04-07 13:23:30,51.19629,71.47205,66.90652308250628,217
H222,34,2021-04-07 13:26:48,51.16819,71.3975143,265.3295456372874,217
H225,34,2021-04-07 13:26:53,51.19815,71.3419342,99.90662366532173,217
H201,34,2021-04-07 13:26:53,51.17105,71.42193,263.82193509797,217
H230,34,2021-04-07 13:27:16,51.17262,71.43461,249.19695200480146,217
H059,34,2021-04-07 13:28:18,51.17107,71.4228,80.53767779197439,218
H218,34,2021-04-07 13:28:45,51.171936,71.37926,93.868192970533,218
H222,34,2021-04-07 13:28:42,51.1697845,71.38848,118.81079373672185,218
H225,34,2021-04-07 13:28:49,51.1941261,71.33936,247.47211078542,218
H201,34,2021-04-07 13:28:22,51.17064,71.418045,264.2614144904644,218
H230,34,2021-04-07 13:28:32,51.17231,71.43255,260.85194040399944,218
H059,34,2021-04-07 13:29:20,51.1713524,71.4252243,83.4685450712898,219
H218,34,2021-04-07 13:29:47,51.1716232,71.38114,99.44650665969641,219
H222,34,2021-04-07 13:29:43,51.1705666,71.38638,290.4267683633004,219
H225,34,2021-04-07 13:29:41,51.19412,71.33582,285.4338958963163,219
H201,34,2021-04-07 13:29:39,51.17009,71.41323,263.84403842150573,219
H230,34,2021-04-07 13:29:38,51.1719666,71.43005,262.3829518384001,219
H218,34,2021-04-07 13:30:46,51.1706429,71.38514,107.3326683040224,220
H222,34,2021-04-07 13:30:49,51.17188,71.3810959,285.99037609599696,220
H225,34,2021-04-07 13:30:37,51.19443,71.33338,257.15229514065106,220
H230,34,2021-04-07 13:30:40,51.17171,71.42735,264.50694761142233,220
H059,34,2021-04-07 13:31:46,51.17172,71.4283752,78.30670963461293,221
H218,34,2021-04-07 13:31:46,51.1701736,71.3869,104.8422270580062,221
H222,34,2021-04-07 13:31:51,51.1722221,71.37762,270.8973872980059,221
H225,34,2021-04-07 13:31:52,51.19215,71.33208,210.11465415673655,221
H201,34,2021-04-07 13:31:51,51.169857,71.41123,259.17292444944786,221
H059,34,2021-04-07 13:33:28,51.1722031,71.43245,82.66737142158267,222
H218,34,2021-04-07 13:33:18,51.1682625,71.39144,104.03624347066336,222
H222,34,2021-04-07 13:33:25,51.17277,71.3717,295.2842613567599,222
H225,34,2021-04-07 13:33:17,51.1899376,71.333046,205.79625888484767,222
H230,34,2021-04-07 13:33:27,51.1712,71.4234,263.00323364286066,222
H059,34,2021-04-07 13:34:22,51.1725121,71.43539,85.49195583269609,223
H218,34,2021-04-07 13:34:19,51.16805,71.3972549,85.34185799181722,223
H222,34,2021-04-07 13:34:20,51.1750755,71.36752,297.79608096207016,223
H225,34,2021-04-07 13:34:34,51.18739,71.33441,108.61196920561194,223
H218,34,2021-04-07 13:36:03,51.1686325,71.40207,82.64943863024702,224
H222,34,2021-04-07 13:35:43,51.17658,71.36793,39.62833898150584,224
H225,34,2021-04-07 13:35:54,51.1852455,71.34181,106.2293319727229,224
H201,34,2021-04-07 13:36:07,51.1689644,71.40447,261.4668898441074,224
H216,34,2021-04-07 13:35:59,51.200222,71.33021,74.71000864074672,224
H230,34,2021-04-07 13:35:53,51.17063,71.41823,263.3061411088464,224
H059,34,2021-04-07 13:36:55,51.17289,71.4374161,79.87015907547368,225
H218,34,2021-04-07 13:37:03,51.1691132,71.40549,82.63427306179916,225
H222,34,2021-04-07 13:37:15,51.17964,71.37209,50.56957836108167,225
H225,34,2021-04-07 13:36:47,51.1866264,71.3434753,45.96289560196014,225
H201,34,2021-04-07 13:37:04,51.16855,71.400856,264.52163674266905,225
H216,34,2021-04-07 13:36:53,51.20182,71.33575,74.05701635831888,225
H230,34,2021-04-07 13:36:51,51.17042,71.41647,263.1957404372672,225
H218,34,2021-04-07 13:38:01,51.16933,71.40773,83.69691157380078,226
H056,34,2021-04-07 13:38:09,51.1886635,71.45317,237.48248938199947,226
H225,34,2021-04-07 13:38:12,51.187912,71.347435,102.1961511688986,226
H201,34,2021-04-07 13:37:55,51.1683655,71.39945,264.1759171341673,226
H216,34,2021-04-07 13:38:14,51.1993256,71.33831,146.41867018190507,226
H230,34,2021-04-07 13:38:15,51.17004,71.41298,263.984761982407,226
H218,34,2021-04-07 13:38:55,51.1698036,71.41134,81.1155380968709,227
H056,34,2021-04-07 13:38:40,51.1871719,71.4496155,247.2352723486166,227
H222,34,2021-04-07 13:39:07,51.1819153,71.37308,330.41841407080676,227
H225,34,2021-04-07 13:39:12,51.1861076,71.3546753,104.22713740184054,227
H201,34,2021-04-07 13:38:57,51.1682625,71.39821,265.23098138084754,227
H216,34,2021-04-07 13:39:15,51.19812,71.3420258,90.62019020906098,227
H059,34,2021-04-07 13:40:08,51.1746979,71.43781,346.98692215651175,228
H218,34,2021-04-07 13:39:56,51.17006,71.41337,82.68059519478255,228
H056,34,2021-04-07 13:40:12,51.1798058,71.4408646,234.2817258536735,228
H222,34,2021-04-07 13:40:12,51.1831322,71.3680954,284.1080092070772,228
H225,34,2021-04-07 13:39:50,51.18527,71.35822,103.29492406102818,228
H201,34,2021-04-07 13:39:35,51.1678658,71.39477,263.42172206844555,228
H216,34,2021-04-07 13:39:46,51.1964836,71.34325,143.19963195022885,228
H230,34,2021-04-07 13:40:16,51.1698341,71.41153,262.18370402540256,228
H059,34,2021-04-07 13:40:45,51.1751556,71.4377441,351.80681589122753,229
H218,34,2021-04-07 13:41:05,51.17051,71.41777,84.46906399659274,229
H056,34,2021-04-07 13:41:09,51.1787033,71.43693,261.1685453826534,229
H222,34,2021-04-07 13:41:25,51.1844749,71.36259,284.2906557609206,229
H225,34,2021-04-07 13:41:14,51.1836166,71.36481,105.14899262044844,229
H201,34,2021-04-07 13:39:35,51.1678658,71.39477,263.42172206844555,229
H216,34,2021-04-07 13:41:03,51.1934662,71.338974,234.9540724980497,229
H230,34,2021-04-07 13:41:17,51.16981,71.4110641,255.1898792031929,229
H218,34,2021-04-07 13:43:31,51.1711655,71.42346,82.07141149843183,230
H056,34,2021-04-07 13:43:12,51.1783752,71.43665,220.4773871499186,230
H222,34,2021-04-07 13:43:32,51.18768,71.34922,282.6525565006225,230
H225,34,2021-04-07 13:42:57,51.1817169,71.3726959,103.77282549089375,230
H201,34,2021-04-07 13:39:35,51.1678658,71.39477,263.42172206844555,230
H216,34,2021-04-07 13:43:01,51.1924477,71.33223,210.94944600376402,230
H218,34,2021-04-07 13:44:17,51.17169,71.42807,83.04192965886968,231
H056,34,2021-04-07 13:44:14,51.17551,71.43745,167.19573393423337,231
H222,34,2021-04-07 13:44:29,51.18761,71.34449,213.95905982014287,231
H225,34,2021-04-07 13:44:27,51.17998,71.3724747,228.42400325114332,231
H216,34,2021-04-07 13:44:16,51.1908073,71.33371,119.17924414048225,231
H059,34,2021-04-07 13:45:08,51.177002,71.4372253,343.8981895457736,232
H218,34,2021-04-07 13:45:13,51.17203,71.43097,83.4409767958609,232
H056,34,2021-04-07 13:45:24,51.1751633,71.4374847,165.42980393723496,232
H222,34,2021-04-07 13:45:07,51.1865158,71.34333,226.67198654694877,232
H225,34,2021-04-07 13:44:57,51.17827,71.3700256,235.07665110396405,232
H216,34,2021-04-07 13:45:13,51.18811,71.33173,202.8336541780612,232
H059,34,2021-04-07 13:46:17,51.1790428,71.43872,72.48370400114274,233
H218,34,2021-04-07 13:46:42,51.1725159,71.4352341,83.38736548702617,233
H056,34,2021-04-07 13:46:26,51.17344,71.43805,166.98205268732428,233
H222,34,2021-04-07 13:46:26,51.18664,71.3370361,285.65864354469943,233
H225,34,2021-04-07 13:46:01,51.1752472,71.36693,225.68170370081393,233
H216,34,2021-04-07 13:46:37,51.1861,71.33877,106.2469954523206,233
H230,34,2021-04-07 13:46:32,51.1692772,71.4069,263.77888619780936,233
H059,34,2021-04-07 13:47:18,51.1824036,71.44466,53.45203182211529,234
H218,34,2021-04-07 13:47:43,51.1729355,71.4375153,80.35467795698081,234
H056,34,2021-04-07 13:47:21,51.17309,71.43807,176.72951207807523,234
H222,34,2021-04-07 13:47:36,51.18853,71.3317261,291.5057036638148,234
H225,34,2021-04-07 13:47:47,51.1719055,71.37257,129.11738213652015,234
H216,34,2021-04-07 13:47:38,51.1857452,71.3425446,89.54156633537019,234
H230,34,2021-04-07 13:47:25,51.1685371,71.40094,264.2779467900008,234
H059,34,2021-04-07 13:47:18,51.1824036,71.44466,53.45203182211529,235
H218,34,2021-04-07 13:48:18,51.1729622,71.43785,85.4390063344996,235
H056,34,2021-04-07 13:47:21,51.17309,71.43807,176.72951207807523,235
H222,34,2021-04-07 13:48:27,51.1910439,71.33389,38.48522748566916,235
H225,34,2021-04-07 13:48:49,51.172,71.3789139,88.37107685768142,235
H216,34,2021-04-07 13:47:38,51.1857452,71.3425446,89.54156633537019,235
H059,34,2021-04-07 13:50:12,51.19031,71.45775,67.24186728331942,236
H218,34,2021-04-07 13:50:25,51.1754723,71.43766,343.1776673046139,236
H056,34,2021-04-07 13:49:58,51.1724777,71.43369,257.0472354989975,236
H222,34,2021-04-07 13:50:08,51.1926422,71.33238,308.865879053278,236
H225,34,2021-04-07 13:50:25,51.1712837,71.3829346,100.0469041913929,236
H216,34,2021-04-07 13:50:02,51.18839,71.34543,63.74263942275687,236
H230,34,2021-04-07 13:50:08,51.16968,71.38869,291.7967715039297,236
H059,34,2021-04-07 13:51:13,51.19235,71.46265,66.37012340311315,237
H218,34,2021-04-07 13:51:27,51.1787033,71.4374847,356.89442521132895,237
H056,34,2021-04-07 13:50:59,51.1721,71.4312,262.6810563002797,237
H222,34,2021-04-07 13:51:02,51.19442,71.33422,96.91122711880364,237
H225,34,2021-04-07 13:51:21,51.17064,71.38572,93.32740424147971,237
H201,34,2021-04-07 13:51:09,51.1840935,71.3639,297.7299465427505,237
H216,34,2021-04-07 13:50:39,51.1880646,71.34673,104.0528347092693,237
H230,34,2021-04-07 13:51:05,51.17035,71.3869858,290.246892367627,237
H059,34,2021-04-07 13:51:13,51.19235,71.46265,66.37012340311315,238
H218,34,2021-04-07 13:52:28,51.181572,71.44387,60.420852688001574,238
H056,34,2021-04-07 13:52:16,51.1716881,71.42726,268.71948405410984,238
H222,34,2021-04-07 13:52:27,51.1948128,71.34087,79.65614784291311,238
H225,34,2021-04-07 13:52:30,51.1689,71.39004,113.15977561221062,238
H201,34,2021-04-07 13:52:10,51.18585,71.35671,283.88420411131193,238
H216,34,2021-04-07 13:52:14,51.185585,71.3570251,102.11827934978822,238
H230,34,2021-04-07 13:52:02,51.1719742,71.3810349,285.8425395334349,238
H059,34,2021-04-07 13:51:13,51.19235,71.46265,66.37012340311315,239
H218,34,2021-04-07 13:54:00,51.187706,71.45178,64.65797522420365,239
H056,34,2021-04-07 13:54:02,51.17152,71.42614,265.3398294679055,239
H222,34,2021-04-07 13:54:00,51.19841,71.34072,289.3443292722155,239
H225,34,2021-04-07 13:53:35,51.1682,71.39161,113.26770481578333,239
H201,34,2021-04-07 13:53:39,51.1882629,71.3464,282.8765186753249,239
H216,34,2021-04-07 13:53:40,51.18358,71.36489,105.11194427712084,239
H059,34,2021-04-07 13:51:13,51.19235,71.46265,66.37012340311315,240
H218,34,2021-04-07 13:54:50,51.18845,71.4533157,68.27734754900838,240
H056,34,2021-04-07 13:55:05,51.17119,71.42336,264.80557109243205,240
H222,34,2021-04-07 13:55:02,51.1993523,71.33831,312.61045202653565,240
H225,34,2021-04-07 13:54:45,51.1677246,71.39355,104.07072547461624,240
H201,34,2021-04-07 13:55:07,51.1864548,71.34321,226.97592500615949,240
H216,34,2021-04-07 13:54:42,51.1825,71.36947,103.65100247252394,240
H230,34,2021-04-07 13:54:59,51.1733627,71.3706,301.8032309105121,240
H218,34,2021-04-07 13:56:15,51.19031,71.45777,67.8701922595441,241
H056,34,2021-04-07 13:56:37,51.17045,71.417,262.93800200401677,241
H222,34,2021-04-07 13:56:29,51.2003937,71.33045,259.87644033520314,241
H225,34,2021-04-07 13:56:39,51.168396,71.40225,85.95197064921267,241
H201,34,2021-04-07 13:55:38,51.1853676,71.34138,239.2855225754807,241
H216,34,2021-04-07 13:56:26,51.1802521,71.37274,190.11445316798364,241
H230,34,2021-04-07 13:56:40,51.17838,71.3704147,44.01776831322245,241
H218,34,2021-04-07 13:58:25,51.1953735,71.46976,66.50106805297295,243
H056,34,2021-04-07 13:58:29,51.1695251,71.4092255,263.62102282777494,243
H222,34,2021-04-07 13:58:30,51.201046,71.33718,111.81292541564328,243
H225,34,2021-04-07 13:58:37,51.16943,71.408905,82.94769399218156,243
H201,34,2021-04-07 13:58:20,51.1917458,71.33323,338.957336507606,243
H216,34,2021-04-07 13:58:36,51.175518,71.3665,231.64250785602712,243
H230,34,2021-04-07 13:58:40,51.1811943,71.3738251,39.76116724505322,243
H059,34,2021-04-07 14:00:18,51.2041321,71.489,248.04559814193337,244
H218,34,2021-04-07 13:59:54,51.1989632,71.47822,67.22057319282979,244
H056,34,2021-04-07 13:59:53,51.1684532,71.40134,262.3369476761683,244
H222,34,2021-04-07 14:00:00,51.19808,71.33924,126.32649915058843,244
H225,34,2021-04-07 14:00:09,51.16997,71.41278,82.02200255856978,244
H201,34,2021-04-07 13:59:57,51.1934929,71.33825,103.50801419913466,244
H216,34,2021-04-07 13:59:21,51.1741333,71.3690262,118.72871327333316,244
H230,34,2021-04-07 14:00:01,51.1818848,71.37321,318.305230205325,244
H059,34,2021-04-07 14:01:14,51.20273,71.48603,245.95469564971904,245
H218,34,2021-04-07 14:01:08,51.2017326,71.4841461,65.37993954286868,245
H056,34,2021-04-07 14:01:09,51.16827,71.39963,281.71003616148323,245
H222,34,2021-04-07 14:01:01,51.197258,71.34335,120.64299939785126,245
H225,34,2021-04-07 14:01:13,51.1704636,71.41757,81.64172709007765,245
H201,34,2021-04-07 14:01:27,51.1976776,71.34271,40.30981788474517,245
H216,34,2021-04-07 13:59:21,51.1741333,71.3690262,118.72871327333316,245
H230,34,2021-04-07 14:01:14,51.1835175,71.36631,283.1514928986005,245
H059,34,2021-04-07 14:02:17,51.2023125,71.48504,249.19320898444283,246
H218,34,2021-04-07 14:02:08,51.20257,71.486084,60.43863456421969,246
H056,34,2021-04-07 14:02:07,51.168,71.39649,260.97244034421885,246
H222,34,2021-04-07 14:02:03,51.1947327,71.34054,251.3851726576396,246
H225,34,2021-04-07 14:02:13,51.17093,71.4220047,84.13896098913075,246
H201,34,2021-04-07 14:02:29,51.1989632,71.3385849,301.1024460511309,246
H216,34,2021-04-07 14:02:02,51.1720238,71.37673,84.6040495722918,246
H230,34,2021-04-07 14:02:21,51.18545,71.3586,283.20568444866564,246
H059,34,2021-04-07 14:03:16,51.20055,71.4811859,246.05137627925245,247
H218,34,2021-04-07 14:02:36,51.2033768,71.48786,65.56868578160402,247
H056,34,2021-04-07 14:03:09,51.1688,71.3907242,290.254056517849,247
H222,34,2021-04-07 14:02:03,51.1947327,71.34054,251.3851726576396,247
H225,34,2021-04-07 14:03:19,51.17133,71.42563,84.58813084765168,247
H201,34,2021-04-07 14:03:30,51.20132,71.33383,263.1534102373422,247
H216,34,2021-04-07 14:03:26,51.1718674,71.3799,87.15001945161399,247
H230,34,2021-04-07 14:03:22,51.1878738,71.34824,282.738602390791,247
H059,34,2021-04-07 14:04:49,51.1985664,71.47671,245.33343931882297,248
H218,34,2021-04-07 14:05:02,51.20419,71.48926,59.84953204003449,248
H056,34,2021-04-07 14:04:40,51.1698456,71.38825,292.8612335215098,248
H222,34,2021-04-07 14:05:07,51.19343,71.3328857,230.5158604835467,248
H225,34,2021-04-07 14:04:46,51.1722,71.43278,83.17597667819324,248
H201,34,2021-04-07 14:04:59,51.200737,71.33198,92.86240523220317,248
H216,34,2021-04-07 14:04:56,51.1704,71.3863144,104.20720297060294,248
H230,34,2021-04-07 14:03:47,51.1885948,71.34513,283.0524600450309,248
H059,34,2021-04-07 14:05:38,51.19625,71.47125,247.0109598120885,249
H218,34,2021-04-07 14:05:54,51.20303,71.48672,245.13630342798893,249
H056,34,2021-04-07 14:06:02,51.1719055,71.38122,284.3634068448723,249
H225,34,2021-04-07 14:05:49,51.1724777,71.43523,92.63374923168489,249
H201,34,2021-04-07 14:06:02,51.200737,71.33743,126.14676757873815,249
H216,34,2021-04-07 14:05:57,51.1682129,71.39151,113.86234351472645,249
H230,34,2021-04-07 14:03:47,51.1885948,71.34513,283.0524600450309,249
H059,34,2021-04-07 14:06:39,51.1945953,71.4673843,246.82681543238942,250
