A454,61,2021-04-07 13:26:03,51.1579742,71.47906,44.41645966320742,216
A392,61,2021-04-07 13:24:51,51.125927,71.3642654,96.98090332538274,216
A360,61,2021-04-07 13:25:46,51.14159,71.46342,330.15406805199996,216
A450,61,2021-04-07 13:25:52,51.1505432,71.46914,142.9274710347048,216
A328,61,2021-04-07 13:25:07,51.11758,71.4020538,277.89824296969147,216
A302,61,2021-04-07 13:25:47,51.1428833,71.46217,142.6824706765332,216
A222,61,2021-04-07 13:26:03,51.1243,71.4371643,200.86186279312975,216
A438,61,2021-04-07 13:27:09,51.1386871,71.37,21.07381329907038,217
A440,61,2021-04-07 13:27:02,51.14058,71.44521,29.701409545396867,217
A454,61,2021-04-07 13:27:12,51.16023,71.48111,42.263573627700346,217
A392,61,2021-04-07 13:24:51,51.125927,71.3642654,96.98090332538274,217
A360,61,2021-04-07 13:26:47,51.14319,71.46229,324.76835016749135,217
A450,61,2021-04-07 13:26:47,51.14941,71.46992,137.40597051602543,217
A328,61,2021-04-07 13:26:13,51.1200371,71.40221,3.6374482239524655,217
A302,61,2021-04-07 13:27:05,51.1387024,71.46518,142.97051650939122,217
A222,61,2021-04-07 13:27:05,51.12002,71.43557,200.09523119205966,217
A438,61,2021-04-07 13:27:09,51.1386871,71.37,21.07381329907038,218
A348,61,2021-04-07 13:28:26,51.1636772,71.48427,226.73754554539713,218
A454,61,2021-04-07 13:28:16,51.1620674,71.48288,42.22395921443146,218
A392,61,2021-04-07 13:24:51,51.125927,71.3642654,96.98090332538274,218
A360,61,2021-04-07 13:28:42,51.1460953,71.46485,86.76728419526704,218
A450,61,2021-04-07 13:28:30,51.14616,71.47103,198.08381839112783,218
A328,61,2021-04-07 13:28:16,51.12521,71.4041443,20.502253906323094,218
A438,61,2021-04-07 13:29:21,51.1431236,71.37131,16.450701102747534,219
A440,61,2021-04-07 13:29:24,51.1443367,71.44506,356.6384306980823,219
A454,61,2021-04-07 13:29:15,51.1640244,71.4848251,44.82526904417135,219
A360,61,2021-04-07 13:29:43,51.14597,71.47068,77.77487732450189,219
A450,61,2021-04-07 13:29:13,51.1459923,71.4671555,267.5216134439589,219
A328,61,2021-04-07 13:29:32,51.1262627,71.40436,17.294750822945815,219
A302,61,2021-04-07 13:29:24,51.13488,71.4608841,246.81303925774657,219
A222,61,2021-04-07 13:29:29,51.11543,71.43322,217.37497299036065,219
A438,61,2021-04-07 13:29:21,51.1431236,71.37131,16.450701102747534,220
A440,61,2021-04-07 13:30:42,51.1479568,71.4448242,355.6176436675486,220
A348,61,2021-04-07 13:30:38,51.16003,71.48082,222.38424512457394,220
A454,61,2021-04-07 13:30:18,51.1661644,71.4868,42.70238351696408,220
A360,61,2021-04-07 13:30:44,51.1475067,71.4715347,336.106061117118,220
A450,61,2021-04-07 13:30:53,51.1462,71.4608459,269.65837027647376,220
A328,61,2021-04-07 13:30:32,51.1276474,71.40173,297.7668902688712,220
A302,61,2021-04-07 13:30:43,51.1380348,71.45832,323.4874269743085,220
A222,61,2021-04-07 13:30:52,51.1159363,71.4308243,280.3814593761317,220
A438,61,2021-04-07 13:29:21,51.1431236,71.37131,16.450701102747534,221
A440,61,2021-04-07 13:32:14,51.1517143,71.44496,9.774936819671352,221
A360,61,2021-04-07 13:32:29,51.1505432,71.4693,324.6221172393733,221
A450,61,2021-04-07 13:32:13,51.14449,71.46089,147.30471334830003,221
A328,61,2021-04-07 13:30:32,51.1276474,71.40173,297.7668902688712,221
A302,61,2021-04-07 13:31:51,51.14214,71.4551239,317.7506032278206,221
A222,61,2021-04-07 13:32:21,51.1167145,71.42441,277.07277494135826,221
A440,61,2021-04-07 13:33:16,51.1528778,71.44824,68.94653641286222,222
A348,61,2021-04-07 13:33:10,51.1558838,71.4724045,257.2378504409801,222
A392,61,2021-04-07 13:32:34,51.1304626,71.37685,70.18039347362368,222
A360,61,2021-04-07 13:33:24,51.15412,71.4671,329.765063290035,222
A450,61,2021-04-07 13:33:23,51.14087,71.4635,145.40771131252288,222
A328,61,2021-04-07 13:30:32,51.1276474,71.40173,297.7668902688712,222
A302,61,2021-04-07 13:33:08,51.14222,71.45059,256.8967934762944,222
A222,61,2021-04-07 13:33:34,51.1170578,71.42207,275.94256902336224,222
A440,61,2021-04-07 13:34:27,51.15424,71.45157,67.57255736932188,223
A348,61,2021-04-07 13:34:24,51.1542969,71.46712,254.7310785733643,223
A392,61,2021-04-07 13:34:00,51.1298141,71.38176,97.52392863804955,223
A360,61,2021-04-07 13:34:16,51.1550827,71.47039,74.90096541182456,223
A450,61,2021-04-07 13:34:13,51.1383362,71.4653854,143.12934902736018,223
A302,61,2021-04-07 13:34:24,51.14175,71.44588,272.6137285215223,223
A222,61,2021-04-07 13:34:34,51.11748,71.41873,277.1814236940153,223
A440,61,2021-04-07 13:35:50,51.1559868,71.4555054,65.58994265385657,224
A348,61,2021-04-07 13:35:42,51.15224,71.46785,149.74356283644437,224
A392,61,2021-04-07 13:35:27,51.12786,71.3967361,97.66801297346386,224
A360,61,2021-04-07 13:35:45,51.15614,71.47412,75.27951445077848,224
A450,61,2021-04-07 13:35:30,51.1365967,71.46554,225.55090397913077,224
A328,61,2021-04-07 13:35:45,51.131237,71.37252,275.96536779109556,224
A302,61,2021-04-07 13:35:57,51.1417465,71.44557,269.35313965156587,224
A222,61,2021-04-07 13:36:07,51.115696,71.4177246,209.40408689867147,224
A440,61,2021-04-07 13:36:51,51.1574364,71.45955,70.05527681405717,225
A354,61,2021-04-07 13:36:39,51.1660347,71.48647,250.18527454111603,225
A348,61,2021-04-07 13:36:49,51.1496964,71.46966,148.2160819376878,225
A392,61,2021-04-07 13:35:27,51.12786,71.3967361,97.66801297346386,225
A360,61,2021-04-07 13:37:17,51.15746,71.47857,44.29268063148056,225
A450,61,2021-04-07 13:37:03,51.1357727,71.45998,329.5925855255299,225
A328,61,2021-04-07 13:36:35,51.1325874,71.36763,285.4377792624904,225
A302,61,2021-04-07 13:36:59,51.1359558,71.44166,218.25395816845398,225
A222,61,2021-04-07 13:37:09,51.11545,71.41713,248.01938622739155,225
A440,61,2021-04-07 13:37:57,51.1587639,71.46386,74.23232588628086,226
A354,61,2021-04-07 13:38:17,51.16366,71.48425,223.0716238194689,226
A348,61,2021-04-07 13:38:02,51.1478844,71.47104,144.5003384533999,226
A392,61,2021-04-07 13:35:27,51.12786,71.3967361,97.66801297346386,226
A360,61,2021-04-07 13:38:18,51.16026,71.48117,43.10295547997174,226
A450,61,2021-04-07 13:38:04,51.1406059,71.45647,324.8757468414681,226
A328,61,2021-04-07 13:38:07,51.1360664,71.36899,23.377216452278955,226
A302,61,2021-04-07 13:38:00,51.13182,71.4390945,212.4479416432797,226
A222,61,2021-04-07 13:38:15,51.1161232,71.4123459,276.9217600108328,226
A440,61,2021-04-07 13:38:58,51.1605759,71.4675446,56.23138911564586,227
A354,61,2021-04-07 13:39:09,51.16105,71.4817657,225.23668508511804,227
A348,61,2021-04-07 13:39:07,51.14707,71.4715958,134.3535059841793,227
A360,61,2021-04-07 13:39:05,51.161644,71.4824753,43.28805511728565,227
A450,61,2021-04-07 13:39:11,51.1425819,71.4519043,269.0510696418744,227
A328,61,2021-04-07 13:39:15,51.1386223,71.36999,21.368001998219103,227
A302,61,2021-04-07 13:39:01,51.12988,71.43932,212.08603599682002,227
A222,61,2021-04-07 13:38:46,51.1166878,71.4083939,278.1305082955364,227
A440,61,2021-04-07 13:40:15,51.1614342,71.4684143,38.719016307955854,228
A354,61,2021-04-07 13:40:14,51.1586647,71.47951,224.1128118922315,228
A360,61,2021-04-07 13:40:06,51.1636734,71.48443,43.865752067700505,228
A450,61,2021-04-07 13:40:13,51.14175,71.44606,268.1645588084783,228
A562,61,2021-04-07 13:40:21,51.1418533,71.4496155,236.82760528166952,228
A328,61,2021-04-07 13:39:15,51.1386223,71.36999,21.368001998219103,228
A302,61,2021-04-07 13:40:20,51.12695,71.4381256,200.75441601133372,228
A222,61,2021-04-07 13:40:04,51.1174431,71.40318,277.2030763746512,228
A440,61,2021-04-07 13:41:38,51.1632729,71.4715652,61.68800620787943,229
A354,61,2021-04-07 13:41:57,51.1564178,71.47445,263.62028319134726,229
A348,61,2021-04-07 13:41:23,51.1462555,71.46317,273.5784439887376,229
A450,61,2021-04-07 13:41:45,51.1355743,71.44152,216.23285956666297,229
A562,61,2021-04-07 13:40:52,51.1427269,71.45284,74.84100017438762,229
A328,61,2021-04-07 13:39:15,51.1386223,71.36999,21.368001998219103,229
A302,61,2021-04-07 13:41:52,51.1188774,71.43516,200.0332368300656,229
A222,61,2021-04-07 13:40:34,51.1180725,71.40152,290.76455467121286,229
A354,61,2021-04-07 13:42:58,51.1552773,71.47072,252.99825025586196,230
A348,61,2021-04-07 13:43:20,51.1425743,71.46232,143.11644121039134,230
A450,61,2021-04-07 13:43:14,51.1284256,71.43872,204.52185685261975,230
A562,61,2021-04-07 13:43:32,51.1350937,71.46035,142.6473327834164,230
A328,61,2021-04-07 13:39:15,51.1386223,71.36999,21.368001998219103,230
A302,61,2021-04-07 13:43:27,51.1153526,71.4333954,209.30939811096397,230
A222,61,2021-04-07 13:43:22,51.1239853,71.40367,16.106328600957166,230
A438,61,2021-04-07 13:43:35,51.1312,71.37067,95.81707499341775,231
A440,61,2021-04-07 13:44:12,51.16744,71.47714,41.52476722331245,231
A354,61,2021-04-07 13:44:14,51.15414,71.46678,254.70581346183417,231
A348,61,2021-04-07 13:44:17,51.1408348,71.46355,150.04933235087722,231
A450,61,2021-04-07 13:44:28,51.125164,71.4375458,199.79924958544234,231
A562,61,2021-04-07 13:44:33,51.1364021,71.4653549,70.53109392859085,231
A302,61,2021-04-07 13:44:23,51.11605,71.42959,279.7115681812301,231
A222,61,2021-04-07 13:44:36,51.1259651,71.4043,5.919749943993205,231
A440,61,2021-04-07 13:45:36,51.16962,71.4766846,316.5206940927428,232
A354,61,2021-04-07 13:45:03,51.1522369,71.46787,150.19808768294055,232
A450,61,2021-04-07 13:45:35,51.1192131,71.4353,200.5430895809385,232
A562,61,2021-04-07 13:45:13,51.1365051,71.46575,75.38857170028167,232
A302,61,2021-04-07 13:45:09,51.11648,71.42575,276.38931643766006,232
A438,61,2021-04-07 13:46:28,51.1289673,71.3882446,97.26813623318456,233
A348,61,2021-04-07 13:46:29,51.1369438,71.46629,146.76285410282782,233
A454,61,2021-04-07 13:46:33,51.1636429,71.48429,222.86198047976214,233
A450,61,2021-04-07 13:46:35,51.1166153,71.4341354,200.7434764463334,233
A562,61,2021-04-07 13:46:33,51.13757,71.4663544,16.288457062712762,233
A302,61,2021-04-07 13:46:39,51.1174,71.41941,278.4562447554157,233
A222,61,2021-04-07 13:46:27,51.12685,71.4046,14.354932881043165,233
A438,61,2021-04-07 13:46:59,51.1282768,71.39375,97.14883958364743,234
A354,61,2021-04-07 13:47:22,51.1492462,71.47005,132.92282523554667,234
A348,61,2021-04-07 13:47:41,51.13569,71.46259,253.03829411337333,234
A392,61,2021-04-07 13:46:48,51.1170044,71.42128,113.85948056578957,234
A450,61,2021-04-07 13:47:31,51.1155357,71.43264,266.94680152648306,234
A562,61,2021-04-07 13:47:42,51.14094,71.46388,324.33920342976046,234
A302,61,2021-04-07 13:47:41,51.11641,71.41799,201.03751102626123,234
A222,61,2021-04-07 13:47:47,51.1276779,71.40161,275.9339807636097,234
A438,61,2021-04-07 13:48:40,51.1278458,71.39675,98.17555184540703,235
A348,61,2021-04-07 13:48:50,51.13751,71.45867,322.7917497667261,235
A454,61,2021-04-07 13:48:33,51.16105,71.48183,224.131798063293,235
A392,61,2021-04-07 13:48:42,51.1158,71.4302,98.10251191405928,235
A450,61,2021-04-07 13:47:31,51.1155357,71.43264,266.94680152648306,235
A562,61,2021-04-07 13:48:41,51.14118,71.46375,341.56505118318466,235
A302,61,2021-04-07 13:48:41,51.1154556,71.41763,201.01643555400992,235
A222,61,2021-04-07 13:47:47,51.1276779,71.40161,275.9339807636097,235
A438,61,2021-04-07 13:49:41,51.127,71.40339,97.25921566192723,236
A354,61,2021-04-07 13:50:15,51.1461258,71.47097,232.48555601420878,236
A348,61,2021-04-07 13:49:58,51.1425362,71.45461,316.0750209780787,236
A454,61,2021-04-07 13:50:15,51.1577148,71.47866,223.05815558115697,236
A392,61,2021-04-07 13:49:52,51.1155319,71.43244,94.7805295920674,236
A450,61,2021-04-07 13:49:55,51.117,71.4224854,278.6942366595614,236
A562,61,2021-04-07 13:50:19,51.1441,71.46162,322.7335980994615,236
A302,61,2021-04-07 13:49:56,51.116188,71.41191,277.4259035251499,236
A222,61,2021-04-07 13:50:10,51.1285553,71.39432,90,236
A438,61,2021-04-07 13:51:02,51.124382,71.40346,198.16906522659963,237
A354,61,2021-04-07 13:51:19,51.1460953,71.46612,269.6396910846977,237
A348,61,2021-04-07 13:51:14,51.1417961,71.44733,261.22988146053467,237
A454,61,2021-04-07 13:51:16,51.15682,71.47769,227.3092606926952,237
A450,61,2021-04-07 13:51:05,51.1174545,71.4185944,277.147567238797,237
A302,61,2021-04-07 13:51:20,51.1171341,71.40535,278.2303556619754,237
A222,61,2021-04-07 13:51:11,51.1292953,71.38786,277.06528274962625,237
A438,61,2021-04-07 13:52:28,51.121685,71.4024048,201.36789877366593,238
A354,61,2021-04-07 13:52:47,51.1461754,71.46041,269.38782456583,238
A348,61,2021-04-07 13:52:56,51.1400642,71.44482,220.75855187257625,238
A454,61,2021-04-07 13:52:45,51.1557,71.47186,256.7790686759572,238
A392,61,2021-04-07 13:52:41,51.1160049,71.43441,71.22102429750062,238
A450,61,2021-04-07 13:52:44,51.1158371,71.41469,278.4553933802729,238
A562,61,2021-04-07 13:53:05,51.1460648,71.4649048,91.26464785556195,238
A302,61,2021-04-07 13:52:47,51.11835,71.40168,32.22620346255498,238
A222,61,2021-04-07 13:52:53,51.1307449,71.37663,277.2778055603804,238
A438,61,2021-04-07 13:52:28,51.121685,71.4024048,201.36789877366593,239
A348,61,2021-04-07 13:53:58,51.1332436,71.44027,208.3813022636323,239
A454,61,2021-04-07 13:53:47,51.1543045,71.4673843,254.18851400900095,239
A392,61,2021-04-07 13:53:41,51.11818,71.43533,23.423255809091035,239
A450,61,2021-04-07 13:53:52,51.1168175,71.40734,278.087546353903,239
A562,61,2021-04-07 13:53:52,51.14631,71.4718552,76.41164251534939,239
A302,61,2021-04-07 13:53:17,51.1197968,71.4021149,16.73048451976887,239
A438,61,2021-04-07 13:52:28,51.121685,71.4024048,201.36789877366593,240
A354,61,2021-04-07 13:54:47,51.14466,71.46084,145.1728653357089,240
A348,61,2021-04-07 13:55:00,51.1286354,71.43882,200.2105720374397,240
A454,61,2021-04-07 13:54:56,51.1541367,71.466835,251.26763132829404,240
A392,61,2021-04-07 13:55:07,51.12095,71.43608,15.169561196282201,240
A450,61,2021-04-07 13:54:50,51.11757,71.4021454,277.4323209203343,240
A562,61,2021-04-07 13:54:48,51.1463966,71.47214,73.08689774518724,240
A302,61,2021-04-07 13:53:17,51.1197968,71.4021149,16.73048451976887,240
A222,61,2021-04-07 13:55:03,51.13256,71.36768,287.6186115106177,240
A438,61,2021-04-07 13:52:28,51.121685,71.4024048,201.36789877366593,241
A354,61,2021-04-07 13:56:19,51.1408,71.46356,146.82148834049653,241
A348,61,2021-04-07 13:56:25,51.1251068,71.4375458,199.19284166675055,241
A454,61,2021-04-07 13:56:16,51.1501236,71.46944,144.85118740427714,241
A392,61,2021-04-07 13:56:35,51.1244354,71.4374542,21.26142254109348,241
A360,61,2021-04-07 13:56:32,51.16597,71.48646,38.224343830463255,241
A450,61,2021-04-07 13:54:50,51.11757,71.4021454,277.4323209203343,241
A562,61,2021-04-07 13:56:33,51.14962,71.46989,322.67447951693816,241
A302,61,2021-04-07 13:53:17,51.1197968,71.4021149,16.73048451976887,241
A222,61,2021-04-07 13:56:26,51.13494,71.36858,20.714174844361292,241
A438,61,2021-04-07 13:57:20,51.11615,71.41101,98.09397519565924,242
A354,61,2021-04-07 13:57:19,51.1376076,71.46598,143.9590459967646,242
A348,61,2021-04-07 13:57:27,51.11983,71.4355545,200.68057203432085,242
A454,61,2021-04-07 13:57:40,51.14772,71.47116,144.26231434563758,242
A392,61,2021-04-07 13:57:36,51.12577,71.43808,19.06028914805931,242
A360,61,2021-04-07 13:57:16,51.1657143,71.4862747,215.92999293050255,242
A450,61,2021-04-07 13:54:50,51.11757,71.4021454,277.4323209203343,242
A562,61,2021-04-07 13:57:41,51.15258,71.46781,323.2658118469847,242
A222,61,2021-04-07 13:57:34,51.13862,71.37004,26.56505117741725,242
A438,61,2021-04-07 13:58:54,51.1155052,71.4161,95.63478214635595,243
A440,61,2021-04-07 13:58:46,51.1706276,71.4771347,40.273662148180776,243
A354,61,2021-04-07 13:59:15,51.1359138,71.46346,253.65993268830098,243
A348,61,2021-04-07 13:59:03,51.11576,71.4339447,195.41235849745766,243
A454,61,2021-04-07 13:59:08,51.14611,71.4710541,249.55910306037651,243
A392,61,2021-04-07 13:59:06,51.1301956,71.43986,23.419687357122005,243
A360,61,2021-04-07 13:59:01,51.1628532,71.4835739,223.50093505240534,243
A562,61,2021-04-07 13:58:49,51.15483,71.4695358,67.04521984231964,243
A222,61,2021-04-07 13:59:06,51.1428223,71.37157,20.52078387357863,243
A438,61,2021-04-07 13:59:59,51.1162872,71.41821,23.865984964488423,244
A354,61,2021-04-07 14:00:09,51.1353264,71.46019,275.1165317497012,244
A454,61,2021-04-07 13:59:39,51.14595,71.46738,267.5064543077294,244
A360,61,2021-04-07 14:00:19,51.1614571,71.48225,224.35625428746908,244
A562,61,2021-04-07 14:00:06,51.156456,71.47551,75.41765261233691,244
A222,61,2021-04-07 13:59:35,51.14356,71.3691559,286.99208953301275,244
A438,61,2021-04-07 14:01:06,51.11733,71.4192352,65.01583716686933,245
A354,61,2021-04-07 14:01:22,51.13993,71.457,324.51835170258573,245
A348,61,2021-04-07 14:01:07,51.1163177,71.4269257,277.8450615038008,245
A392,61,2021-04-07 14:01:08,51.1328239,71.44169,36.92573195754299,245
A360,61,2021-04-07 14:01:13,51.1600838,71.48096,220.39179042807586,245
A328,61,2021-04-07 14:01:28,51.1278763,71.39647,112.08808703988731,245
A222,61,2021-04-07 14:01:21,51.14274,71.3655,233.75889151491657,245
A438,61,2021-04-07 14:02:08,51.117012,71.42114,100.524948583836,246
A354,61,2021-04-07 14:02:11,51.1426926,71.45445,314.75934420376717,246
A348,61,2021-04-07 14:02:23,51.1170273,71.421814,275.08973586422763,246
A392,61,2021-04-07 14:02:09,51.13784,71.44346,34.89710606477079,246
A360,61,2021-04-07 14:02:08,51.1579475,71.47892,222.08916217289905,246
A222,61,2021-04-07 14:02:25,51.1387825,71.364,197.8846987307296,246
A438,61,2021-04-07 14:02:08,51.117012,71.42114,100.524948583836,247
A354,61,2021-04-07 14:03:19,51.1419067,71.4494247,255.16343418696192,247
A454,61,2021-04-07 14:03:31,51.14455,71.46087,146.8886580393985,247
A392,61,2021-04-07 14:03:10,51.141655,71.44601,32.99807447466252,247
A360,61,2021-04-07 14:03:10,51.1567574,71.4758148,254.9465133673581,247
A562,61,2021-04-07 14:03:25,51.1596222,71.48054,41.526606943381196,247
A328,61,2021-04-07 14:03:26,51.12607,71.40405,103.50164585287098,247
A222,61,2021-04-07 14:03:22,51.1353836,71.3625259,192.11524183616865,247
A438,61,2021-04-07 14:04:27,51.1155472,71.43102,98.43318998855115,248
A354,61,2021-04-07 14:04:43,51.1416664,71.44579,266.2175231767707,248
A348,61,2021-04-07 14:04:28,51.1164322,71.41799,216.83554766183937,248
A454,61,2021-04-07 14:05:00,51.1407661,71.46357,144.49026276942254,248
A392,61,2021-04-07 14:04:38,51.14254,71.45234,75.04416006996163,248
A360,61,2021-04-07 14:05:10,51.1542244,71.46715,253.70465918281786,248
A562,61,2021-04-07 14:04:46,51.161293,71.48216,44.54845220461895,248
A328,61,2021-04-07 14:04:33,51.1217575,71.40245,200.35558370460225,248
A222,61,2021-04-07 14:05:01,51.1278763,71.3599548,199.1696228155556,248
A438,61,2021-04-07 14:05:41,51.11523,71.43355,93.39639614205936,249
A354,61,2021-04-07 14:05:44,51.1399574,71.4448242,209.4719118483013,249
A454,61,2021-04-07 14:06:02,51.1370773,71.4662857,144.49254068776096,249
A392,61,2021-04-07 14:06:09,51.140152,71.45667,143.9074551376177,249
A360,61,2021-04-07 14:06:11,51.15275,71.46761,149.15008217261084,249
A562,61,2021-04-07 14:05:58,51.1657066,71.48633,42.62299694329973,249
A328,61,2021-04-07 14:04:55,51.1215935,71.4024048,195.40872632396378,249
A222,61,2021-04-07 14:05:59,51.12623,71.36136,109.16233935507405,249
A354,61,2021-04-07 14:06:46,51.13299,71.4396744,214.55478566295608,250
A348,61,2021-04-07 14:06:35,51.1158371,71.41462,271.32474363610555,250
A392,61,2021-04-07 14:07:10,51.1363869,71.45928,146.35067356226665,250
A360,61,2021-04-07 14:07:05,51.1523438,71.46782,156.3870488127769,250
A562,61,2021-04-07 14:07:07,51.1661568,71.48661,31.879373019802582,250
A328,61,2021-04-07 14:07:14,51.11731,71.40249,178.86052134717792,250
