Z122,1,2021-04-07 20:49:16,51.1567039,71.43193,261.65559688682436,581
Z112,1,2021-04-07 20:49:13,51.1628571,71.40599,261.56366442370256,581
Z019,1,2021-04-07 20:48:50,51.1900139,71.4571457,66.81497820014754,581
Z005,1,2021-04-07 20:50:27,51.1903419,71.45721,247.20174183656854,582
Z075,1,2021-04-07 20:50:23,51.16533,71.42682,82.55628359098407,582
Z122,1,2021-04-07 20:50:30,51.1583748,71.42955,348.39488185627454,582
Z112,1,2021-04-07 20:50:15,51.16209,71.40069,261.76443640585717,582
Z019,1,2021-04-07 20:48:50,51.1900139,71.4571457,66.81497820014754,582
Z005,1,2021-04-07 20:51:57,51.18874,71.45335,252.17415637826247,583
Z075,1,2021-04-07 20:51:52,51.1621628,71.42811,164.5280271053059,583
Z122,1,2021-04-07 20:52:01,51.161747,71.42854,305.46987216756884,583
Z112,1,2021-04-07 20:52:04,51.1572723,71.39604,190.1242215770537,583
Z019,1,2021-04-07 20:51:45,51.1935043,71.46518,67.46154995961113,583
Z005,1,2021-04-07 20:52:59,51.186985,71.44937,246.8807223809064,584
Z075,1,2021-04-07 20:52:52,51.1603355,71.42854,167.22216614280205,584
Z122,1,2021-04-07 20:52:49,51.16477,71.42766,343.7696398738847,584
Z019,1,2021-04-07 20:52:43,51.1957932,71.46461,327.0205586662345,584
Z005,1,2021-04-07 20:52:59,51.186985,71.44937,246.8807223809064,585
Z075,1,2021-04-07 20:53:48,51.157074,71.4295,163.79338797290208,585
Z019,1,2021-04-07 20:53:51,51.1981239,71.46163,296.46154598770136,585
Z005,1,2021-04-07 20:55:36,51.17871,71.43721,235.76432632553073,586
Z075,1,2021-04-07 20:55:26,51.1552734,71.43325,12.336407888951138,586
Z122,1,2021-04-07 20:54:58,51.16528,71.42577,257.6154546018244,586
Z019,1,2021-04-07 20:55:32,51.1989479,71.4566,291.2001476172002,586
Z075,1,2021-04-07 20:55:57,51.15776,71.4367142,54.329244992814495,587
Z122,1,2021-04-07 20:56:43,51.1646461,71.4204941,260.6250561469878,587
Z019,1,2021-04-07 20:56:34,51.20108,71.45596,358.18304202746975,587
Z005,1,2021-04-07 20:57:44,51.17527,71.43746,167.36147440863738,588
Z075,1,2021-04-07 20:57:58,51.1591949,71.4423,75.59316476898518,588
Z122,1,2021-04-07 20:57:54,51.16373,71.41369,263.2738279740605,588
Z019,1,2021-04-07 20:57:36,51.2013054,71.45258,286.5838710065198,588
Z005,1,2021-04-07 20:59:17,51.1730728,71.43812,167.0102097415495,589
Z075,1,2021-04-07 20:59:23,51.1615372,71.44167,350.41493939587525,589
Z122,1,2021-04-07 20:59:26,51.16331,71.41029,267.16821321288836,589
Z112,1,2021-04-07 20:59:14,51.15777,71.39626,8.01709307394041,589
Z075,1,2021-04-07 21:00:27,51.16207,71.4414749,336.8827932158563,590
Z112,1,2021-04-07 21:00:15,51.1594925,71.39649,7.582345662980436,590
Z005,1,2021-04-07 21:01:20,51.1706161,71.43882,164.1115961335773,591
Z075,1,2021-04-07 21:01:22,51.1641769,71.44086,341.84729411263754,591
Z122,1,2021-04-07 21:01:37,51.16302,71.40762,263.76291992359796,591
Z112,1,2021-04-07 21:01:16,51.1611,71.39814,55.88050762965867,591
Z005,1,2021-04-07 21:02:37,51.16734,71.43968,165.8012818255059,592
Z075,1,2021-04-07 21:02:25,51.1677742,71.43992,348.1344561640372,592
Z122,1,2021-04-07 21:02:28,51.16245,71.40338,259.9097366323985,592
Z112,1,2021-04-07 21:02:37,51.162487,71.40517,83.68971429356807,592
Z005,1,2021-04-07 21:03:46,51.16546,71.44031,162.0344949719305,593
Z075,1,2021-04-07 21:03:57,51.17044,71.4391,341.56505117572095,593
Z122,1,2021-04-07 21:03:39,51.16143,71.39841,257.70588261937877,593
Z112,1,2021-04-07 21:04:15,51.163208,71.4108,82.52491196147966,593
Z005,1,2021-04-07 21:03:46,51.16546,71.44031,162.0344949719305,594
Z122,1,2021-04-07 21:05:02,51.1569862,71.39588,210.85970074706998,594
Z112,1,2021-04-07 21:05:15,51.1635742,71.41336,81.93009112999269,594
Z005,1,2021-04-07 21:06:34,51.15891,71.43833,262.95302337185404,595
Z075,1,2021-04-07 21:06:25,51.17634,71.4374,344.83140095344004,595
Z112,1,2021-04-07 21:06:46,51.1646652,71.42184,82.80038336741984,595
Z019,1,2021-04-07 21:06:29,51.2009659,71.45068,93.49071718534788,595
Z005,1,2021-04-07 21:07:05,51.15759,71.43612,239.15075853089348,596
Z075,1,2021-04-07 21:07:26,51.1816673,71.44401,62.39779188916541,596
Z112,1,2021-04-07 21:07:48,51.1652832,71.4266,82.65297062667385,596
Z019,1,2021-04-07 21:07:35,51.2008247,71.45362,101.39652901575175,596
Z005,1,2021-04-07 21:08:48,51.15801,71.42962,288.87242784229784,597
Z075,1,2021-04-07 21:08:57,51.1885033,71.4537048,60.368816944238304,597
Z112,1,2021-04-07 21:08:50,51.1640778,71.42755,164.59576226724755,597
Z019,1,2021-04-07 21:08:36,51.20078,71.45592,118.769451489242,597
Z005,1,2021-04-07 21:10:16,51.1616135,71.42865,345.9206720232261,598
Z075,1,2021-04-07 21:10:30,51.1934776,71.46519,66.93304962625378,598
Z112,1,2021-04-07 21:10:05,51.16023,71.42856,165.77555591493058,598
Z019,1,2021-04-07 21:10:08,51.1982,71.45856,109.30575025392571,598
Z075,1,2021-04-07 21:11:31,51.1958427,71.46445,342.6259764042266,599
Z112,1,2021-04-07 21:11:16,51.157238,71.42945,164.5737857861057,599
Z019,1,2021-04-07 21:11:21,51.1981735,71.46254,74.00655165948719,599
Z005,1,2021-04-07 21:12:10,51.164917,71.42757,343.8018570148322,600
Z075,1,2021-04-07 21:12:31,51.1980667,71.46148,275.1296484234049,600
Z112,1,2021-04-07 21:12:31,51.1540527,71.43141,147.35080939164447,600
Z019,1,2021-04-07 21:12:23,51.19518,71.4647751,143.819034711578,600
Z005,1,2021-04-07 21:13:35,51.1650658,71.42392,261.174413219127,601
Z075,1,2021-04-07 21:14:02,51.1995049,71.456,296.1364395718035,601
Z122,1,2021-04-07 21:13:50,51.1578674,71.39631,8.137748926912522,601
Z112,1,2021-04-07 21:14:03,51.1577454,71.43672,54.484173273497696,601
Z019,1,2021-04-07 21:13:36,51.19204,71.4613647,246.64204868387435,601
Z005,1,2021-04-07 21:14:56,51.16425,71.4180145,262.13480224295665,602
Z075,1,2021-04-07 21:15:06,51.2012138,71.4557648,333.98224002191625,602
Z122,1,2021-04-07 21:14:55,51.16059,71.39717,25.183366566075435,602
Z112,1,2021-04-07 21:15:01,51.15868,71.4416,90.0683698724798,602
Z019,1,2021-04-07 21:14:59,51.18873,71.45336,247.25930174152683,602
Z005,1,2021-04-07 21:15:55,51.1636238,71.41303,263.10476234823597,603
Z075,1,2021-04-07 21:16:02,51.20101,71.45306,278.9785109507422,603
Z122,1,2021-04-07 21:15:52,51.1624222,71.4044647,83.66754878732083,603
Z019,1,2021-04-07 21:16:00,51.1878624,71.45142,247.2650464643811,603
Z005,1,2021-04-07 21:16:46,51.163353,71.4110947,262.0345128324376,604
Z075,1,2021-04-07 21:16:33,51.2009621,71.45136,268.38603417979954,604
Z122,1,2021-04-07 21:17:12,51.16306,71.40945,82.57157347716692,604
Z112,1,2021-04-07 21:17:05,51.1614265,71.4416351,341.98040237300506,604
Z019,1,2021-04-07 21:17:01,51.1824722,71.44461,231.6379456213531,604
Z005,1,2021-04-07 21:18:18,51.16308,71.40788,265.14595206440913,605
Z075,1,2021-04-07 21:18:45,51.2012,71.45572,86.87679753652709,605
Z112,1,2021-04-07 21:18:23,51.1640358,71.44091,344.46988682455816,605
Z019,1,2021-04-07 21:18:38,51.1786766,71.4369659,261.62266820262397,605
Z075,1,2021-04-07 21:20:16,51.19825,71.45851,109.33119958214542,606
Z122,1,2021-04-07 21:19:52,51.163662,71.41406,81.70010492069557,606
Z112,1,2021-04-07 21:20:25,51.16883,71.43952,344.0259584824591,606
Z019,1,2021-04-07 21:20:10,51.17827,71.43665,217.84472884332058,606
Z005,1,2021-04-07 21:21:16,51.16242,71.40319,261.86897564677224,607
Z075,1,2021-04-07 21:21:17,51.1972046,71.46329,114.4138022837785,607
Z122,1,2021-04-07 21:21:09,51.16447,71.42014,82.21663906968048,607
Z019,1,2021-04-07 21:20:58,51.17519,71.43749,174.47245984918322,607
Z005,1,2021-04-07 21:22:18,51.16167,71.39868,260.0815627184082,608
Z075,1,2021-04-07 21:22:17,51.19388,71.46567,152.9757127391546,608
Z122,1,2021-04-07 21:22:03,51.1650352,71.42456,81.29788055126707,608
Z112,1,2021-04-07 21:21:57,51.1702843,71.4391556,354.30883279359364,608
Z019,1,2021-04-07 21:22:10,51.171978,71.43844,165.02976650998872,608
Z005,1,2021-04-07 21:23:20,51.15779,71.3962,186.90327186967104,609
Z075,1,2021-04-07 21:23:26,51.1904564,71.45762,247.29690594712656,609
Z122,1,2021-04-07 21:23:03,51.1653481,71.4273,83.39303903234784,609
Z112,1,2021-04-07 21:23:14,51.17231,71.43851,353.29016319015886,609
Z019,1,2021-04-07 21:23:28,51.1683578,71.4393845,165.602117026097,609
Z005,1,2021-04-07 21:24:12,51.1580124,71.39628,13.75164729463703,610
Z075,1,2021-04-07 21:23:26,51.1904564,71.45762,247.29690594712656,610
Z122,1,2021-04-07 21:23:59,51.1635323,71.42764,169.39444346974176,610
Z112,1,2021-04-07 21:24:15,51.17484,71.4378052,344.1760097489388,610
Z019,1,2021-04-07 21:23:28,51.1683578,71.4393845,165.602117026097,610
Z005,1,2021-04-07 21:25:45,51.1622047,71.4024048,69.20023160676655,611
Z075,1,2021-04-07 21:25:49,51.1838837,71.4528,216.2539511117968,611
Z122,1,2021-04-07 21:25:54,51.16023,71.42862,164.00462959879133,611
Z112,1,2021-04-07 21:25:51,51.1788063,71.4382,6.604025457996381,611
Z019,1,2021-04-07 21:25:49,51.1631241,71.4409943,162.90296388998425,611
Z005,1,2021-04-07 21:26:44,51.1629028,71.40789,82.99720524748962,612
Z075,1,2021-04-07 21:26:50,51.1816368,71.45992,107.52700214825208,612
Z122,1,2021-04-07 21:27:08,51.1568069,71.42962,163.9129742055965,612
Z112,1,2021-04-07 21:26:52,51.1847954,71.4467239,42.529321178874895,612
Z019,1,2021-04-07 21:27:03,51.160984,71.44165,163.11918868548528,612
Z005,1,2021-04-07 21:28:33,51.16589,71.4091644,344.45152513298274,613
Z075,1,2021-04-07 21:28:23,51.1755333,71.47755,110.34799577698655,613
Z122,1,2021-04-07 21:28:40,51.15555,71.43363,44.43440702323325,613
Z112,1,2021-04-07 21:28:24,51.1905823,71.4584351,66.56924536181602,613
Z019,1,2021-04-07 21:28:26,51.1583748,71.43735,257.1361113804315,613
Z005,1,2021-04-07 21:29:09,51.165966,71.4091339,338.13362934407627,614
Z075,1,2021-04-07 21:29:40,51.16752,71.49947,110.12209522133088,614
Z122,1,2021-04-07 21:29:36,51.15849,71.43794,57.71026302609436,614
Z112,1,2021-04-07 21:29:26,51.19337,71.4649353,66.18295791543055,614
Z019,1,2021-04-07 21:29:24,51.15671,71.43489,234.58982830414055,614
Z005,1,2021-04-07 21:30:24,51.1700668,71.40797,344.1548560100873,615
Z075,1,2021-04-07 21:30:41,51.1607,71.51755,110.57402895441665,615
Z122,1,2021-04-07 21:30:08,51.1586647,71.43836,67.41501537338192,615
Z112,1,2021-04-07 21:30:16,51.1957474,71.4645,349.6241222372694,615
Z019,1,2021-04-07 21:29:24,51.15671,71.43489,234.58982830414055,615
Z005,1,2021-04-07 21:31:56,51.1760979,71.41544,83.91013494728732,616
Z075,1,2021-04-07 21:31:50,51.15255,71.53915,110.67223422028661,616
Z122,1,2021-04-07 21:31:54,51.1613922,71.4417,50.76434808513437,616
Z112,1,2021-04-07 21:31:52,51.19782,71.46089,281.71409934464964,616
Z019,1,2021-04-07 21:29:24,51.15671,71.43489,234.58982830414055,616
Z005,1,2021-04-07 21:32:58,51.1774979,71.42793,83.55102924662813,617
Z075,1,2021-04-07 21:33:02,51.1500931,71.54859,98.72145904048176,617
Z122,1,2021-04-07 21:32:57,51.16498,71.44061,342.48354210176626,617
Z112,1,2021-04-07 21:32:54,51.1981049,71.45875,322.65778695635083,617
Z019,1,2021-04-07 21:29:24,51.15671,71.43489,234.58982830414055,617
Z005,1,2021-04-07 21:33:59,51.17913,71.4391861,79.72476708674428,618
Z075,1,2021-04-07 21:34:03,51.1505356,71.553894,79.14141529922911,618
Z122,1,2021-04-07 21:34:21,51.16801,71.4397659,344.20509286132295,618
Z112,1,2021-04-07 21:33:55,51.1993523,71.45602,296.20979552691927,618
Z005,1,2021-04-07 21:35:32,51.1842041,71.45175,71.07077357555971,619
Z122,1,2021-04-07 21:35:36,51.1703644,71.43916,345.56820558157824,619
Z112,1,2021-04-07 21:35:51,51.2008743,71.4547,262.6967843249934,619
Z005,1,2021-04-07 21:36:33,51.1825333,71.45699,108.06422467623167,620
Z122,1,2021-04-07 21:36:38,51.1722069,71.43857,342.24404579156595,620
Z112,1,2021-04-07 21:36:52,51.2012939,71.4526138,281.3722414644433,620
Z005,1,2021-04-07 21:37:35,51.1792145,71.46714,108.12769614689341,621
Z122,1,2021-04-07 21:37:39,51.1729431,71.43836,344.07927662642834,621
Z112,1,2021-04-07 21:37:22,51.20095,71.45099,258.04218412931993,621
Z005,1,2021-04-07 21:39:24,51.1735954,71.48262,109.95043935501313,622
Z122,1,2021-04-07 21:39:31,51.1779823,71.4371262,346.24232347810874,622
Z019,1,2021-04-07 21:39:13,51.1629562,71.40718,282.7029157858864,622
Z005,1,2021-04-07 21:40:25,51.1689873,71.49546,110.08730359277963,623
Z122,1,2021-04-07 21:40:17,51.17902,71.43884,58.80523906004818,623
Z019,1,2021-04-07 21:40:14,51.162365,71.40303,259.6891402173989,623
Z005,1,2021-04-07 21:41:28,51.1639061,71.508934,110.66630752885887,624
Z122,1,2021-04-07 21:41:28,51.1852036,71.4473,44.261130899200516,624
Z112,1,2021-04-07 21:41:34,51.20094,71.44982,59.129955814148765,624
Z019,1,2021-04-07 21:41:15,51.1606522,71.39721,247.31114649511335,624
Z005,1,2021-04-07 21:42:42,51.159,71.52181,110.96715428551136,625
Z122,1,2021-04-07 21:43:02,51.19049,71.4583054,66.89992399086577,625
Z112,1,2021-04-07 21:43:00,51.2008133,71.45379,106.38480105092552,625
Z019,1,2021-04-07 21:42:51,51.15712,71.39589,225.00000001017779,625
Z005,1,2021-04-07 21:44:08,51.15867,71.5227051,111.03751102529411,626
Z122,1,2021-04-07 21:43:53,51.1934547,71.465126,65.77737164221804,626
Z112,1,2021-04-07 21:44:01,51.20082,71.45591,114.28727647115802,626
Z019,1,2021-04-07 21:44:10,51.15707,71.3959961,115.2323234119343,626
Z122,1,2021-04-07 21:45:40,51.1957245,71.46456,342.5447313355278,627
Z112,1,2021-04-07 21:45:34,51.1972656,71.4595947,122.33341429962647,627
Z019,1,2021-04-07 21:45:24,51.161293,71.39834,29.03167495762232,627
Z005,1,2021-04-07 21:46:34,51.1586151,71.52286,107.9945030774022,628
Z122,1,2021-04-07 21:46:26,51.19782,71.46289,321.44705246675846,628
Z112,1,2021-04-07 21:46:36,51.19678,71.4636,137.94868634191047,628
Z019,1,2021-04-07 21:46:28,51.1621552,71.40235,83.19253071213502,628
Z122,1,2021-04-07 21:47:38,51.19793,71.45891,272.0484502260746,629
Z112,1,2021-04-07 21:47:38,51.194046,71.46562,143.23561932469278,629
Z019,1,2021-04-07 21:47:18,51.163044,71.40949,82.90421981746407,629
Z005,1,2021-04-07 21:48:29,51.15816,71.52295,168.81359659912,630
Z122,1,2021-04-07 21:48:33,51.19905,71.4561844,288.31903971674905,630
Z112,1,2021-04-07 21:48:39,51.1922264,71.46181,247.18420518930856,630
Z019,1,2021-04-07 21:48:22,51.1633949,71.41202,82.0148423473665,630
Z005,1,2021-04-07 21:49:15,51.15814,71.52302,105.94539589861846,631
Z122,1,2021-04-07 21:49:46,51.20092,71.4560242,1.2710415632694887,631
Z112,1,2021-04-07 21:49:40,51.188118,71.45156,248.965381240092,631
Z019,1,2021-04-07 21:49:26,51.1643066,71.41888,82.38691794315834,631
Z122,1,2021-04-07 21:51:32,51.2009926,71.45064,265.37066308042495,632
Z112,1,2021-04-07 21:51:42,51.18217,71.45816,107.54232419752466,632
Z019,1,2021-04-07 21:51:54,51.1668625,71.4398041,86.1241736507914,632
Z122,1,2021-04-07 21:52:29,51.2010269,71.44983,210.01505855879927,633
Z112,1,2021-04-07 21:52:44,51.1801872,71.46439,108.25511981683711,633
Z019,1,2021-04-07 21:52:50,51.1697,71.43931,348.7682336161115,633
Z122,1,2021-04-07 21:53:35,51.20128,71.45256,79.03151778098201,634
Z112,1,2021-04-07 21:53:45,51.1766968,71.4744,109.7349222343345,634
Z019,1,2021-04-07 21:53:51,51.17078,71.4482346,84.04081103198845,634
Z075,1,2021-04-07 21:54:45,51.15262,71.56324,79.24826982276822,635
Z122,1,2021-04-07 21:54:42,51.2011261,71.45594,80.44219702242756,635
Z112,1,2021-04-07 21:54:46,51.172554,71.48575,109.84808889063311,635
Z019,1,2021-04-07 21:54:53,51.1677628,71.45789,107.4364400396016,635
Z005,1,2021-04-07 21:56:04,51.15807,71.52329,104.5344550806971,636
Z075,1,2021-04-07 21:55:46,51.15403,71.5675659,331.0050183210953,636
Z122,1,2021-04-07 21:55:47,51.20014,71.45594,178.6780243400441,636
Z112,1,2021-04-07 21:55:48,51.1676369,71.4992,110.63175418247992,636
Z019,1,2021-04-07 21:55:55,51.1646,71.46797,107.15621852757768,636
Z005,1,2021-04-07 21:57:05,51.15637,71.52898,110.3994613498208,637
Z075,1,2021-04-07 21:56:11,51.1541023,71.5669861,277.10798828727775,637
Z122,1,2021-04-07 21:56:53,51.1985741,71.457634,106.38210649919374,637
Z112,1,2021-04-07 21:56:49,51.162365,71.51318,110.67945926196138,637
Z019,1,2021-04-07 21:55:55,51.1646,71.46797,107.15621852757768,637
Z122,1,2021-04-07 21:58:26,51.19619,71.46406,142.9483013402344,638
Z112,1,2021-04-07 21:58:22,51.1560135,71.52998,110.76639666348161,638
Z019,1,2021-04-07 21:55:55,51.1646,71.46797,107.15621852757768,638
Z122,1,2021-04-07 21:59:59,51.1927948,71.46315,241.62912821099937,639
Z019,1,2021-04-07 21:55:55,51.1646,71.46797,107.15621852757768,639
Z122,1,2021-04-07 22:01:14,51.18977,71.45594,247.29174980854663,640
Z122,1,2021-04-07 22:01:14,51.18977,71.45594,247.29174980854663,641
Z122,1,2021-04-07 22:03:21,51.1830444,71.4555359,183.4384178523284,642
Z122,1,2021-04-07 22:04:53,51.1789131,71.46832,107.86345616059842,643
Z122,1,2021-04-07 22:05:23,51.1769447,71.47377,109.85841771589304,644
Z122,1,2021-04-07 22:06:25,51.1726723,71.48549,109.76058747922778,645
Z019,1,2021-04-07 22:06:57,51.1592445,71.52123,95.74201256394251,645
Z122,1,2021-04-07 22:08:27,51.1612053,71.5163,110.67503505813727,646
Z122,1,2021-04-07 22:09:58,51.1552467,71.53207,110.64229409840864,647
Z019,1,2021-04-07 22:10:02,51.15922,71.52133,103.76630068615756,647
Z122,1,2021-04-07 22:11:00,51.15076,71.54459,109.71578155153472,648
Z122,1,2021-04-07 22:12:01,51.1499138,71.5504761,97.28693027088757,649
Z019,1,2021-04-07 22:11:46,51.15914,71.52154,109.99372209319698,649
Z122,1,2021-04-07 22:13:03,51.1515121,71.55776,76.29016211431205,650
Z019,1,2021-04-07 22:12:28,51.1590271,71.52184,110.62299173096,650
Z122,1,2021-04-07 22:14:04,51.1534233,71.56797,80.22900299099945,651
Z019,1,2021-04-07 22:13:44,51.15882,71.52236,119.07405936897115,651
Z122,1,2021-04-07 22:16:07,51.1540756,71.56629,256.03411562012514,652
Z122,1,2021-04-07 22:16:07,51.1540756,71.56629,256.03411562012514,653
Z019,1,2021-04-07 22:20:43,51.1586952,71.52268,111.30578361884469,656
Z019,1,2021-04-07 22:22:47,51.1586342,71.5228653,109.84385911220598,658
Z019,1,2021-04-07 22:23:25,51.1585045,71.52303,128.22016365471217,659
Z019,1,2021-04-07 22:25:43,51.1583633,71.5228958,224.8329573823813,660
Z019,1,2021-04-07 22:27:28,51.15814,71.52307,141.62717844552884,662
Z112,1,2021-04-07 22:28:33,51.1510468,71.54371,108.48697862316548,663
Z112,1,2021-04-07 22:29:35,51.1503334,71.54703,98.41619294893505,664
Z112,1,2021-04-07 22:31:08,51.1510124,71.5558243,77.56435946945292,665
Z112,1,2021-04-07 22:32:41,51.1533928,71.567955,78.24093439489516,666
Z019,1,2021-04-07 22:32:46,51.15827,71.5238953,81.0484082551375,666
Z112,1,2021-04-07 22:33:43,51.1541519,71.5678,347.52953828315924,667
Z019,1,2021-04-07 22:33:47,51.1542358,71.5347748,110.45434906135611,667
Z112,1,2021-04-07 22:34:44,51.15419,71.56705,278.84181456028983,668
Z019,1,2021-04-07 22:34:46,51.1506462,71.5450058,108.9889397549273,668
Z112,1,2021-04-07 22:35:46,51.15413,71.56609,92.39785986023486,669
Z019,1,2021-04-07 22:35:44,51.1499176,71.5504456,97.40509411279584,669
Z019,1,2021-04-07 22:37:16,51.1535263,71.56796,78.0894825611976,670
Z019,1,2021-04-07 22:39:08,51.1541328,71.5664,91.01672741075696,671
