D110,81,2021-04-07 13:18:43,51.18433,71.37735,239.94878730522382,210
D111,81,2021-04-07 13:18:34,51.19556,71.40226,290.99948991560683,210
D102,81,2021-04-07 13:18:22,51.1861267,71.35454,106.01860171235835,210
D114,81,2021-04-07 13:17:24,51.1853256,71.44694,240.54584511846838,210
D103,81,2021-04-07 13:19:21,51.1927376,71.46361,68.57452270223527,211
D110,81,2021-04-07 13:19:36,51.1832123,71.37611,230.62004496364636,211
D102,81,2021-04-07 13:19:33,51.184124,71.36288,103.13402230644722,211
D114,81,2021-04-07 13:17:24,51.1853256,71.44694,240.54584511846838,211
D131,81,2021-04-07 13:20:55,51.20382,71.49174,282.80089212585335,212
D103,81,2021-04-07 13:21:02,51.1944962,71.46767,67.11491797526057,212
D110,81,2021-04-07 13:21:28,51.1818,71.37436,225.00000000407113,212
D111,81,2021-04-07 13:20:59,51.19846,71.39318,287.49432370795626,212
D102,81,2021-04-07 13:20:58,51.182827,71.36819,103.15548318282917,212
D114,81,2021-04-07 13:17:24,51.1853256,71.44694,240.54584511846838,212
D131,81,2021-04-07 13:22:50,51.2027473,71.48598,245.60107188051964,213
D103,81,2021-04-07 13:22:49,51.19818,71.4762955,66.79184706250582,213
D110,81,2021-04-07 13:22:54,51.1827774,71.3695755,283.64904060874653,213
D111,81,2021-04-07 13:22:16,51.1973343,71.3920059,226.20562937146923,213
D102,81,2021-04-07 13:22:29,51.1816864,71.37326,104.12217926057619,213
D131,81,2021-04-07 13:23:50,51.2023,71.48494,248.24181221610007,214
D103,81,2021-04-07 13:22:49,51.19818,71.4762955,66.79184706250582,214
D110,81,2021-04-07 13:23:59,51.18346,71.3666,282.9018604230364,214
D111,81,2021-04-07 13:23:31,51.19611,71.39091,224.88383808857373,214
D131,81,2021-04-07 13:24:42,51.2022552,71.48484,245.86762040417142,215
D103,81,2021-04-07 13:24:54,51.2025223,71.48593,66.51191053763183,215
D110,81,2021-04-07 13:24:55,51.18442,71.3629,285.011363018933,215
D111,81,2021-04-07 13:25:03,51.1924248,71.38786,220.3156342933949,215
D102,81,2021-04-07 13:25:00,51.182663,71.37554,51.32548468230769,215
D114,81,2021-04-07 13:25:01,51.18041,71.41738,342.06714350007,215
D131,81,2021-04-07 13:25:43,51.19981,71.47933,246.5823546512437,216
D103,81,2021-04-07 13:25:42,51.2033234,71.48769,65.64297410583018,216
D110,81,2021-04-07 13:26:03,51.18571,71.35759,283.6547858582712,216
D111,81,2021-04-07 13:25:03,51.1924248,71.38786,220.3156342933949,216
D102,81,2021-04-07 13:26:09,51.1833534,71.37648,56.13048791427479,216
D101,81,2021-04-07 13:25:51,51.17691,71.41829,165.78750112095628,216
D104,81,2021-04-07 13:25:49,51.2087631,71.3183,110.07924287795272,216
D114,81,2021-04-07 13:25:32,51.1829224,71.41678,346.5684559109633,216
D131,81,2021-04-07 13:26:53,51.1981964,71.47576,246.14482325457894,217
D103,81,2021-04-07 13:26:47,51.2032,71.4932251,91.27714551971775,217
D110,81,2021-04-07 13:26:34,51.1866646,71.35369,283.7538266324725,217
D111,81,2021-04-07 13:26:38,51.18881,71.38476,220.61591104816074,217
D102,81,2021-04-07 13:26:56,51.1846237,71.37788,47.780746351479976,217
D101,81,2021-04-07 13:26:52,51.17668,71.4183655,161.82701568661884,217
D104,81,2021-04-07 13:26:58,51.20724,71.32472,103.44252607176533,217
D114,81,2021-04-07 13:27:04,51.1881752,71.41515,339.88352795787137,217
D131,81,2021-04-07 13:28:38,51.19432,71.4666061,247.24302136034086,218
D103,81,2021-04-07 13:26:47,51.2032,71.4932251,91.27714551971775,218
D110,81,2021-04-07 13:28:27,51.188942,71.34441,283.78843168464704,218
D111,81,2021-04-07 13:28:14,51.1845055,71.38028,260.99680748823596,218
D102,81,2021-04-07 13:28:33,51.18457,71.38,108.0788461753728,218
D101,81,2021-04-07 13:27:59,51.1766739,71.42008,78.24003138461867,218
D104,81,2021-04-07 13:28:31,51.2012062,71.32599,211.72636803732777,218
D114,81,2021-04-07 13:28:30,51.1895447,71.41248,283.795730880841,218
D131,81,2021-04-07 13:28:38,51.19432,71.4666061,247.24302136034086,219
D110,81,2021-04-07 13:29:35,51.19003,71.33992,283.8609507679646,219
D111,81,2021-04-07 13:29:13,51.18514,71.378624,290.96444302769686,219
D101,81,2021-04-07 13:29:48,51.17735,71.4261,81.01689456356605,219
D104,81,2021-04-07 13:29:31,51.1967964,71.324646,150.13183245195034,219
D114,81,2021-04-07 13:29:37,51.191227,71.40748,288.9404504386578,219
D131,81,2021-04-07 13:28:38,51.19432,71.4666061,247.24302136034086,220
D110,81,2021-04-07 13:31:09,51.1918831,71.33232,283.8392236768689,220
D111,81,2021-04-07 13:30:58,51.1823349,71.3749847,230.92910153725444,220
D102,81,2021-04-07 13:30:58,51.1878242,71.38388,41.56981921230952,220
D101,81,2021-04-07 13:30:48,51.1780319,71.43221,83.55359450547793,220
D104,81,2021-04-07 13:31:13,51.19469,71.33329,103.57596161613496,220
D131,81,2021-04-07 13:32:19,51.1880264,71.45173,247.06833932475465,221
D110,81,2021-04-07 13:32:10,51.19468,71.33342,26.189676374914203,221
D111,81,2021-04-07 13:31:56,51.1819725,71.37453,226.8476102768283,221
D102,81,2021-04-07 13:31:57,51.1904869,71.3863754,43.14229566817271,221
D101,81,2021-04-07 13:32:06,51.1781235,71.43318,71.27905132190169,221
D104,81,2021-04-07 13:32:07,51.19228,71.33217,210.95188766291918,221
D114,81,2021-04-07 13:32:28,51.19556,71.4022751,289.68527759258086,221
D131,81,2021-04-07 13:33:21,51.1827164,71.4447,221.57827931460182,222
D110,81,2021-04-07 13:33:23,51.19608,71.3276749,283.5419969064759,222
D111,81,2021-04-07 13:33:14,51.18276,71.36953,283.4731581127562,222
D102,81,2021-04-07 13:33:10,51.19347,71.38879,39.23170450226698,222
D101,81,2021-04-07 13:33:07,51.1785355,71.43618,84.4160188728207,222
D104,81,2021-04-07 13:33:30,51.1902962,71.3376541,103.75578910135198,222
D114,81,2021-04-07 13:33:31,51.196682,71.39882,287.5862452835386,222
D131,81,2021-04-07 13:34:23,51.17891,71.4376755,253.25886480492642,223
D110,81,2021-04-07 13:34:26,51.1966553,71.32542,286.97480983778917,223
D111,81,2021-04-07 13:33:38,51.183136,71.3681,284.73172894054596,223
D102,81,2021-04-07 13:34:18,51.1945152,71.3896561,37.30819870696799,223
D101,81,2021-04-07 13:33:38,51.1791458,71.43905,77.99498294785793,223
D104,81,2021-04-07 13:34:30,51.18915,71.34233,103.62872101778457,223
D114,81,2021-04-07 13:33:31,51.196682,71.39882,287.5862452835386,223
D131,81,2021-04-07 13:36:03,51.1783447,71.43248,264.5646722126356,224
D103,81,2021-04-07 13:36:07,51.20379,71.4918,274.9524931135107,224
D110,81,2021-04-07 13:36:00,51.20147,71.32622,32.61078946569361,224
D111,81,2021-04-07 13:36:01,51.18653,71.35411,283.63660623965677,224
D102,81,2021-04-07 13:35:58,51.1961861,71.39246,94.2934696145101,224
D101,81,2021-04-07 13:33:38,51.1791458,71.43905,77.99498294785793,224
D104,81,2021-04-07 13:35:53,51.1881447,71.34625,105.59988741170045,224
D114,81,2021-04-07 13:35:54,51.1968231,71.39165,214.36591132615376,224
D131,81,2021-04-07 13:37:08,51.17795,71.42934,262.9627819938381,225
D103,81,2021-04-07 13:37:05,51.2040138,71.4887161,255.5079829648488,225
D110,81,2021-04-07 13:37:02,51.2063,71.32886,25.537434390858657,225
D111,81,2021-04-07 13:37:02,51.187664,71.3494644,283.62512011922865,225
D102,81,2021-04-07 13:37:08,51.19495,71.3966,106.62430350102913,225
D101,81,2021-04-07 13:36:47,51.1892967,71.45534,66.3617640217334,225
D104,81,2021-04-07 13:36:54,51.1863,71.3540039,103.74037054976084,225
D114,81,2021-04-07 13:36:59,51.1959038,71.39081,209.88652694092167,225
D131,81,2021-04-07 13:37:39,51.177536,71.42525,264.22006505156264,226
D103,81,2021-04-07 13:38:17,51.2026329,71.48574,245.4868551927197,226
D110,81,2021-04-07 13:37:55,51.2077141,71.32334,284.5077268371781,226
D111,81,2021-04-07 13:38:04,51.18899,71.34419,284.83499219420094,226
D102,81,2021-04-07 13:38:14,51.19437,71.39843,109.73737118304615,226
D101,81,2021-04-07 13:38:10,51.1912766,71.46017,67.71043310379702,226
D104,81,2021-04-07 13:38:15,51.1844635,71.3614655,103.76829868810519,226
D114,81,2021-04-07 13:38:01,51.1930275,71.38839,220.5562090046424,226
D131,81,2021-04-07 13:39:15,51.17736,71.41836,269.8807519709143,227
D103,81,2021-04-07 13:39:00,51.20221,71.48474,247.07649806990065,227
D110,81,2021-04-07 13:38:46,51.2088165,71.3183746,282.5175668700396,227
D111,81,2021-04-07 13:39:13,51.18975,71.3409653,283.84491633056973,227
D102,81,2021-04-07 13:39:17,51.1925545,71.40322,113.23460194965845,227
D101,81,2021-04-07 13:38:40,51.1924438,71.46284,66.38728508812684,227
D104,81,2021-04-07 13:38:46,51.18361,71.36482,104.2751166857859,227
D131,81,2021-04-07 13:39:46,51.1783524,71.41805,342.65255035322906,228
D103,81,2021-04-07 13:40:05,51.20032,71.48062,245.64188194712648,228
D111,81,2021-04-07 13:39:58,51.1908073,71.33661,283.6452547164226,228
D101,81,2021-04-07 13:40:06,51.1947975,71.46839,66.93407842560063,228
D104,81,2021-04-07 13:39:19,51.1831055,71.36701,102.97264132430007,228
D114,81,2021-04-07 13:40:19,51.19049,71.3863,221.58590762903407,228
D131,81,2021-04-07 13:41:49,51.1855278,71.4159851,341.75730677347707,229
D103,81,2021-04-07 13:41:52,51.1984367,71.47634,246.1223809662983,229
D111,81,2021-04-07 13:41:44,51.1944466,71.33349,22.00329146592473,229
D102,81,2021-04-07 13:41:54,51.1898651,71.4114,107.11692935558199,229
D101,81,2021-04-07 13:40:37,51.19621,71.47185,67.79290046971046,229
D104,81,2021-04-07 13:41:42,51.18151,71.37399,102.51005909011813,229
D114,81,2021-04-07 13:41:40,51.187355,71.38343,222.72672127155104,229
D131,81,2021-04-07 13:43:04,51.1893768,71.41332,289.369900603347,230
D103,81,2021-04-07 13:43:21,51.19507,71.46846,246.71568678216553,230
D110,81,2021-04-07 13:43:26,51.20839,71.31996,97.30460157004582,230
D111,81,2021-04-07 13:43:04,51.1964073,71.32631,283.8244041401917,230
D102,81,2021-04-07 13:43:22,51.1882858,71.415,115.01509492515362,230
D101,81,2021-04-07 13:40:37,51.19621,71.47185,67.79290046971046,230
D104,81,2021-04-07 13:43:09,51.1833458,71.37651,53.80107814370107,230
D114,81,2021-04-07 13:43:27,51.18498,71.37893,290.16389723246164,230
D131,81,2021-04-07 13:44:36,51.1918831,71.40683,301.55163493533814,231
D103,81,2021-04-07 13:44:23,51.1941681,71.4663,241.99514261069743,231
D110,81,2021-04-07 13:44:29,51.20626,71.32875,104.0214868008907,231
D111,81,2021-04-07 13:44:17,51.1991577,71.32471,21.361266969474528,231
D102,81,2021-04-07 13:44:22,51.1863632,71.415596,160.15064786892677,231
D101,81,2021-04-07 13:44:29,51.2024841,71.48582,50.42059528773932,231
D104,81,2021-04-07 13:44:29,51.18501,71.3788147,105.22010851033936,231
D114,81,2021-04-07 13:44:10,51.1843262,71.37737,247.26131728841614,231
D131,81,2021-04-07 13:45:33,51.19295,71.4076843,5.998048647845738,232
D103,81,2021-04-07 13:44:56,51.1936264,71.46496,247.98879499777567,232
D110,81,2021-04-07 13:45:30,51.20235,71.3266754,212.778238130166,232
D111,81,2021-04-07 13:45:18,51.205822,71.3289,31.82072887073823,232
D102,81,2021-04-07 13:45:24,51.18171,71.41688,164.68053068180427,232
D101,81,2021-04-07 13:45:23,51.2041168,71.4896851,67.68936800146442,232
D104,81,2021-04-07 13:45:13,51.18471,71.37958,111.40533517785926,232
D114,81,2021-04-07 13:45:14,51.1828346,71.37561,231.74169729366116,232
D131,81,2021-04-07 13:46:25,51.19326,71.40792,37.24654774837519,233
D103,81,2021-04-07 13:46:36,51.1911049,71.45903,247.25436216023212,233
D110,81,2021-04-07 13:46:31,51.1974373,71.3236542,211.4208717027602,233
D111,81,2021-04-07 13:46:36,51.2088966,71.31806,283.2296313375455,233
D102,81,2021-04-07 13:46:18,51.17915,71.41767,160.21349587142103,233
D101,81,2021-04-07 13:46:23,51.2034149,71.49452,76.82793218754897,233
D104,81,2021-04-07 13:46:27,51.18509,71.38151,67.76726280623134,233
D114,81,2021-04-07 13:46:32,51.1818047,71.3743439,231.11860163988484,233
D131,81,2021-04-07 13:47:26,51.1933823,71.408,33.18987035259123,234
D103,81,2021-04-07 13:47:37,51.190094,71.45661,244.24269078846666,234
D110,81,2021-04-07 13:47:45,51.196106,71.32754,103.55312373534426,234
D111,81,2021-04-07 13:47:18,51.2091064,71.31742,288.1497904754584,234
D102,81,2021-04-07 13:47:18,51.1773949,71.4182,163.19836472617246,234
D101,81,2021-04-07 13:47:23,51.2036362,71.49402,112.48202954901242,234
D104,81,2021-04-07 13:47:18,51.18656,71.38276,38.659808253891505,234
D131,81,2021-04-07 13:48:28,51.1957169,71.4018,291.27492176500584,235
D103,81,2021-04-07 13:48:38,51.188694,71.45328,247.31611019750716,235
D110,81,2021-04-07 13:47:45,51.196106,71.32754,103.55312373534426,235
D111,81,2021-04-07 13:47:18,51.2091064,71.31742,288.1497904754584,235
D102,81,2021-04-07 13:47:18,51.1773949,71.4182,163.19836472617246,235
D104,81,2021-04-07 13:47:18,51.18656,71.38276,38.659808253891505,235
D114,81,2021-04-07 13:48:47,51.18224,71.3716049,282.6305729070387,235
D131,81,2021-04-07 13:50:16,51.19845,71.39318,287.34467632835043,236
D103,81,2021-04-07 13:49:39,51.1863861,71.44824,245.3961671465318,236
D110,81,2021-04-07 13:50:01,51.19403,71.3332443,207.58612451727677,236
D102,81,2021-04-07 13:50:08,51.17682,71.42139,82.40535663194188,236
D104,81,2021-04-07 13:50:22,51.1931152,71.38851,38.49139754610512,236
D114,81,2021-04-07 13:50:11,51.1844559,71.3627548,285.0959783034666,236
D131,81,2021-04-07 13:51:37,51.1969452,71.39166,215.90583981861465,237
D103,81,2021-04-07 13:49:39,51.1863861,71.44824,245.3961671465318,237
D110,81,2021-04-07 13:52:00,51.1906624,71.33609,103.197932005949,237
D102,81,2021-04-07 13:51:30,51.177578,71.42824,83.03358811809181,237
D104,81,2021-04-07 13:51:55,51.1958542,71.39074,39.247527837821195,237
D114,81,2021-04-07 13:51:41,51.1866837,71.3534546,283.6125932731517,237
D131,81,2021-04-07 13:52:40,51.1961136,71.39088,221.257011700064,238
D103,81,2021-04-07 13:49:39,51.1863861,71.44824,245.3961671465318,238
D110,81,2021-04-07 13:52:31,51.18951,71.34082,103.69257110584216,238
D114,81,2021-04-07 13:52:43,51.1888123,71.344635,283.40442195327427,238
D131,81,2021-04-07 13:53:41,51.1923828,71.387825,220.6072870911888,239
D110,81,2021-04-07 13:53:57,51.18814,71.34635,104.06304224030865,239
D111,81,2021-04-07 13:53:56,51.20912,71.3173141,277.31804275486843,239
D102,81,2021-04-07 13:53:39,51.17843,71.43515,81.05461816638271,239
D104,81,2021-04-07 13:53:57,51.19617,71.3924942,110.53252478568955,239
D114,81,2021-04-07 13:53:48,51.1900177,71.33982,283.91238565671233,239
D131,81,2021-04-07 13:54:50,51.1901932,71.386055,220.71264580609676,240
D110,81,2021-04-07 13:54:58,51.1864738,71.3533554,103.68577019770284,240
D111,81,2021-04-07 13:54:29,51.2087669,71.31829,109.89112997221119,240
D102,81,2021-04-07 13:54:10,51.1785355,71.43613,83.85559722636411,240
D104,81,2021-04-07 13:54:32,51.19526,71.3956146,106.25823044094778,240
D114,81,2021-04-07 13:54:50,51.1917,71.3330154,284.1806884424117,240
D131,81,2021-04-07 13:56:17,51.18589,71.3821259,221.90528463060815,241
D110,81,2021-04-07 13:56:35,51.1843033,71.36227,103.42704065963407,241
D111,81,2021-04-07 13:56:09,51.2083626,71.32003,98.25797031843878,241
D102,81,2021-04-07 13:56:41,51.18748,71.45127,54.91818640141899,241
D104,81,2021-04-07 13:56:26,51.19362,71.4009,107.43199723897997,241
D114,81,2021-04-07 13:56:22,51.19484,71.33287,9.776367136697948,241
D131,81,2021-04-07 13:57:13,51.1845474,71.38012,236.2045961562987,242
D110,81,2021-04-07 13:57:19,51.1838531,71.3641052,103.78326413195515,242
D111,81,2021-04-07 13:57:12,51.20625,71.3287048,104.00572658789292,242
D102,81,2021-04-07 13:57:12,51.188324,71.45307,64.87864125628406,242
D104,81,2021-04-07 13:57:30,51.19135,71.4067841,109.0885971444807,242
D114,81,2021-04-07 13:57:44,51.19629,71.32674,283.36957270346915,242
D131,81,2021-04-07 13:58:51,51.1843452,71.3774,235.5239116424838,243
D110,81,2021-04-07 13:59:13,51.1821861,71.37116,101.61872414650328,243
D111,81,2021-04-07 13:59:15,51.1967659,71.3248138,144.92230441127796,243
D102,81,2021-04-07 13:59:19,51.1901855,71.4574051,66.48739559960926,243
D104,81,2021-04-07 13:58:57,51.1902046,71.41035,106.82284619847633,243
D114,81,2021-04-07 13:59:03,51.19992,71.32521,31.0733397275297,243
D131,81,2021-04-07 14:00:22,51.18163,71.374115,231.44784997975245,244
D111,81,2021-04-07 14:00:16,51.195385,71.3304,103.53954347491413,244
D102,81,2021-04-07 14:00:16,51.1918869,71.46153,67.5852918215108,244
D104,81,2021-04-07 13:59:55,51.18948,71.41245,110.17608556956311,244
D114,81,2021-04-07 14:00:05,51.20626,71.3289948,28.95698966787374,244
D131,81,2021-04-07 14:01:14,51.1821556,71.37198,282.5818159231621,245
D111,81,2021-04-07 14:00:47,51.1947937,71.33282,103.73055880039934,245
D102,81,2021-04-07 14:01:16,51.1941032,71.4668961,67.23476655176164,245
D101,81,2021-04-07 14:01:16,51.20337,71.4932251,251.48508050818748,245
D104,81,2021-04-07 14:00:56,51.1879539,71.41514,122.68117293061898,245
D114,81,2021-04-07 14:01:05,51.2082329,71.32083,283.15972763513685,245
D110,81,2021-04-07 14:02:04,51.1833153,71.3765,52.781239496572,246
D111,81,2021-04-07 14:02:07,51.1935463,71.33294,208.10135130613497,246
D102,81,2021-04-07 14:02:12,51.19621,71.47191,67.20825017399476,246
D101,81,2021-04-07 14:01:52,51.20422,71.49077,289.09677829242776,246
D104,81,2021-04-07 14:02:09,51.1834335,71.41642,164.01124748267463,246
D114,81,2021-04-07 14:02:17,51.2088623,71.3176956,137.91977946614443,246
D103,81,2021-04-07 14:03:19,51.1912231,71.40752,287.35118525987673,247
D110,81,2021-04-07 14:02:04,51.1833153,71.3765,52.781239496572,247
D111,81,2021-04-07 14:02:07,51.1935463,71.33294,208.10135130613497,247
D102,81,2021-04-07 14:02:12,51.19621,71.47191,67.20825017399476,247
D101,81,2021-04-07 14:03:22,51.20362,71.48799,242.99007839640055,247
D104,81,2021-04-07 14:02:09,51.1834335,71.41642,164.01124748267463,247
D131,81,2021-04-07 14:04:49,51.1841431,71.36385,283.69896106151896,248
D103,81,2021-04-07 14:05:00,51.19284,71.4077759,43.76821674593995,248
D110,81,2021-04-07 14:04:39,51.18456,71.38006,70.72859520437007,248
D111,81,2021-04-07 14:04:45,51.19047,71.3367157,104.1945735564403,248
D102,81,2021-04-07 14:02:12,51.19621,71.47191,67.20825017399476,248
D101,81,2021-04-07 14:05:05,51.2021,71.48465,246.5053431642114,248
D104,81,2021-04-07 14:04:58,51.17689,71.41839,164.21651938610012,248
D131,81,2021-04-07 14:05:38,51.18532,71.35905,283.35584445398354,249
D103,81,2021-04-07 14:06:02,51.193203,71.40795,35.208521438145375,249
D110,81,2021-04-07 14:05:41,51.1872444,71.38346,41.10020775436622,249
D111,81,2021-04-07 14:05:51,51.18961,71.34029,98.74616226231988,249
D102,81,2021-04-07 14:05:43,51.2033653,71.48784,65.81174860955709,249
D101,81,2021-04-07 14:06:05,51.2001266,71.4802551,246.0113814005081,249
D104,81,2021-04-07 14:05:29,51.1765327,71.41906,118.0702676141938,249
D131,81,2021-04-07 14:07:27,51.1876831,71.3493958,283.12539751871776,250
D103,81,2021-04-07 14:07:43,51.1960869,71.40068,287.7265287742727,250
D110,81,2021-04-07 14:07:18,51.1917267,71.3874054,38.11330868837304,250
D111,81,2021-04-07 14:07:29,51.1874542,71.34924,103.0873508136053,250
D102,81,2021-04-07 14:07:33,51.20376,71.49381,94.22796393750922,250
D101,81,2021-04-07 14:07:00,51.1990776,71.47781,244.93343744357995,250
D104,81,2021-04-07 14:07:21,51.177124,71.42419,83.51534135551636,250
D131,81,2021-04-07 14:08:47,51.1894836,71.34205,284.31716223736163,251
D103,81,2021-04-07 14:08:15,51.1967049,71.39874,287.66962667587757,251
D110,81,2021-04-07 14:08:42,51.1940727,71.38928,35.86115087875339,251
D111,81,2021-04-07 14:08:43,51.1858749,71.35584,103.14587101379915,251
D101,81,2021-04-07 14:08:32,51.19626,71.47122,246.8505356181097,251
D104,81,2021-04-07 14:08:38,51.1774979,71.42799,83.6356226162313,251
D131,81,2021-04-07 14:09:51,51.19072,71.3369446,283.57177425831895,252
D103,81,2021-04-07 14:08:53,51.1968575,71.39839,293.55720168728004,252
