A533,4,2021-04-07 11:04:53,51.14237,71.4752,322.37046800314016,100
A531,4,2021-04-07 11:04:59,51.11975,71.4673843,4.567799550205572,100
A546,4,2021-04-07 11:06:41,51.1395378,71.47604,230.3909354018198,101
A551,4,2021-04-07 11:06:38,51.19902,71.32921,30.77403610141262,101
A219,4,2021-04-07 11:06:21,51.18005,71.41013,339.44395477539734,101
A544,4,2021-04-07 11:06:28,51.15177,71.45589,144.06198829889925,101
A520,4,2021-04-07 11:06:25,51.2011642,71.3334045,66.13206664280791,101
A386,4,2021-04-07 11:06:34,51.1704979,71.43906,347.97610191880483,101
A070,4,2021-04-07 11:06:45,51.154892,71.45397,325.8063433707849,101
A533,4,2021-04-07 11:06:39,51.146183,71.47244,321.48877042020024,101
A531,4,2021-04-07 11:06:32,51.12427,71.46921,22.13874171851952,101
A524,4,2021-04-07 11:07:19,51.20884,71.31782,147.89374404542122,102
A546,4,2021-04-07 11:07:12,51.1388474,71.47396,251.6378034841501,102
A551,4,2021-04-07 11:07:40,51.2019653,71.33645,74.67906146157199,102
A219,4,2021-04-07 11:07:44,51.1814156,71.4071,261.5626488008654,102
A386,4,2021-04-07 11:07:18,51.171936,71.43859,341.9015670503978,102
A070,4,2021-04-07 11:07:39,51.15604,71.4528046,312.082045532684,102
A533,4,2021-04-07 11:07:40,51.1474724,71.47159,326.5285231434628,102
A531,4,2021-04-07 11:07:11,51.12538,71.4698,27.992053044757558,102
A521,4,2021-04-07 11:07:14,51.17884,71.383606,104.53877551419949,102
A551,4,2021-04-07 11:08:53,51.2021027,71.33665,92.41771911625568,103
A219,4,2021-04-07 11:08:36,51.1810837,71.40356,267.47751963154786,103
A544,4,2021-04-07 11:08:50,51.1527,71.46234,82.46474770708029,103
A386,4,2021-04-07 11:08:26,51.17203,71.4385757,351.3500483729948,103
A070,4,2021-04-07 11:08:34,51.1570473,71.4503555,292.3570688353184,103
A533,4,2021-04-07 11:08:56,51.1498566,71.46982,324.76091224512254,103
A531,4,2021-04-07 11:08:23,51.12716,71.47049,21.18834574875357,103
A219,4,2021-04-07 11:09:34,51.18054,71.3984146,264.69491730618677,104
A544,4,2021-04-07 11:09:50,51.1530342,71.46739,126.80637880837881,104
A386,4,2021-04-07 11:08:57,51.1727524,71.4384,346.33010957232045,104
A070,4,2021-04-07 11:09:58,51.1588974,71.4426956,288.00368825723973,104
A533,4,2021-04-07 11:09:33,51.1505165,71.4694061,327.9033952081868,104
A531,4,2021-04-07 11:09:50,51.13231,71.47036,347.21610449284884,104
A521,4,2021-04-07 11:09:38,51.1777534,71.38978,40.378972890941675,104
A546,4,2021-04-07 11:10:55,51.13703,71.4677,251.5650511792986,105
A219,4,2021-04-07 11:10:45,51.1797943,71.39243,263.22092444757754,105
A544,4,2021-04-07 11:10:40,51.1518745,71.4681854,141.57059271284012,105
A386,4,2021-04-07 11:10:57,51.1779137,71.43687,343.76069163724287,105
A070,4,2021-04-07 11:11:00,51.1615067,71.4416046,343.1093625488051,105
A533,4,2021-04-07 11:10:04,51.1516533,71.46854,322.69711471228857,105
A531,4,2021-04-07 11:11:01,51.1365623,71.46713,323.50446946525875,105
A521,4,2021-04-07 11:10:10,51.1793251,71.39128,43.662837670326084,105
A219,4,2021-04-07 11:12:08,51.17855,71.3902,213.84741908280571,106
A544,4,2021-04-07 11:12:29,51.1477127,71.47117,142.12000198688182,106
A386,4,2021-04-07 11:11:54,51.1783562,71.43302,263.70102168623123,106
A070,4,2021-04-07 11:12:19,51.16406,71.4409561,345.42103453832243,106
A533,4,2021-04-07 11:12:30,51.1530075,71.462265,253.92658519414692,106
A519,4,2021-04-07 11:12:19,51.1964836,71.32768,34.58799435954916,106
A531,4,2021-04-07 11:12:33,51.1369972,71.467804,61.89004090017677,106
A521,4,2021-04-07 11:12:27,51.1805077,71.3996,84.42627498426027,106
A219,4,2021-04-07 11:13:17,51.1778259,71.38975,206.99708772764976,107
A544,4,2021-04-07 11:13:34,51.1461449,71.4723,143.64802578954797,107
A386,4,2021-04-07 11:13:15,51.1781578,71.43116,262.3450022162597,107
A070,4,2021-04-07 11:13:19,51.16688,71.44009,342.9542628349619,107
A533,4,2021-04-07 11:13:39,51.1522064,71.45914,255.62173738636523,107
A519,4,2021-04-07 11:13:19,51.1973267,71.33184,104.65804023144948,107
A531,4,2021-04-07 11:13:13,51.1370544,71.46812,79.73983606076429,107
A521,4,2021-04-07 11:13:28,51.18089,71.40306,83.69488844832499,107
A546,4,2021-04-07 11:14:30,51.1315575,71.47033,144.08567571252001,108
A219,4,2021-04-07 11:14:18,51.1791267,71.38389,284.0300019275843,108
A544,4,2021-04-07 11:14:27,51.1431427,71.47445,141.85405485859403,108
A070,4,2021-04-07 11:14:20,51.16772,71.4399,347.254710526697,108
A533,4,2021-04-07 11:14:30,51.15209,71.455986,294.63388484563444,108
A519,4,2021-04-07 11:14:19,51.1973,71.3354,34.747755784489286,108
A531,4,2021-04-07 11:14:31,51.13808,71.47162,73.66790791229202,108
A521,4,2021-04-07 11:14:20,51.181076,71.4044,82.09749833260382,108
A546,4,2021-04-07 11:15:32,51.12648,71.46965,204.15860117060328,109
A219,4,2021-04-07 11:15:23,51.179718,71.38172,286.5398240011808,109
A544,4,2021-04-07 11:15:28,51.1402931,71.47649,145.33370253085764,109
A386,4,2021-04-07 11:15:33,51.17735,71.42431,265.2363583085719,109
A070,4,2021-04-07 11:15:49,51.16906,71.4395142,344.26574558001556,109
A533,4,2021-04-07 11:15:38,51.1549835,71.45391,326.561452856063,109
A519,4,2021-04-07 11:15:21,51.1986122,71.3384247,74.10665970445334,109
A531,4,2021-04-07 11:15:22,51.1394768,71.47663,74.88354921377562,109
A521,4,2021-04-07 11:15:09,51.1812668,71.4067841,85.4243594109566,109
A546,4,2021-04-07 11:17:24,51.12043,71.46728,201.42864582258136,110
A219,4,2021-04-07 11:17:23,51.1827049,71.3698654,283.14644923563685,110
A544,4,2021-04-07 11:16:59,51.1374359,71.4691544,253.89667194646034,110
A308,4,2021-04-07 11:17:23,51.2010765,71.33296,68.47633096766167,110
A386,4,2021-04-07 11:17:20,51.1765862,71.4169846,264.09951138856763,110
A070,4,2021-04-07 11:17:22,51.17047,71.4391,345.2947734121024,110
A533,4,2021-04-07 11:16:40,51.155323,71.45363,320.48615642628454,110
A519,4,2021-04-07 11:17:05,51.19479,71.34132,146.41594678655915,110
A531,4,2021-04-07 11:17:18,51.14079,71.47643,312.9216297472342,110
A521,4,2021-04-07 11:17:19,51.1799049,71.40984,163.58010623640325,110
A546,4,2021-04-07 11:18:18,51.1189575,71.46657,199.99701776739855,111
A219,4,2021-04-07 11:18:16,51.18401,71.36451,284.21746304137736,111
A544,4,2021-04-07 11:18:29,51.1369438,71.46747,253.90781599563235,111
A308,4,2021-04-07 11:18:27,51.2003975,71.33068,253.41609920952033,111
A386,4,2021-04-07 11:18:17,51.1760559,71.41239,265.15369216892236,111
A070,4,2021-04-07 11:18:25,51.1718979,71.43869,345.8528061013361,111
A533,4,2021-04-07 11:18:11,51.1578674,71.4458,280.1278700800848,111
A519,4,2021-04-07 11:18:25,51.1908073,71.34135,206.14858043858132,111
A531,4,2021-04-07 11:18:19,51.1429176,71.47482,323.27795744884975,111
A521,4,2021-04-07 11:17:19,51.1799049,71.40984,163.58010623640325,111
A546,4,2021-04-07 11:19:45,51.1124229,71.4641953,197.79935511554703,112
A219,4,2021-04-07 11:19:48,51.1858673,71.3569641,283.68514590568947,112
A544,4,2021-04-07 11:20:00,51.1369057,71.4672852,258.35062035669347,112
A308,4,2021-04-07 11:19:38,51.19754,71.33108,111.02074316537694,112
A386,4,2021-04-07 11:19:47,51.1800041,71.41012,346.04718232289065,112
A533,4,2021-04-07 11:20:02,51.1616936,71.44165,338.58703052494246,112
A519,4,2021-04-07 11:19:51,51.1881256,71.346344,106.81512578482089,112
A531,4,2021-04-07 11:19:39,51.14553,71.4729843,334.0237093905873,112
A521,4,2021-04-07 11:19:36,51.17591,71.41102,163.0932789199125,112
A219,4,2021-04-07 11:20:49,51.187458,71.35045,283.6382986922056,113
A544,4,2021-04-07 11:20:48,51.1350632,71.46778,156.72474186796524,113
A308,4,2021-04-07 11:21:07,51.19689,71.3350754,88.62648328952244,113
A386,4,2021-04-07 11:20:58,51.181572,71.4095154,339.0198990471729,113
A070,4,2021-04-07 11:20:58,51.1742859,71.43807,349.1076575332979,113
A533,4,2021-04-07 11:20:51,51.163414,71.44113,343.1822803304419,113
A519,4,2021-04-07 11:20:46,51.1860733,71.35474,104.2184734151769,113
A521,4,2021-04-07 11:21:00,51.1762352,71.41632,83.07796620812844,113
A546,4,2021-04-07 11:21:49,51.1097946,71.47077,86.40031824153508,114
A219,4,2021-04-07 11:22:00,51.18893,71.34449,285.4475001607061,114
A544,4,2021-04-07 11:21:49,51.13175,71.47019,146.565598242786,114
A308,4,2021-04-07 11:21:42,51.1973457,71.3353958,35.110828007408664,114
A386,4,2021-04-07 11:22:10,51.1813126,71.40603,262.9171067923301,114
A070,4,2021-04-07 11:22:07,51.17642,71.43738,345.0896862387833,114
A533,4,2021-04-07 11:22:06,51.1675758,71.4399261,344.4170033307678,114
A519,4,2021-04-07 11:21:54,51.18406,71.36309,103.42493054742586,114
A531,4,2021-04-07 11:22:03,51.1505623,71.46935,324.71931444908546,114
A546,4,2021-04-07 11:23:12,51.10929,71.48116,94.41562173463113,115
A219,4,2021-04-07 11:23:09,51.1897,71.3413,282.8973473785494,115
A544,4,2021-04-07 11:22:50,51.1282,71.47042,187.3457065139146,115
A308,4,2021-04-07 11:23:06,51.1983223,71.33897,131.80467423468795,115
A386,4,2021-04-07 11:22:50,51.1810455,71.40356,263.82815173527007,115
A533,4,2021-04-07 11:22:57,51.1683655,71.43967,339.24492938767276,115
A519,4,2021-04-07 11:23:02,51.1827431,71.3684845,103.11058434273941,115
A531,4,2021-04-07 11:22:33,51.15297,71.4675446,323.13581403541826,115
A521,4,2021-04-07 11:23:07,51.1771851,71.4252243,84.11346178048878,115
A546,4,2021-04-07 11:24:20,51.11218,71.4808,352.89938560000206,116
A219,4,2021-04-07 11:24:33,51.193512,71.34229,19.957401822207345,116
A544,4,2021-04-07 11:24:42,51.12525,71.46921,202.3333790943568,116
A308,4,2021-04-07 11:24:21,51.19753,71.33954,144.26783626302085,116
A386,4,2021-04-07 11:24:34,51.18014,71.39557,263.88928414055886,116
A070,4,2021-04-07 11:24:46,51.17836,71.43248,264.1248072696525,116
A533,4,2021-04-07 11:24:31,51.17024,71.4391556,345.5481447081729,116
A519,4,2021-04-07 11:24:40,51.1818352,71.37237,102.0369911570182,116
A531,4,2021-04-07 11:24:33,51.15293,71.46201,258.7798586756515,116
A521,4,2021-04-07 11:24:16,51.1775627,71.4283752,83.16633307210614,116
A219,4,2021-04-07 11:25:41,51.1975822,71.33955,326.760187144309,117
A544,4,2021-04-07 11:25:43,51.12225,71.46798,201.90495596328307,117
A308,4,2021-04-07 11:25:15,51.19301,71.3425,146.78052377689755,117
A386,4,2021-04-07 11:25:41,51.1784248,71.39016,235.325376180769,117
A070,4,2021-04-07 11:25:25,51.1780472,71.4302139,262.1408688340998,117
A533,4,2021-04-07 11:25:25,51.17064,71.43902,336.1293490545557,117
A519,4,2021-04-07 11:25:38,51.181076,71.375145,107.07219361529766,117
A531,4,2021-04-07 11:25:41,51.15218,71.45911,253.3284255285776,117
A521,4,2021-04-07 11:25:35,51.1780472,71.43294,84.05530364999315,117
A219,4,2021-04-07 11:26:25,51.1986961,71.33851,316.96503915794386,118
A544,4,2021-04-07 11:26:39,51.11971,71.46698,201.99451476575558,118
A308,4,2021-04-07 11:26:23,51.19015,71.3409653,212.54104148527222,118
A386,4,2021-04-07 11:26:53,51.1788025,71.38523,284.6133759121534,118
A070,4,2021-04-07 11:26:27,51.1776428,71.4267654,263.3784990233049,118
A533,4,2021-04-07 11:26:29,51.1720619,71.43861,346.27693517342135,118
A519,4,2021-04-07 11:26:37,51.1795959,71.38092,104.86655895414437,118
A531,4,2021-04-07 11:26:32,51.1519852,71.4560547,287.45876435465146,118
A219,4,2021-04-07 11:27:27,51.1970444,71.335,229.31644790705403,119
A544,4,2021-04-07 11:27:44,51.11585,71.4654,201.31511413365416,119
A070,4,2021-04-07 11:27:27,51.1774864,71.42516,248.32217914762742,119
A533,4,2021-04-07 11:27:31,51.1729546,71.43837,344.95199911771687,119
A519,4,2021-04-07 11:27:07,51.1793671,71.38182,104.26370148973014,119
A531,4,2021-04-07 11:27:50,51.154438,71.45424,323.482489233538,119
A521,4,2021-04-07 11:27:33,51.1769676,71.4371262,142.63216572683064,119
A219,4,2021-04-07 11:29:18,51.1980743,71.32912,280.8004991347632,120
A544,4,2021-04-07 11:29:21,51.1096153,71.4644241,160.76946041829777,120
A386,4,2021-04-07 11:29:30,51.18132,71.37538,283.82279126299466,120
A070,4,2021-04-07 11:29:12,51.17662,71.41718,264.2321111020879,120
A533,4,2021-04-07 11:29:24,51.1767921,71.4372559,344.6231316283931,120
A519,4,2021-04-07 11:29:25,51.1776428,71.3890152,104.20772126364461,120
A531,4,2021-04-07 11:29:25,51.15707,71.450264,293.0668810316168,120
A521,4,2021-04-07 11:28:04,51.1751747,71.43757,166.0969253047298,120
A219,4,2021-04-07 11:31:04,51.2007332,71.3319855,73.53017681328241,121
A544,4,2021-04-07 11:30:52,51.10991,71.4718857,84.75758220757152,121
A308,4,2021-04-07 11:31:01,51.1884155,71.3454056,103.28668907030314,121
A386,4,2021-04-07 11:30:37,51.1826,71.37025,283.1602511374966,121
A070,4,2021-04-07 11:30:28,51.1760979,71.4124146,263.7475784664618,121
A519,4,2021-04-07 11:30:32,51.17754,71.3894,106.92751306421748,121
A531,4,2021-04-07 11:30:52,51.15894,71.44268,310.43099725429767,121
A521,4,2021-04-07 11:31:00,51.168644,71.43936,165.12294033998324,121
A219,4,2021-04-07 11:31:59,51.2009468,71.33232,257.738822038864,122
A544,4,2021-04-07 11:31:52,51.1084976,71.4800644,106.4462116888943,122
A308,4,2021-04-07 11:31:55,51.18732,71.34985,103.07839679033648,122
A070,4,2021-04-07 11:31:42,51.1785355,71.41047,344.8047514732841,122
A533,4,2021-04-07 11:31:36,51.1786537,71.43667,334.0221955259261,122
A519,4,2021-04-07 11:31:33,51.1796341,71.3921356,55.41226958205466,122
A531,4,2021-04-07 11:31:57,51.16172,71.44161,346.8367675100319,122
A521,4,2021-04-07 11:31:28,51.1685181,71.43937,175.45863829417237,122
A544,4,2021-04-07 11:32:55,51.1099358,71.48123,18.142466883250087,123
A308,4,2021-04-07 11:32:49,51.1862526,71.35416,104.43187251490797,123
A386,4,2021-04-07 11:32:49,51.1844521,71.3627853,285.77003407199186,123
A070,4,2021-04-07 11:32:56,51.1799622,71.4101639,346.660987461734,123
A533,4,2021-04-07 11:32:44,51.17839,71.4325943,270,123
A519,4,2021-04-07 11:32:51,51.1804352,71.39839,82.80027493715858,123
A531,4,2021-04-07 11:32:47,51.1634674,71.441124,344.4572882350876,123
A544,4,2021-04-07 11:33:55,51.11216,71.4808,285.9226411644752,124
A308,4,2021-04-07 11:34:11,51.18397,71.36352,103.37993919604135,124
A386,4,2021-04-07 11:34:06,51.186657,71.35361,283.13152400927606,124
A533,4,2021-04-07 11:34:07,51.1775742,71.42601,263.2708968260918,124
A519,4,2021-04-07 11:34:03,51.1808853,71.40297,83.9512300202795,124
A531,4,2021-04-07 11:34:01,51.1667023,71.440155,343.3929663556892,124
A521,4,2021-04-07 11:34:00,51.1632156,71.44094,164.76685896354164,124
A544,4,2021-04-07 11:35:13,51.1129227,71.47568,278.8218705453532,125
A308,4,2021-04-07 11:35:00,51.1829033,71.3678741,103.12914787073508,125
A386,4,2021-04-07 11:34:52,51.18805,71.34795,283.8264483502184,125
A070,4,2021-04-07 11:35:07,51.1812553,71.40557,262.7802617331919,125
A533,4,2021-04-07 11:35:12,51.1771927,71.42247,262.77897950256886,125
A519,4,2021-04-07 11:34:03,51.1808853,71.40297,83.9512300202795,125
A531,4,2021-04-07 11:35:15,51.1686363,71.4395752,341.31367212474873,125
A521,4,2021-04-07 11:34:48,51.160347,71.44177,170.04081186376632,125
A546,4,2021-04-07 11:37:55,51.11876,71.4673,27.407575436894152,127
A551,4,2021-04-07 11:37:33,51.1974373,71.3314743,105.6589820010919,127
A386,4,2021-04-07 11:37:44,51.1961746,71.34052,328.33319372765055,127
A070,4,2021-04-07 11:38:16,51.17967,71.3919449,262.86809182571915,127
A533,4,2021-04-07 11:37:38,51.1761131,71.4124146,264.9482723588517,127
A519,4,2021-04-07 11:38:08,51.1765938,71.41081,159.70776481746938,127
A531,4,2021-04-07 11:37:49,51.1720657,71.43861,342.9830310558407,127
A521,4,2021-04-07 11:38:06,51.1548271,71.45365,132.7610272363939,127
A551,4,2021-04-07 11:38:57,51.1966858,71.33462,103.49402830344481,128
A219,4,2021-04-07 11:39:17,51.1980324,71.328476,230.71317417059603,128
A308,4,2021-04-07 11:39:08,51.1792755,71.38221,104.28752171705908,128
A386,4,2021-04-07 11:39:12,51.19862,71.3382645,305.77442636588967,128
A070,4,2021-04-07 11:38:46,51.1783142,71.39008,233.98249250289763,128
A533,4,2021-04-07 11:37:38,51.1761131,71.4124146,264.9482723588517,128
A519,4,2021-04-07 11:38:51,51.1761169,71.41094,164.75199764867585,128
A531,4,2021-04-07 11:39:25,51.173893,71.43817,346.93101190401524,128
A521,4,2021-04-07 11:39:16,51.15186,71.45584,145.8715761199506,128
A546,4,2021-04-07 11:40:10,51.1235542,71.46892,20.859099673121403,129
A551,4,2021-04-07 11:40:17,51.1986732,71.33859,73.7722240208336,129
A386,4,2021-04-07 11:40:19,51.1966438,71.33462,226.36565968843334,129
A070,4,2021-04-07 11:40:01,51.177948,71.38851,276.8334372910655,129
A533,4,2021-04-07 11:40:18,51.1815147,71.40955,338.2511554342254,129
A519,4,2021-04-07 11:40:18,51.1762466,71.41668,83.14966469258962,129
A531,4,2021-04-07 11:40:12,51.1743469,71.43806,346.3773406105246,129
A521,4,2021-04-07 11:40:08,51.1516571,71.45832,76.64061340618291,129
A546,4,2021-04-07 11:41:26,51.1261368,71.47024,28.118041233297674,130
A551,4,2021-04-07 11:41:18,51.1975174,71.33953,144.26085619990047,130
A219,4,2021-04-07 11:41:06,51.19378,71.3258743,211.70589031606983,130
A308,4,2021-04-07 11:41:03,51.177597,71.38928,103.22895358969018,130
A386,4,2021-04-07 11:41:09,51.19802,71.32925,284.21418399087634,130
A070,4,2021-04-07 11:41:28,51.1796951,71.38183,285.0180310633248,130
A533,4,2021-04-07 11:41:29,51.18134,71.40635,263.0788823614564,130
A531,4,2021-04-07 11:41:12,51.17804,71.4369,343.64892180773137,130
A521,4,2021-04-07 11:41:16,51.1525764,71.46202,76.04686092327441,130
A546,4,2021-04-07 11:42:23,51.1271973,71.47053,69.19320898444283,131
A551,4,2021-04-07 11:42:16,51.1930275,71.34245,148.13575800037643,131
A219,4,2021-04-07 11:42:09,51.1923943,71.32898,111.92857914960797,131
A308,4,2021-04-07 11:42:11,51.1778526,71.38981,54.45163618620761,131
A386,4,2021-04-07 11:42:26,51.2006264,71.33205,70.21768771474846,131
A070,4,2021-04-07 11:42:28,51.18159,71.3743057,284.28830438009766,131
A533,4,2021-04-07 11:42:12,51.1810722,71.40372,264.18589078581283,131
A519,4,2021-04-07 11:41:31,51.1767273,71.42086,81.73121495873923,131
A531,4,2021-04-07 11:42:23,51.1786537,71.43547,284.01641622408346,131
A521,4,2021-04-07 11:41:58,51.1533546,71.4643555,71.57167522187453,131
A546,4,2021-04-07 11:43:19,51.1322937,71.47041,332.65455779822446,132
A551,4,2021-04-07 11:43:20,51.19001,71.34083,212.19912291740977,132
A219,4,2021-04-07 11:43:11,51.1897736,71.3397,103.64145258807511,132
A308,4,2021-04-07 11:43:15,51.1800537,71.39523,82.79825649406585,132
A386,4,2021-04-07 11:43:17,51.2005653,71.3310242,253.99509870702317,132
A070,4,2021-04-07 11:43:27,51.1825,71.37066,283.0163811527841,132
A533,4,2021-04-07 11:43:23,51.1805229,71.39858,265.32627792553666,132
A519,4,2021-04-07 11:43:32,51.1771927,71.42542,85.43600877630105,132
A521,4,2021-04-07 11:43:28,51.15218,71.467926,108.20983721053094,132
A546,4,2021-04-07 11:45:37,51.1370049,71.4680557,66.9923058663894,133
A219,4,2021-04-07 11:45:13,51.18417,71.36259,103.75948729190812,133
A308,4,2021-04-07 11:45:32,51.18113,71.40547,84.00822964195255,133
A070,4,2021-04-07 11:45:33,51.18528,71.3592758,282.94051918175177,133
A533,4,2021-04-07 11:44:38,51.1798668,71.39329,262.929911515485,133
A519,4,2021-04-07 11:45:12,51.178318,71.43504,82.52331562882577,133
A521,4,2021-04-07 11:45:33,51.1472473,71.47145,143.57007836087692,133
A546,4,2021-04-07 11:46:20,51.13785,71.47117,74.81776119770106,134
A551,4,2021-04-07 11:46:24,51.186882,71.35174,103.03297558042884,134
A219,4,2021-04-07 11:46:43,51.18166,71.37297,103.5354883288191,134
A544,4,2021-04-07 11:46:34,51.1136627,71.47108,278.93825874408657,134
A308,4,2021-04-07 11:46:37,51.18149,71.40856,82.22086280925987,134
A070,4,2021-04-07 11:46:34,51.1868172,71.35304,283.7829946700662,134
A533,4,2021-04-07 11:46:21,51.1778641,71.38888,245.57591936033728,134
A519,4,2021-04-07 11:46:38,51.1753273,71.43749,151.9681868472359,134
A531,4,2021-04-07 11:46:38,51.17706,71.4213,263.81138403675254,134
A521,4,2021-04-07 11:46:12,51.1466064,71.4719543,141.8021294395254,134
A524,4,2021-04-07 11:47:47,51.208477,71.31935,101.98167058660643,135
A546,4,2021-04-07 11:47:40,51.1396179,71.4769058,72.72024620219665,135
A551,4,2021-04-07 11:47:14,51.1849136,71.3595,104.23342887694682,135
A219,4,2021-04-07 11:47:45,51.1812973,71.37443,103.95126099503308,135
A544,4,2021-04-07 11:47:34,51.11462,71.4655762,280.5994538810269,135
A308,4,2021-04-07 11:47:30,51.1784019,71.41017,169.9223267591013,135
A070,4,2021-04-07 11:47:43,51.18901,71.34416,284.08865897351876,135
A519,4,2021-04-07 11:47:12,51.17523,71.4374847,183.1178605515189,135
