Z049,60,2021-04-07 13:04:36,51.1587868,71.46402,73.40626331522186,198
Z119,60,2021-04-07 13:04:16,51.13899,71.44403,212.06507413418242,198
Z123,60,2021-04-07 13:05:24,51.09734,71.4153442,278.9029937078872,199
Z093,60,2021-04-07 13:05:41,51.1583328,71.4763641,290.90048653495114,199
Z091,60,2021-04-07 13:05:41,51.0962,71.4217148,97.9442824429529,199
Z025,60,2021-04-07 13:04:36,51.12574,71.43811,57.70024257013504,199
Z113,60,2021-04-07 13:05:22,51.1512527,71.49952,222.98132827268913,199
Z062,60,2021-04-07 13:05:19,51.09337,71.44141,96.86686422842197,199
Z022,60,2021-04-07 13:05:36,51.1500931,71.51528,109.8563407219348,199
Z049,60,2021-04-07 13:05:07,51.15931,71.46563,71.99744779003909,199
Z119,60,2021-04-07 13:05:17,51.13203,71.4388657,221.13298657565073,199
Z123,60,2021-04-07 13:06:42,51.10056,71.41264,330.47132816550976,200
Z093,60,2021-04-07 13:06:44,51.15978,71.47243,290.19657548859027,200
Z091,60,2021-04-07 13:06:34,51.095787,71.42473,97.1696435656176,200
Z025,60,2021-04-07 13:06:14,51.1257858,71.43815,41.132742214816346,200
Z113,60,2021-04-07 13:06:45,51.1528168,71.4908447,291.0305453361828,200
Z062,60,2021-04-07 13:06:35,51.092762,71.44613,95.21172052613778,200
Z022,60,2021-04-07 13:06:27,51.1484,71.5196152,113.47877358899522,200
Z049,60,2021-04-07 13:06:28,51.1608543,71.46818,57.26887822264194,200
Z119,60,2021-04-07 13:06:21,51.129776,71.43932,180,200
Z123,60,2021-04-07 13:07:44,51.10219,71.4118,329.6147588886834,201
Z093,60,2021-04-07 13:07:46,51.1607475,71.46931,287.2284622468858,201
Z091,60,2021-04-07 13:07:45,51.0957222,71.42504,101.48308753409901,201
Z025,60,2021-04-07 13:07:25,51.1303177,71.43993,21.4434725848237,201
Z113,60,2021-04-07 13:07:38,51.1541061,71.48746,291.13059393613713,201
Z049,60,2021-04-07 13:07:30,51.16052,71.46975,102.02046648383747,201
Z123,60,2021-04-07 13:08:09,51.10233,71.4107056,277.2899106634572,202
Z093,60,2021-04-07 13:08:45,51.15956,71.4658051,234.85547889923367,202
Z091,60,2021-04-07 13:08:37,51.095108,71.42913,98.60484705547242,202
Z062,60,2021-04-07 13:08:30,51.09253,71.44901,281.3099324693228,202
Z022,60,2021-04-07 13:08:30,51.14551,71.52764,94.31022250163926,202
Z049,60,2021-04-07 13:08:39,51.15936,71.4731445,108.15742611497451,202
Z119,60,2021-04-07 13:08:38,51.12627,71.43791,199.2900462190346,202
Z123,60,2021-04-07 13:09:38,51.1050072,71.4083,13.820171780516628,203
Z093,60,2021-04-07 13:09:51,51.158268,71.4617157,252.4666536699105,203
Z091,60,2021-04-07 13:09:59,51.0946732,71.43228,98.44857557739348,203
Z113,60,2021-04-07 13:09:53,51.157135,71.47954,290.67798996186065,203
Z049,60,2021-04-07 13:09:52,51.1576958,71.4776154,110.3189990539524,203
Z119,60,2021-04-07 13:09:41,51.1250725,71.4360657,281.6109998339599,203
Z123,60,2021-04-07 13:11:35,51.1111145,71.41049,19.104800031305828,204
Z093,60,2021-04-07 13:11:33,51.1556168,71.45418,249.87395050648203,204
Z091,60,2021-04-07 13:11:37,51.0931969,71.4426041,98.11687854202566,204
Z113,60,2021-04-07 13:11:03,51.1582,71.47682,292.2757903720024,204
Z049,60,2021-04-07 13:11:34,51.15413,71.48688,110.86107510531293,204
Z119,60,2021-04-07 13:11:15,51.126236,71.4286041,277.39303308590405,204
Z123,60,2021-04-07 13:12:34,51.11131,71.41223,83.58934266553952,205
Z093,60,2021-04-07 13:12:49,51.15379,71.45024,241.40528525806235,205
Z091,60,2021-04-07 13:12:47,51.0925255,71.4479141,97.3003196262186,205
Z113,60,2021-04-07 13:13:14,51.16033,71.46692,275.4101722421305,205
Z062,60,2021-04-07 13:12:45,51.09327,71.44397,277.15790571828677,205
Z049,60,2021-04-07 13:12:41,51.1531448,71.48957,110.11502184643695,205
Z119,60,2021-04-07 13:12:45,51.12614,71.42352,242.88106886264057,205
Z123,60,2021-04-07 13:14:09,51.1114922,71.41649,56.990350582074846,206
Z093,60,2021-04-07 13:14:01,51.15201,71.44481,253.27548750758098,206
Z091,60,2021-04-07 13:13:47,51.0923462,71.44923,97.89580654119544,206
Z113,60,2021-04-07 13:14:06,51.1592751,71.465065,246.5620535864476,206
Z062,60,2021-04-07 13:14:11,51.0937424,71.44098,279.52828498551713,206
Z049,60,2021-04-07 13:14:06,51.1517677,71.4932556,107.27500168041217,206
Z119,60,2021-04-07 13:13:57,51.1245041,71.42288,200.77487559155577,206
Z123,60,2021-04-07 13:15:07,51.11486,71.41769,17.884835188084118,207
Z091,60,2021-04-07 13:15:11,51.0925522,71.44893,304.47608835814947,207
Z113,60,2021-04-07 13:15:07,51.15756,71.459465,253.0554722879539,207
Z062,60,2021-04-07 13:14:41,51.0941353,71.43783,277.10979293575303,207
Z049,60,2021-04-07 13:14:37,51.1500931,71.4976654,110.79402871260754,207
Z119,60,2021-04-07 13:14:48,51.1231422,71.4220352,221.23021400276326,207
Z123,60,2021-04-07 13:16:36,51.1163025,71.41826,21.693688571648405,208
Z093,60,2021-04-07 13:16:31,51.1480331,71.44738,113.45248815782388,208
Z091,60,2021-04-07 13:15:11,51.0925522,71.44893,304.47608835814947,208
Z025,60,2021-04-07 13:16:10,51.1538239,71.45077,24.75702213414756,208
Z113,60,2021-04-07 13:16:25,51.15569,71.45431,250.0615267786446,208
Z062,60,2021-04-07 13:16:06,51.094986,71.43178,277.97309694590996,208
Z049,60,2021-04-07 13:14:37,51.1500931,71.4976654,110.79402871260754,208
Z119,60,2021-04-07 13:16:41,51.1163979,71.41801,209.49847538415224,208
Z123,60,2021-04-07 13:17:36,51.11854,71.4192657,26.27755514942247,209
Z091,60,2021-04-07 13:15:11,51.0925522,71.44893,304.47608835814947,209
Z025,60,2021-04-07 13:16:40,51.15469,71.45272,66.05141617934872,209
Z113,60,2021-04-07 13:17:19,51.1540833,71.45074,248.2063798109292,209
Z062,60,2021-04-07 13:17:15,51.0954552,71.4283752,277.8674198470725,209
Z049,60,2021-04-07 13:14:37,51.1500931,71.4976654,110.79402871260754,209
Z119,60,2021-04-07 13:17:26,51.1156273,71.41771,201.27131319999057,209
Z123,60,2021-04-07 13:18:34,51.119545,71.41996,22.833654176768054,210
Z093,60,2021-04-07 13:18:33,51.14318,71.45363,126.64692073533155,210
Z113,60,2021-04-07 13:18:44,51.1520653,71.44525,250.8876363291443,210
Z119,60,2021-04-07 13:18:44,51.1128731,71.41662,201.6187195708647,210
Z123,60,2021-04-07 13:19:48,51.12483,71.4233,31.696569564277638,211
Z093,60,2021-04-07 13:19:36,51.1417847,71.44782,258.59119124327736,211
Z091,60,2021-04-07 13:19:53,51.0928955,71.44674,279.8711553990057,211
Z025,60,2021-04-07 13:18:46,51.159214,71.46524,70.13309105412053,211
Z062,60,2021-04-07 13:19:46,51.0961075,71.42421,279.0313673976217,211
Z119,60,2021-04-07 13:19:46,51.111412,71.4135361,244.64919209545943,211
Z123,60,2021-04-07 13:21:26,51.1265831,71.42521,102.51667391491925,212
Z093,60,2021-04-07 13:21:25,51.1407776,71.44503,216.61523476937532,212
Z091,60,2021-04-07 13:21:08,51.0932274,71.44407,278.05632488815104,212
Z113,60,2021-04-07 13:20:59,51.1492462,71.4445953,170.54933737564826,212
Z062,60,2021-04-07 13:20:17,51.0963974,71.42191,277.183875870819,212
Z119,60,2021-04-07 13:21:10,51.11163,71.41121,277.3442992898389,212
Z123,60,2021-04-07 13:22:55,51.1262169,71.42776,98.77474405433573,213
Z093,60,2021-04-07 13:22:57,51.1307869,71.43971,203.7758559928099,213
Z091,60,2021-04-07 13:22:53,51.0942154,71.4370651,277.3696237268953,213
Z113,60,2021-04-07 13:22:42,51.1484451,71.44669,96.89787184883222,213
Z062,60,2021-04-07 13:22:29,51.09738,71.4151154,278.2287724986978,213
Z022,60,2021-04-07 13:22:36,51.1482277,71.5208,291.0001284983264,213
Z119,60,2021-04-07 13:22:52,51.10843,71.40926,209.95587919620826,213
Z123,60,2021-04-07 13:23:53,51.12538,71.433,270,214
Z091,60,2021-04-07 13:23:47,51.09468,71.43419,279.4623222074755,214
Z113,60,2021-04-07 13:23:29,51.144146,71.45231,129.0646540796808,214
Z062,60,2021-04-07 13:23:48,51.100605,71.41267,21.298997315779747,214
Z022,60,2021-04-07 13:23:37,51.15045,71.51505,291.80140948637444,214
Z119,60,2021-04-07 13:24:05,51.1047478,71.4080658,192.4548502537715,214
Z123,60,2021-04-07 13:24:51,51.12474,71.43741,99.53482361693696,215
Z093,60,2021-04-07 13:24:59,51.1284523,71.43873,204.1320064583651,215
Z091,60,2021-04-07 13:25:09,51.0954247,71.4289246,280.0754745387032,215
Z025,60,2021-04-07 13:24:00,51.1568642,71.47959,99.88369008176842,215
Z113,60,2021-04-07 13:25:02,51.1418381,71.44729,254.51950431688311,215
Z062,60,2021-04-07 13:24:51,51.1022949,71.4113846,297.54541135060043,215
Z022,60,2021-04-07 13:24:38,51.15137,71.5124741,289.75854181593826,215
Z119,60,2021-04-07 13:24:05,51.1047478,71.4080658,192.4548502537715,215
Z123,60,2021-04-07 13:25:51,51.12585,71.43813,30.282433431230174,216
Z093,60,2021-04-07 13:26:00,51.124958,71.43662,211.1252815040688,216
Z091,60,2021-04-07 13:26:09,51.09551,71.42801,279.16442284349273,216
Z025,60,2021-04-07 13:24:00,51.1568642,71.47959,99.88369008176842,216
Z113,60,2021-04-07 13:25:02,51.1418381,71.44729,254.51950431688311,216
Z062,60,2021-04-07 13:26:06,51.10405,71.40795,348.4784556481858,216
Z022,60,2021-04-07 13:26:01,51.1534042,71.50743,292.5287842623172,216
Z119,60,2021-04-07 13:24:05,51.1047478,71.4080658,192.4548502537715,216
Z123,60,2021-04-07 13:27:01,51.12923,71.43941,21.796228450426014,217
Z093,60,2021-04-07 13:27:11,51.125946,71.43051,279.0894022123106,217
Z091,60,2021-04-07 13:27:02,51.0961075,71.42421,279.74571242201193,217
Z025,60,2021-04-07 13:26:54,51.15071,71.49603,110.52303902552667,217
Z113,60,2021-04-07 13:25:02,51.1418381,71.44729,254.51950431688311,217
Z062,60,2021-04-07 13:27:07,51.1081352,71.40945,21.472524938187398,217
Z022,60,2021-04-07 13:26:46,51.1544838,71.5045,290.22703428428156,217
Z119,60,2021-04-07 13:24:05,51.1047478,71.4080658,192.4548502537715,217
Z123,60,2021-04-07 13:28:40,51.13304,71.44146,29.544279105172016,218
Z093,60,2021-04-07 13:28:35,51.12683,71.42445,278.4511054077477,218
Z025,60,2021-04-07 13:28:02,51.1511841,71.49974,82.71765583753827,218
Z062,60,2021-04-07 13:28:43,51.1116028,71.4109955,44.550630551081156,218
Z022,60,2021-04-07 13:28:48,51.1516228,71.4998856,226.28404759733823,218
Z123,60,2021-04-07 13:29:41,51.1411743,71.44544,32.4621908625139,219
Z093,60,2021-04-07 13:29:45,51.1261,71.4235,218.02723071377005,219
Z091,60,2021-04-07 13:29:19,51.0967941,71.41938,278.70268948655496,219
Z025,60,2021-04-07 13:28:58,51.1511765,71.49976,110.80679102907536,219
Z113,60,2021-04-07 13:29:45,51.12506,71.4362,216.1639898951886,219
Z062,60,2021-04-07 13:29:39,51.1109276,71.4157639,96.26382750690898,219
Z022,60,2021-04-07 13:29:45,51.1501732,71.4977951,235.26168543874428,219
Z119,60,2021-04-07 13:29:48,51.09565,71.4255447,97.71825845028276,219
Z123,60,2021-04-07 13:30:40,51.14184,71.44962,85.45195759079101,220
Z093,60,2021-04-07 13:30:37,51.123333,71.42216,212.41573689079638,220
Z091,60,2021-04-07 13:30:15,51.0973778,71.41512,277.802014450848,220
Z025,60,2021-04-07 13:30:33,51.15455,71.5039749,51.32709784108186,220
Z113,60,2021-04-07 13:30:48,51.1260071,71.430275,279.0817908029162,220
Z062,60,2021-04-07 13:30:51,51.1119156,71.41681,39.7246401735681,220
Z022,60,2021-04-07 13:30:16,51.15107,71.4954,290.527464457645,220
Z119,60,2021-04-07 13:30:49,51.09508,71.42922,98.74494258061225,220
Z123,60,2021-04-07 13:32:22,51.143322,71.45371,22.3643625461416,221
Z093,60,2021-04-07 13:32:27,51.1178,71.41856,212.7683132190997,221
Z091,60,2021-04-07 13:32:18,51.1020432,71.41264,358.4599548157783,221
Z113,60,2021-04-07 13:31:55,51.1265869,71.42611,278.73559763195374,221
Z062,60,2021-04-07 13:32:09,51.11487,71.4177246,20.743036609532968,221
Z022,60,2021-04-07 13:32:24,51.15364,71.48866,290.21287236502815,221
Z119,60,2021-04-07 13:32:17,51.09421,71.43551,97.09210564463356,221
Z123,60,2021-04-07 13:33:20,51.1464081,71.44959,306.5240435843143,222
Z093,60,2021-04-07 13:33:35,51.1161537,71.41785,203.1522915965188,222
Z091,60,2021-04-07 13:33:17,51.1027,71.40798,277.9049160298812,222
Z025,60,2021-04-07 13:33:07,51.14916,71.51791,111.12288397519067,222
Z113,60,2021-04-07 13:33:18,51.12688,71.42393,276.204242105121,222
Z062,60,2021-04-07 13:33:18,51.1184044,71.41923,24.030131858624785,222
Z022,60,2021-04-07 13:32:55,51.1545,71.48641,290.9179670985613,222
Z119,60,2021-04-07 13:33:18,51.09363,71.43918,99.74838043262827,222
Z093,60,2021-04-07 13:34:17,51.1156654,71.4177,197.07634020727974,223
Z091,60,2021-04-07 13:34:39,51.108242,71.40951,20.032726413953274,223
Z113,60,2021-04-07 13:34:22,51.12399,71.42265,201.6055272425764,223
Z062,60,2021-04-07 13:34:29,51.1219139,71.42158,31.850855874810293,223
Z022,60,2021-04-07 13:34:14,51.1558876,71.48276,290.70480268613665,223
Z119,60,2021-04-07 13:34:14,51.0931244,71.44308,98.23103595723148,223
Z123,60,2021-04-07 13:35:55,51.15212,71.44642,27.22867917725003,224
Z093,60,2021-04-07 13:35:28,51.1128845,71.41664,202.50706618811813,224
Z091,60,2021-04-07 13:36:07,51.111454,71.41162,34.685780073867136,224
Z113,60,2021-04-07 13:36:00,51.1204262,71.42021,212.67565626262584,224
Z062,60,2021-04-07 13:35:49,51.1248741,71.42335,27.77575923722178,224
Z022,60,2021-04-07 13:35:59,51.15819,71.47682,291.4796377120279,224
Z119,60,2021-04-07 13:36:05,51.0923538,71.44902,96.6729115265293,224
Z123,60,2021-04-07 13:37:12,51.1536636,71.45033,67.91572223904818,225
Z093,60,2021-04-07 13:36:50,51.1113968,71.4136,284.42434398152045,225
Z091,60,2021-04-07 13:36:58,51.1110649,71.41475,95.59786227146314,225
Z025,60,2021-04-07 13:36:30,51.1450958,71.528656,282.73182114941415,225
Z113,60,2021-04-07 13:37:07,51.1174049,71.41831,212.15745093834303,225
Z062,60,2021-04-07 13:36:40,51.1265144,71.42399,21.314363281176067,225
Z022,60,2021-04-07 13:37:03,51.1595726,71.47293,289.575988350091,225
Z119,60,2021-04-07 13:36:45,51.09268,71.45005,72.42705599699507,225
Z123,60,2021-04-07 13:38:15,51.155056,71.45348,64.63558280446074,226
Z093,60,2021-04-07 13:37:49,51.1116562,71.41109,277.68844776900323,226
Z091,60,2021-04-07 13:37:48,51.111927,71.4168243,34.45329263329865,226
Z113,60,2021-04-07 13:38:05,51.1153069,71.41771,198.0268794374997,226
Z022,60,2021-04-07 13:38:01,51.16054,71.46994,286.81083983258264,226
Z119,60,2021-04-07 13:37:47,51.0966148,71.45132,19.204171534116735,226
Z123,60,2021-04-07 13:39:10,51.15721,71.45907,72.16521540874429,227
Z093,60,2021-04-07 13:39:16,51.1065369,71.40847,201.611597820211,227
Z091,60,2021-04-07 13:39:06,51.1149635,71.41771,14.459556200668752,227
Z113,60,2021-04-07 13:39:05,51.1129951,71.41666,210.51131765538602,227
Z062,60,2021-04-07 13:38:56,51.12579,71.43047,98.47687822444385,227
Z022,60,2021-04-07 13:39:19,51.16094,71.4677353,272.3155424214573,227
Z119,60,2021-04-07 13:39:18,51.09262,71.448616,240.28238617475645,227
Z123,60,2021-04-07 13:40:18,51.1589851,71.46466,72.38279618999859,228
Z093,60,2021-04-07 13:39:54,51.10337,71.40759,195.52924300369173,228
Z113,60,2021-04-07 13:40:07,51.1114044,71.41359,242.60936923765692,228
Z062,60,2021-04-07 13:40:14,51.1253738,71.43297,99.4898495051849,228
Z123,60,2021-04-07 13:42:00,51.1605263,71.46966,97.59012163583813,229
Z093,60,2021-04-07 13:41:51,51.09941,71.41181,133.17947566617448,229
Z091,60,2021-04-07 13:41:39,51.1194077,71.41995,33.48942134015099,229
Z062,60,2021-04-07 13:41:34,51.1247139,71.43745,99.66544643003694,229
Z022,60,2021-04-07 13:41:23,51.15758,71.4595947,252.83599335454096,229
Z119,60,2021-04-07 13:41:48,51.0940971,71.438,276.9764108461436,229
Z123,60,2021-04-07 13:43:25,51.1583862,71.47573,109.88210797451714,230
Z093,60,2021-04-07 13:42:43,51.09789,71.41141,194.74356283644434,230
Z091,60,2021-04-07 13:43:15,51.1234779,71.4225845,34.13250027292538,230
Z113,60,2021-04-07 13:43:05,51.104248,71.4079,193.72489840613326,230
Z062,60,2021-04-07 13:43:13,51.12812,71.43896,20.52475059713003,230
Z022,60,2021-04-07 13:43:25,51.15547,71.4538651,248.857674195378,230
Z049,60,2021-04-07 13:43:23,51.1462936,71.5256042,291.9788810850342,230
Z119,60,2021-04-07 13:43:33,51.0949669,71.4315948,277.58671240925867,230
Z123,60,2021-04-07 13:44:34,51.157093,71.47914,111.17560131717208,231
Z093,60,2021-04-07 13:42:43,51.09789,71.41141,194.74356283644434,231
Z091,60,2021-04-07 13:44:22,51.12485,71.42336,32.61924307239429,231
Z113,60,2021-04-07 13:44:31,51.09927,71.41173,142.42584603009269,231
Z062,60,2021-04-07 13:44:18,51.1304626,71.43999,25.57694405052757,231
Z022,60,2021-04-07 13:44:28,51.155056,71.45315,239.9317330160352,231
Z049,60,2021-04-07 13:44:12,51.14755,71.52242,291.29372443314486,231
Z119,60,2021-04-07 13:43:33,51.0949669,71.4315948,277.58671240925867,231
Z123,60,2021-04-07 13:45:33,51.1551056,71.48434,110.51621038505745,232
Z091,60,2021-04-07 13:45:16,51.12635,71.42408,29.791137298150428,232
Z062,60,2021-04-07 13:45:17,51.1321945,71.44209,50.48711065159888,232
Z049,60,2021-04-07 13:45:36,51.1498337,71.5165253,291.0967226961434,232
Z119,60,2021-04-07 13:44:47,51.09553,71.4278,278.44037480652946,232
Z123,60,2021-04-07 13:46:17,51.1539078,71.48743,104.5810093856121,233
Z093,60,2021-04-07 13:46:11,51.0960541,71.42238,99.8008897951466,233
Z091,60,2021-04-07 13:46:33,51.1265373,71.42417,25.664868707230895,233
Z113,60,2021-04-07 13:46:41,51.0977135,71.41141,187.56225528018922,233
Z062,60,2021-04-07 13:46:19,51.1384926,71.44399,33.96719934903935,233
Z022,60,2021-04-07 13:46:14,51.1520958,71.44563,250.1058845337679,233
Z049,60,2021-04-07 13:46:29,51.15094,71.5135956,288.2171414634481,233
Z119,60,2021-04-07 13:44:47,51.09553,71.4278,278.44037480652946,233
Z123,60,2021-04-07 13:47:35,51.15153,71.49388,108.52934046650563,234
Z093,60,2021-04-07 13:47:27,51.0955849,71.42594,96.62543544331608,234
Z113,60,2021-04-07 13:46:41,51.0977135,71.41141,187.56225528018922,234
Z062,60,2021-04-07 13:47:40,51.14184,71.44968,83.54118362123305,234
Z022,60,2021-04-07 13:47:31,51.1520157,71.4448547,264.065702717314,234
Z049,60,2021-04-07 13:47:31,51.15333,71.507576,292.52514044600275,234
Z119,60,2021-04-07 13:44:47,51.09553,71.4278,278.44037480652946,234
Z123,60,2021-04-07 13:48:41,51.1503448,71.49695,111.10951196716819,235
Z093,60,2021-04-07 13:48:03,51.0950851,71.42924,98.61225361021765,235
Z113,60,2021-04-07 13:48:45,51.0964165,71.42005,98.53725103131394,235
Z062,60,2021-04-07 13:48:26,51.1427727,71.453,74.30815590669718,235
Z049,60,2021-04-07 13:47:31,51.15333,71.507576,292.52514044600275,235
Z123,60,2021-04-07 13:49:37,51.1514664,71.4999,41.498088573585115,236
Z093,60,2021-04-07 13:50:25,51.0932274,71.44231,98.02639467811176,236
Z091,60,2021-04-07 13:49:58,51.12534,71.43315,88.63152776910545,236
Z113,60,2021-04-07 13:49:47,51.0960426,71.42237,99.15528111370006,236
Z062,60,2021-04-07 13:50:08,51.14782,71.447876,307.864679272638,236
Z022,60,2021-04-07 13:49:54,51.1492729,71.4446,171.43492884012457,236
Z123,60,2021-04-07 13:49:37,51.1514664,71.4999,41.498088573585115,237
Z093,60,2021-04-07 13:51:27,51.09274,71.4461746,96.9174015888299,237
Z091,60,2021-04-07 13:51:22,51.125576,71.43795,68.14498400699931,237
Z113,60,2021-04-07 13:51:04,51.0955238,71.42637,96.28839840709314,237
Z062,60,2021-04-07 13:51:14,51.1485672,71.4451752,270,237
Z022,60,2021-04-07 13:51:02,51.1484642,71.44661,108.06373682927455,237
Z049,60,2021-04-07 13:50:55,51.1519852,71.50019,223.16848217463328,237
Z123,60,2021-04-07 13:51:58,51.152977,71.50807,79.52454570427493,238
Z093,60,2021-04-07 13:52:53,51.0927048,71.447464,282.7832379484583,238
Z091,60,2021-04-07 13:52:57,51.12858,71.43917,21.92427372893194,238
Z113,60,2021-04-07 13:52:58,51.09495,71.4303055,96.47465642558606,238
Z062,60,2021-04-07 13:52:42,51.1521225,71.44646,74.6871816391753,238
Z022,60,2021-04-07 13:52:34,51.1427345,71.45267,165.89511146151557,238
Z049,60,2021-04-07 13:52:41,51.1502342,71.4976349,292.00877597444764,238
Z123,60,2021-04-07 13:53:55,51.1486931,71.51897,111.20511810236002,239
Z093,60,2021-04-07 13:53:56,51.09321,71.4441147,277.3188686835091,239
Z091,60,2021-04-07 13:53:46,51.1303558,71.4399261,29.733325068470197,239
Z113,60,2021-04-07 13:53:50,51.0942,71.43546,97.77533045907873,239
Z062,60,2021-04-07 13:53:55,51.154,71.45107,67.752202169915,239
Z049,60,2021-04-07 13:53:36,51.15228,71.4922,290.9425009595768,239
Z123,60,2021-04-07 13:54:56,51.1462822,71.5251,112.56254052541537,240
Z093,60,2021-04-07 13:54:52,51.0937042,71.44059,272.5659828551292,240
Z091,60,2021-04-07 13:54:42,51.13359,71.44115,20.632277149393875,240
Z113,60,2021-04-07 13:54:48,51.0932121,71.4424057,97.77946660679636,240
