Z103,5,2021-04-07 11:35:01,51.1637268,71.4614,308.9975863671182,125
A324,5,2021-04-07 11:35:06,51.1946526,71.39768,106.79426109649671,125
A393,5,2021-04-07 11:34:42,51.16754,71.45845,108.116927668556,125
Z107,5,2021-04-07 11:36:52,51.14504,71.52855,108.95562545705086,126
A107,5,2021-04-07 11:37:04,51.1711273,71.42329,262.8920588344792,126
A351,5,2021-04-07 11:37:13,51.1844864,71.45098,70.79067181930441,126
Z104,5,2021-04-07 11:37:00,51.19626,71.366806,286.80160392597605,126
Z100,5,2021-04-07 11:36:38,51.154705,71.50371,91.22060606838643,126
A312,5,2021-04-07 11:37:03,51.170372,71.41695,84.37528776323656,126
Z108,5,2021-04-07 11:37:14,51.1894569,71.40749,344.23483174508874,126
A396,5,2021-04-07 11:36:43,51.1502151,71.49764,243.16653991669,126
Z103,5,2021-04-07 11:37:06,51.16593,71.46311,32.73522627181365,126
A324,5,2021-04-07 11:37:02,51.19144,71.4061661,111.96383507396315,126
A393,5,2021-04-07 11:36:54,51.16356,71.4612656,217.72206035856834,126
Z107,5,2021-04-07 11:38:06,51.1460037,71.52659,300.49584620287953,127
A107,5,2021-04-07 11:37:59,51.1706,71.4183,263.3238757069305,127
A351,5,2021-04-07 11:38:15,51.1837273,71.4534454,106.11557744533678,127
Z104,5,2021-04-07 11:38:19,51.19732,71.36735,45.20293579661614,127
Z100,5,2021-04-07 11:36:38,51.154705,71.50371,91.22060606838643,127
A312,5,2021-04-07 11:38:10,51.1704941,71.4182,82.59308787173354,127
Z108,5,2021-04-07 11:38:09,51.1910477,71.4068451,337.93268565913877,127
A396,5,2021-04-07 11:37:57,51.152,71.49296,291.2589435621592,127
Z103,5,2021-04-07 11:38:15,51.1664963,71.46209,284.77064511707886,127
A324,5,2021-04-07 11:37:53,51.18991,71.40705,153.07273644193396,127
A393,5,2021-04-07 11:38:13,51.16276,71.46289,116.21976366078883,127
Z107,5,2021-04-07 11:39:09,51.1472473,71.52329,291.77185207521063,128
A107,5,2021-04-07 11:39:17,51.1701126,71.41431,263.5852547085058,128
Z104,5,2021-04-07 11:39:18,51.2001266,71.3653946,325.1344991190786,128
Z100,5,2021-04-07 11:36:38,51.154705,71.50371,91.22060606838643,128
A312,5,2021-04-07 11:38:56,51.1706543,71.41975,84.09915580651491,128
Z108,5,2021-04-07 11:39:10,51.19235,71.40404,293.97368979008286,128
A396,5,2021-04-07 11:39:26,51.1537933,71.48824,290.9435143233703,128
Z103,5,2021-04-07 11:39:18,51.1679573,71.45746,287.2213781996483,128
A324,5,2021-04-07 11:39:08,51.1865273,71.4080353,161.51302137676157,128
A393,5,2021-04-07 11:39:14,51.16199,71.46543,107.37621509963172,128
Z107,5,2021-04-07 11:39:51,51.1481552,71.5210648,292.19586569027797,129
A107,5,2021-04-07 11:39:48,51.17057,71.41278,286.64425855758856,129
Z104,5,2021-04-07 11:40:19,51.20277,71.3626556,315.68939717808604,129
Z100,5,2021-04-07 11:40:07,51.148407,71.51974,110.67316301751505,129
Z133,5,2021-04-07 11:40:12,51.1791267,71.34043,117.65345526423276,129
A312,5,2021-04-07 11:40:06,51.1709633,71.42239,80.487829773709,129
Z108,5,2021-04-07 11:40:23,51.1946564,71.39789,287.2639834607999,129
A396,5,2021-04-07 11:40:21,51.15456,71.48625,291.07272661978647,129
Z103,5,2021-04-07 11:40:17,51.16842,71.45616,281.3099324732373,129
A324,5,2021-04-07 11:40:10,51.18435,71.40861,154.14081593855866,129
A393,5,2021-04-07 11:40:05,51.1598434,71.4715652,111.57858451951715,129
Z107,5,2021-04-07 11:41:17,51.1505737,71.51468,290.7874392672171,130
A107,5,2021-04-07 11:41:01,51.17398,71.4118042,346.0955103991204,130
A351,5,2021-04-07 11:41:11,51.1806564,71.46284,108.03068072255927,130
Z104,5,2021-04-07 11:41:19,51.2088242,71.35414,303.6162189066989,130
Z100,5,2021-04-07 11:41:19,51.146183,71.52558,107.2045406207635,130
Z133,5,2021-04-07 11:41:19,51.1786652,71.34563,81.1961276848332,130
A312,5,2021-04-07 11:41:25,51.1713028,71.4251251,83.54486551442173,130
Z108,5,2021-04-07 11:41:18,51.1965,71.39183,286.92104173663546,130
A396,5,2021-04-07 11:41:24,51.156002,71.4824753,289.93611935409956,130
Z103,5,2021-04-07 11:41:19,51.1699448,71.4511948,287.6169196773887,130
A324,5,2021-04-07 11:41:21,51.1809425,71.40958,165.47912333836194,130
A393,5,2021-04-07 11:41:18,51.1576538,71.47777,110.25500341492967,130
Z107,5,2021-04-07 11:42:19,51.1530266,71.50832,292.1422269051368,131
A107,5,2021-04-07 11:42:18,51.17704,71.41086,344.353467966039,131
A351,5,2021-04-07 11:42:27,51.178524,71.46936,108.4598355417287,131
Z104,5,2021-04-07 11:42:24,51.20442,71.3510742,201.2717214230173,131
Z100,5,2021-04-07 11:42:15,51.1456261,71.52708,90,131
Z133,5,2021-04-07 11:42:20,51.1828156,71.35024,54.223702636466065,131
Z108,5,2021-04-07 11:42:25,51.1960869,71.39086,226.61839415930297,131
A396,5,2021-04-07 11:42:03,51.15681,71.48035,290.8158835616963,131
Z103,5,2021-04-07 11:42:28,51.1709251,71.45137,38.368211529842036,131
A324,5,2021-04-07 11:42:15,51.1789131,71.41015,165.93899798607845,131
A393,5,2021-04-07 11:42:26,51.155262,71.48413,110.11981968117365,131
Z107,5,2021-04-07 11:43:15,51.1534271,71.50741,285.4972431064942,132
A107,5,2021-04-07 11:42:50,51.17988,71.41019,346.72575023421314,132
A351,5,2021-04-07 11:42:58,51.176487,71.4749146,110.13915238126297,132
Z104,5,2021-04-07 11:43:30,51.2005768,71.34965,200.69332211040825,132
Z133,5,2021-04-07 11:43:16,51.1861038,71.35346,35.085105592828086,132
A312,5,2021-04-07 11:43:10,51.17192,71.43027,82.87769022575723,132
Z108,5,2021-04-07 11:43:33,51.19268,71.38814,218.60315801858502,132
A396,5,2021-04-07 11:43:33,51.15862,71.47561,291.1813495002441,132
Z103,5,2021-04-07 11:43:14,51.172,71.4521561,36.80646601200254,132
A324,5,2021-04-07 11:43:27,51.17588,71.4109344,165.61762077604666,132
A393,5,2021-04-07 11:43:13,51.1542778,71.48667,109.58399377002769,132
Z107,5,2021-04-07 11:45:19,51.15336,71.50158,225.088306767035,133
A107,5,2021-04-07 11:45:21,51.18564,71.40852,347.7696051104634,133
A351,5,2021-04-07 11:44:58,51.1693344,71.477005,239.54464161814394,133
Z104,5,2021-04-07 11:45:17,51.1934967,71.34694,200.8485321000439,133
Z133,5,2021-04-07 11:44:50,51.1830864,71.36723,102.35978395700143,133
Z108,5,2021-04-07 11:45:41,51.19065,71.38505,279.8109508046139,133
A396,5,2021-04-07 11:45:12,51.16072,71.46963,288.43494882279344,133
Z103,5,2021-04-07 11:45:22,51.17358,71.44338,265.66140851292965,133
A324,5,2021-04-07 11:45:22,51.1707878,71.4124451,160.30812628677245,133
A393,5,2021-04-07 11:45:14,51.1515846,71.49388,107.88993427571378,133
Z107,5,2021-04-07 11:46:10,51.1530876,71.50125,232.76516601902748,134
A107,5,2021-04-07 11:46:20,51.18751,71.4079361,340.0451306303527,134
Z104,5,2021-04-07 11:46:02,51.18984,71.34555,200.81300676071572,134
Z133,5,2021-04-07 11:46:05,51.18148,71.3736343,104.0810722141104,134
A312,5,2021-04-07 11:46:19,51.17278,71.4373856,82.23034283671522,134
Z108,5,2021-04-07 11:46:32,51.19198,71.3810043,289.9041008972699,134
A396,5,2021-04-07 11:46:14,51.161026,71.4688,289.9019731811394,134
A324,5,2021-04-07 11:46:38,51.16999,71.41304,122.00538320826647,134
A393,5,2021-04-07 11:46:16,51.1501427,71.49761,111.08712585350972,134
Z107,5,2021-04-07 11:47:38,51.1501923,71.49851,225.43512763937395,135
A107,5,2021-04-07 11:47:20,51.1893578,71.4075,328.05887851977775,135
Z104,5,2021-04-07 11:47:30,51.1872559,71.3441544,228.28097243080137,135
Z133,5,2021-04-07 11:47:27,51.17928,71.38203,104.45675540004086,135
Z108,5,2021-04-07 11:47:21,51.19321,71.37757,286.329158387773,135
A396,5,2021-04-07 11:47:46,51.1631432,71.462204,287.49043407134155,135
A324,5,2021-04-07 11:47:09,51.1703377,71.4165039,84.26795371956453,135
A393,5,2021-04-07 11:47:22,51.1516,71.5000153,45.51613238326179,135
Z107,5,2021-04-07 11:48:43,51.15132,71.49481,290.6669420209282,136
A107,5,2021-04-07 11:48:22,51.19139,71.40671,339.25391972494236,136
Z104,5,2021-04-07 11:48:19,51.1848373,71.3415146,226.84444689030803,136
Z133,5,2021-04-07 11:48:24,51.1784248,71.385376,104.33722139408626,136
Z108,5,2021-04-07 11:48:27,51.19532,71.36998,290.86041429596696,136
A396,5,2021-04-07 11:48:47,51.1656036,71.46288,38.60826783660316,136
A372,5,2021-04-07 11:48:31,51.1457634,71.52694,288.35020902000144,136
Z103,5,2021-04-07 11:48:33,51.1725655,71.43433,264.3212364955246,136
A324,5,2021-04-07 11:48:25,51.1705551,71.41866,82.74635576651417,136
A393,5,2021-04-07 11:47:55,51.15245,71.50079,42.34641040423442,136
Z107,5,2021-04-07 11:49:47,51.15293,71.49073,293.77406944411666,137
A107,5,2021-04-07 11:49:51,51.1939926,71.40001,291.2285477572022,137
Z104,5,2021-04-07 11:49:49,51.1805038,71.3377762,203.92712629075336,137
Z133,5,2021-04-07 11:49:25,51.1768379,71.3918839,103.31308683151674,137
A312,5,2021-04-07 11:49:43,51.1732254,71.45008,96.69844091730837,137
Z108,5,2021-04-07 11:49:53,51.1966553,71.3657,287.54149735981326,137
A396,5,2021-04-07 11:49:49,51.1663666,71.46265,343.22500417857236,137
A372,5,2021-04-07 11:49:39,51.1463127,71.52569,288.1497904754584,137
A324,5,2021-04-07 11:49:40,51.1709175,71.42219,84.29530263028678,137
A393,5,2021-04-07 11:47:55,51.15245,71.50079,42.34641040423442,137
Z107,5,2021-04-07 11:51:08,51.15435,71.4869461,290.5698169669273,138
A107,5,2021-04-07 11:51:28,51.19648,71.39182,286.74340622579933,138
A351,5,2021-04-07 11:50:38,51.1699829,71.47663,29.109235081275315,138
Z104,5,2021-04-07 11:51:26,51.1814842,71.34162,45.74668434997137,138
Z133,5,2021-04-07 11:51:14,51.17496,71.40121,100.97789368263493,138
Z108,5,2021-04-07 11:51:16,51.1987076,71.35892,286.76046556886706,138
A396,5,2021-04-07 11:50:50,51.16786,71.45788,288.03824847888654,138
A372,5,2021-04-07 11:51:27,51.1499863,71.51618,291.1209541642548,138
Z103,5,2021-04-07 11:50:55,51.1716156,71.4270554,260.5754291473172,138
A324,5,2021-04-07 11:51:09,51.1716156,71.42798,83.53317845008688,138
A393,5,2021-04-07 11:51:07,51.1535072,71.50689,110.60111183834003,138
A107,5,2021-04-07 11:52:25,51.1960831,71.39087,247.3253413909147,139
Z104,5,2021-04-07 11:51:45,51.1819839,71.3421555,46.98065279932514,139
Z133,5,2021-04-07 11:52:15,51.1750755,71.40502,77.60607616809357,139
A312,5,2021-04-07 11:52:06,51.17174,71.4519,219.239649358969,139
Z108,5,2021-04-07 11:52:22,51.1995,71.35436,303.2758695517426,139
A396,5,2021-04-07 11:52:30,51.16898,71.45432,285.8423317897183,139
A372,5,2021-04-07 11:51:46,51.15047,71.51502,292.6352948480817,139
Z103,5,2021-04-07 11:52:11,51.1712761,71.42443,263.39161401104593,139
A324,5,2021-04-07 11:52:03,51.17191,71.4303055,83.56382775263113,139
A393,5,2021-04-07 11:52:19,51.15227,71.50974,113.71262585291952,139
Z107,5,2021-04-07 11:53:36,51.15713,71.47965,290.80679101274677,140
A107,5,2021-04-07 11:53:51,51.19235,71.38782,219.97922420454802,140
Z133,5,2021-04-07 11:53:46,51.17637,71.4175949,83.73976880973586,140
Z108,5,2021-04-07 11:53:37,51.20139,71.35002,283.9729332402471,140
A396,5,2021-04-07 11:53:57,51.1709671,71.45136,2.2239612403011826,140
A372,5,2021-04-07 11:54:02,51.1534042,71.50748,293.4230365441433,140
Z103,5,2021-04-07 11:53:55,51.170948,71.42112,259.7176771694911,140
A393,5,2021-04-07 11:53:47,51.1496353,71.51677,110.88002302291385,140
Z107,5,2021-04-07 11:54:48,51.15837,71.47641,286.8214098900812,141
A107,5,2021-04-07 11:55:08,51.1905632,71.38541,257.07771279616617,141
Z104,5,2021-04-07 11:54:48,51.1846352,71.34301,303.2707543556144,141
Z133,5,2021-04-07 11:54:46,51.1770172,71.42305,83.0823655693951,141
Z107,5,2021-04-07 11:56:04,51.15997,71.4719238,289.3017286070437,142
A107,5,2021-04-07 11:55:38,51.1915932,71.38204,286.9951426120068,142
Z104,5,2021-04-07 11:55:48,51.18581,71.3426361,3.1792017428392416,142
Z133,5,2021-04-07 11:55:47,51.1780548,71.43177,83.82996047074462,142
A312,5,2021-04-07 11:56:00,51.1704254,71.45085,217.8488937582092,142
Z108,5,2021-04-07 11:55:58,51.189537,71.34543,201.02035351890908,142
A396,5,2021-04-07 11:55:49,51.1733627,71.44972,292.5277622970626,142
A372,5,2021-04-07 11:55:32,51.1549339,71.50329,289.18789660506695,142
Z103,5,2021-04-07 11:55:58,51.1706924,71.412735,270.9866927617826,142
A324,5,2021-04-07 11:55:51,51.1735535,71.44373,81.35491164165636,142
A393,5,2021-04-07 11:56:05,51.14531,71.5280762,110.13940758195028,142
A107,5,2021-04-07 11:56:53,51.19363,71.37617,286.8614266893481,143
Z104,5,2021-04-07 11:57:05,51.1877861,71.34482,47.846712717022506,143
Z133,5,2021-04-07 11:56:17,51.17851,71.4352646,82.57854537014691,143
A312,5,2021-04-07 11:57:02,51.1692619,71.45306,117.76548554403293,143
Z108,5,2021-04-07 11:57:01,51.18764,71.34461,204.73235453591096,143
A396,5,2021-04-07 11:57:14,51.1736641,71.44427,263.16260592740525,143
A372,5,2021-04-07 11:56:49,51.15302,71.50119,180,143
Z103,5,2021-04-07 11:56:58,51.1726837,71.41211,342.78060026982155,143
A324,5,2021-04-07 11:56:51,51.17287,71.45111,108.05947965941496,143
Z107,5,2021-04-07 11:58:41,51.16288,71.463295,289.35405360657853,144
A107,5,2021-04-07 11:58:33,51.1963158,71.36672,286.9356458172298,144
Z104,5,2021-04-07 11:58:19,51.1893272,71.3454361,21.790511512162226,144
Z133,5,2021-04-07 11:58:49,51.1883,71.4526,60.54482959780753,144
A312,5,2021-04-07 11:58:31,51.1675758,71.4583359,108.41334482109308,144
Z108,5,2021-04-07 11:58:49,51.18375,71.3404,226.73063252007051,144
A396,5,2021-04-07 11:58:46,51.173172,71.44032,261.4397445683347,144
A372,5,2021-04-07 11:58:33,51.15022,71.49764,276.6026037324207,144
Z103,5,2021-04-07 11:58:41,51.17827,71.4105759,343.9297259538513,144
A324,5,2021-04-07 11:58:35,51.1720238,71.45214,129.40493092665315,144
Z107,5,2021-04-07 11:59:40,51.16334,71.46165,285.6228657679982,145
A107,5,2021-04-07 11:59:42,51.1990433,71.3686142,35.83441286033822,145
Z104,5,2021-04-07 11:59:37,51.1935272,71.34703,20.342234644147513,145
Z133,5,2021-04-07 11:59:49,51.1885567,71.45184,297.26904773478486,145
A312,5,2021-04-07 11:59:40,51.16561,71.46282,133.75463573327974,145
Z108,5,2021-04-07 11:59:44,51.1801071,71.33853,173.79506500865145,145
A396,5,2021-04-07 11:59:42,51.1730652,71.43931,263.96382789137675,145
A372,5,2021-04-07 11:59:41,51.1514931,71.4942551,290.8329807018978,145
Z103,5,2021-04-07 11:59:51,51.1814651,71.4096756,341.7594121189033,145
A324,5,2021-04-07 11:59:52,51.1713028,71.45156,218.68145653246964,145
Z107,5,2021-04-07 12:00:30,51.1663361,71.4628754,6.634981177301446,146
A107,5,2021-04-07 12:00:30,51.2002144,71.36524,292.85926393848274,146
Z104,5,2021-04-07 12:00:50,51.1967964,71.34833,21.17600950759606,146
A312,5,2021-04-07 12:00:28,51.1636429,71.4613,217.69366018235408,146
A372,5,2021-04-07 12:00:57,51.1537933,71.4882355,290.8397985282183,146
Z103,5,2021-04-07 12:00:49,51.1825027,71.4094543,347.96031215258955,146
A324,5,2021-04-07 12:00:33,51.1711922,71.45148,215.87924286129757,146
Z107,5,2021-04-07 12:01:30,51.1665268,71.46208,280.1212962276095,147
A107,5,2021-04-07 12:01:31,51.20392,71.36136,314.7270468571684,147
Z104,5,2021-04-07 12:01:29,51.1990929,71.34917,20.091205972330243,147
A396,5,2021-04-07 12:01:46,51.1729,71.43776,263.9163451126177,147
A372,5,2021-04-07 12:01:45,51.15453,71.48636,291.4252937981439,147
Z103,5,2021-04-07 12:01:56,51.18511,71.40865,342.8560500532125,147
A324,5,2021-04-07 12:01:45,51.17085,71.4512,219.65102790441557,147
A107,5,2021-04-07 12:03:08,51.2085266,71.352684,276.47385067013545,148
Z104,5,2021-04-07 12:03:29,51.20509,71.35146,20.894077684183888,148
A312,5,2021-04-07 12:03:26,51.161602,71.46683,107.31776866035501,148
A372,5,2021-04-07 12:03:20,51.1573219,71.4791,291.3219592505031,148
Z103,5,2021-04-07 12:03:24,51.18889,71.40756,342.83266429416483,148
A324,5,2021-04-07 12:03:23,51.16971,71.45177,124.78913230868477,148
A107,5,2021-04-07 12:03:39,51.2053146,71.35143,201.32621841920206,149
Z104,5,2021-04-07 12:04:30,51.208847,71.35407,55.86672973018324,149
A312,5,2021-04-07 12:04:12,51.16039,71.47027,109.4086647123897,149
A396,5,2021-04-07 12:04:36,51.17171,71.4276352,263.20013161436054,149
A372,5,2021-04-07 12:04:23,51.15819,71.4768753,291.21938023906495,149
Z103,5,2021-04-07 12:04:00,51.1895065,71.4074554,350.3704726843713,149
A324,5,2021-04-07 12:04:22,51.1688728,71.4543839,106.94413805206327,149
Z107,5,2021-04-07 12:05:23,51.1705055,71.45099,291.13621918642565,150
A107,5,2021-04-07 12:05:26,51.1967239,71.348175,200.7516034103092,150
Z104,5,2021-04-07 12:05:27,51.2054672,71.35911,123.70767124198014,150
A312,5,2021-04-07 12:05:34,51.1589928,71.47421,109.88071327448318,150
Z108,5,2021-04-07 12:05:18,51.1807671,71.34092,48.41823004575753,150
A396,5,2021-04-07 12:04:36,51.17171,71.4276352,263.20013161436054,150
A372,5,2021-04-07 12:05:40,51.1597443,71.47258,290.4213052131287,150
Z103,5,2021-04-07 12:05:33,51.19166,71.40625,330.7625172602775,150
A324,5,2021-04-07 12:05:32,51.1668625,71.46081,106.90420228477579,150
Z107,5,2021-04-07 12:05:23,51.1705055,71.45099,291.13621918642565,151
A107,5,2021-04-07 12:06:28,51.1893654,71.34536,201.1227316672263,151
Z104,5,2021-04-07 12:06:26,51.20345,71.36179,128.18807222630403,151
A312,5,2021-04-07 12:06:33,51.157692,71.47772,110.45962562561999,151
Z108,5,2021-04-07 12:06:40,51.1837959,71.344,45.7065383109939,151
A396,5,2021-04-07 12:06:43,51.1710625,71.422226,263.8013557955481,151
A372,5,2021-04-07 12:06:32,51.16035,71.4706955,287.6078954189535,151
A324,5,2021-04-07 12:05:32,51.1668625,71.46081,106.90420228477579,151
Z107,5,2021-04-07 12:07:55,51.1736,71.44361,270.283895683266,152
A107,5,2021-04-07 12:08:06,51.18478,71.34143,227.7357579484699,152
A351,5,2021-04-07 12:08:07,51.1717377,71.4743652,208.39028643123305,152
Z104,5,2021-04-07 12:08:11,51.1993027,71.3678055,107.45392376366719,152
Z133,5,2021-04-07 12:08:07,51.18842,71.45097,281.4672516273843,152
A312,5,2021-04-07 12:07:55,51.155674,71.48301,110.24862513615899,152
Z108,5,2021-04-07 12:07:59,51.1850739,71.34185,311.2233468832043,152
A396,5,2021-04-07 12:06:43,51.1710625,71.422226,263.8013557955481,152
A372,5,2021-04-07 12:08:24,51.1627731,71.46351,288.0732305992609,152
Z103,5,2021-04-07 12:08:10,51.192028,71.4051,282.6001598274223,152
A324,5,2021-04-07 12:08:22,51.16281,71.46279,111.26916227348195,152
Z107,5,2021-04-07 12:09:07,51.1730652,71.43921,263.4526947990653,153
A107,5,2021-04-07 12:09:12,51.18094,71.33749,225.540942096031,153
A351,5,2021-04-07 12:09:04,51.1718369,71.4738,265.20421256399254,153
Z104,5,2021-04-07 12:09:20,51.1965523,71.3665,218.6825193261857,153
Z133,5,2021-04-07 12:09:07,51.18855,71.4502945,285.54980416839066,153
Z108,5,2021-04-07 12:09:12,51.187912,71.344986,47.52082790896382,153
A396,5,2021-04-07 12:06:43,51.1710625,71.422226,263.8013557955481,153
A372,5,2021-04-07 12:09:09,51.1632957,71.4617157,286.2384986966386,153
Z103,5,2021-04-07 12:09:11,51.1921158,71.40475,284.63069416007926,153
A324,5,2021-04-07 12:09:22,51.16159,71.46679,107.64374952271585,153
A351,5,2021-04-07 12:10:20,51.1717834,71.4730148,260.0578762577285,154
Z104,5,2021-04-07 12:10:45,51.1947746,71.37214,106.55332581900103,154
Z100,5,2021-04-07 12:10:49,51.14509,71.5284042,112.04047565499442,154
Z133,5,2021-04-07 12:10:50,51.188427,71.44898,256.42303150039686,154
A312,5,2021-04-07 12:10:27,51.15207,71.49234,111.3581140120427,154
Z108,5,2021-04-07 12:10:59,51.194725,71.34748,20.561234620862685,154
A396,5,2021-04-07 12:06:43,51.1710625,71.422226,263.8013557955481,154
A372,5,2021-04-07 12:10:47,51.1660347,71.46322,38.829507279039255,154
Z103,5,2021-04-07 12:10:51,51.1938553,71.40031,292.44700936044205,154
A324,5,2021-04-07 12:10:40,51.1605148,71.4698,110.48443773825153,154
Z107,5,2021-04-07 12:11:59,51.1724739,71.4339,264.54737801226247,155
A351,5,2021-04-07 12:11:52,51.1720963,71.4746,78.33403687248125,155
Z104,5,2021-04-07 12:11:47,51.1930847,71.37772,107.0002416941727,155
Z100,5,2021-04-07 12:11:51,51.1448936,71.52897,108.72198691969153,155
Z133,5,2021-04-07 12:11:55,51.18789,71.44799,240.264032172309,155
A312,5,2021-04-07 12:11:44,51.15075,71.49603,110.5923313322056,155
Z108,5,2021-04-07 12:11:50,51.19752,71.34855,22.77496955014694,155
A372,5,2021-04-07 12:11:41,51.1664925,71.4620743,282.9251405452805,155
Z103,5,2021-04-07 12:11:40,51.1945229,71.39812,286.8292404084376,155
A324,5,2021-04-07 12:11:30,51.1593857,71.47306,109.1035119214055,155
Z107,5,2021-04-07 12:13:01,51.1716766,71.42753,262.8656847783742,156
Z104,5,2021-04-07 12:12:53,51.1917572,71.38137,112.80250470096055,156
Z100,5,2021-04-07 12:12:56,51.14543,71.5278549,288.6704556913056,156
Z133,5,2021-04-07 12:12:57,51.18378,71.45337,109.0276938529625,156
