A086,44,2021-04-07 13:03:14,51.1441269,71.47363,145.4198395993543,197
A103,44,2021-04-07 13:04:22,51.14589,71.41076,86.73275386394896,198
A091,44,2021-04-07 13:04:15,51.17043,71.4771042,63.94956773271457,198
A038,44,2021-04-07 13:04:33,51.140686,71.4764557,317.0879838330225,198
A092,44,2021-04-07 13:04:32,51.14921,71.42422,234.66866866100287,198
A071,44,2021-04-07 13:03:58,51.14863,71.3896255,279.0568237755749,198
A090,44,2021-04-07 13:04:32,51.145237,71.49695,72.76581827192467,198
A093,44,2021-04-07 13:04:36,51.14816,71.38365,78.80795991005817,198
A257,44,2021-04-07 13:04:28,51.15162,71.4582,94.75046000864974,198
A086,44,2021-04-07 13:04:16,51.1401863,71.47665,143.32268078567824,198
A103,44,2021-04-07 13:05:24,51.1464081,71.41592,87.43351883575608,199
A091,44,2021-04-07 13:04:15,51.17043,71.4771042,63.94956773271457,199
A038,44,2021-04-07 13:05:14,51.14217,71.475296,321.9934763412947,199
A092,44,2021-04-07 13:05:34,51.14708,71.42116,235.73322544774777,199
A071,44,2021-04-07 13:05:12,51.1484528,71.38357,265.636996989865,199
A580,44,2021-04-07 13:05:21,51.1560669,71.4527,289.0344343555628,199
A090,44,2021-04-07 13:05:23,51.14676,71.50216,73.31590536360407,199
A093,44,2021-04-07 13:05:06,51.1484375,71.3865356,84.50691875671714,199
A257,44,2021-04-07 13:05:32,51.1524353,71.46082,72.78457525213287,199
A103,44,2021-04-07 13:06:52,51.14683,71.4194946,83.9889502950313,200
A091,44,2021-04-07 13:06:31,51.17049,71.4772,57.94088858244903,200
A038,44,2021-04-07 13:05:45,51.144268,71.4738159,324.7977424719974,200
A092,44,2021-04-07 13:06:32,51.14652,71.41494,264.4519964488833,200
A071,44,2021-04-07 13:06:28,51.1475,71.37915,255.16478900236325,200
A580,44,2021-04-07 13:06:21,51.1578979,71.4457245,280.10219672705773,200
A090,44,2021-04-07 13:06:41,51.14905,71.50531,43.54456020648694,200
A093,44,2021-04-07 13:06:24,51.1476974,71.3940353,98.64752452516997,200
A257,44,2021-04-07 13:06:38,51.1531944,71.4636459,70.18878774867109,200
A086,44,2021-04-07 13:06:30,51.13993,71.47818,82.81946450218294,200
A103,44,2021-04-07 13:07:48,51.14706,71.42178,84.5120977459648,201
A038,44,2021-04-07 13:05:45,51.144268,71.4738159,324.7977424719974,201
A092,44,2021-04-07 13:07:35,51.14627,71.41245,264.930579867398,201
A071,44,2021-04-07 13:07:50,51.1470222,71.37431,270.69115365568393,201
A580,44,2021-04-07 13:07:44,51.15864,71.44228,286.99082329187127,201
A090,44,2021-04-07 13:07:35,51.15158,71.5077438,42.919664117495685,201
A093,44,2021-04-07 13:07:35,51.14669,71.4003143,99.46398472860852,201
A257,44,2021-04-07 13:07:38,51.15252,71.46772,137.16601956197195,201
A086,44,2021-04-07 13:07:52,51.14106,71.48173,72.85321791156946,201
A103,44,2021-04-07 13:08:50,51.1472244,71.42263,79.05348278367904,202
A038,44,2021-04-07 13:05:45,51.144268,71.4738159,324.7977424719974,202
A092,44,2021-04-07 13:08:56,51.1462631,71.40512,272.89084553307913,202
A071,44,2021-04-07 13:08:57,51.14731,71.37127,274.7745577064634,202
A580,44,2021-04-07 13:08:44,51.1590843,71.441,289.1423672390881,202
A090,44,2021-04-07 13:08:36,51.1516533,71.51141,109.8755124587513,202
A093,44,2021-04-07 13:08:44,51.1457024,71.4074554,97.87193711021956,202
A257,44,2021-04-07 13:08:47,51.14962,71.46966,145.09508605779413,202
A086,44,2021-04-07 13:08:50,51.1421051,71.48577,75.08607419231188,202
A103,44,2021-04-07 13:10:00,51.14934,71.42486,54.743641286859635,203
A092,44,2021-04-07 13:09:39,51.14695,71.40054,278.5295421345787,203
A580,44,2021-04-07 13:08:44,51.1590843,71.441,289.1423672390881,203
A090,44,2021-04-07 13:10:02,51.1500931,71.5154648,109.02332584445197,203
A093,44,2021-04-07 13:09:40,51.14575,71.4094,88.04059384921813,203
A257,44,2021-04-07 13:09:54,51.1491356,71.4700851,144.8788932676229,203
A086,44,2021-04-07 13:09:20,51.14324,71.48995,74.80996809201399,203
A103,44,2021-04-07 13:11:12,51.15419,71.43165,54.755992914825576,204
A092,44,2021-04-07 13:11:13,51.14815,71.39267,278.3326628979238,204
A580,44,2021-04-07 13:11:25,51.1559219,71.43367,234.37322437483942,204
A090,44,2021-04-07 13:11:03,51.1485558,71.5193,111.97034283377762,204
A093,44,2021-04-07 13:11:25,51.1463623,71.4152,83.7257799390062,204
A257,44,2021-04-07 13:11:32,51.1466064,71.47192,146.83157918495522,204
A086,44,2021-04-07 13:11:13,51.14488,71.49565,71.43701263974202,204
A103,44,2021-04-07 13:13:00,51.15899,71.44044,83.29016319208097,205
A092,44,2021-04-07 13:13:05,51.1487045,71.38643,271.5268237868156,205
A071,44,2021-04-07 13:12:49,51.1458359,71.3667145,212.59976729812107,205
A580,44,2021-04-07 13:12:51,51.1497459,71.42483,235.8869478811991,205
A090,44,2021-04-07 13:13:04,51.1461868,71.52554,110.71570661089733,205
A093,44,2021-04-07 13:13:12,51.1467171,71.41863,83.4116438721146,205
A086,44,2021-04-07 13:13:08,51.14782,71.50412,50.79641787027699,205
A103,44,2021-04-07 13:14:03,51.15817,71.44298,110.7500750617408,206
A092,44,2021-04-07 13:13:36,51.14807,71.38128,262.97633261571207,206
A071,44,2021-04-07 13:13:53,51.1442642,71.36624,201.69863689795318,206
A580,44,2021-04-07 13:14:10,51.1471672,71.42134,234.5145557622406,206
A090,44,2021-04-07 13:13:48,51.1452026,71.5285,108.3919662508633,206
A093,44,2021-04-07 13:13:57,51.1467857,71.41935,84.55741477216903,206
A257,44,2021-04-07 13:13:47,51.140522,71.4762955,144.38219710789866,206
A086,44,2021-04-07 13:14:11,51.1519356,71.50812,42.949643170323434,206
A103,44,2021-04-07 13:14:52,51.15789,71.4447,100.3973335220938,207
A092,44,2021-04-07 13:15:13,51.1471977,71.37267,274.591399777075,207
A580,44,2021-04-07 13:14:39,51.1468353,71.41824,263.88893413740647,207
A093,44,2021-04-07 13:14:58,51.1471,71.42248,84.41267094927292,207
A257,44,2021-04-07 13:15:09,51.1402168,71.4765244,146.82615709869188,207
A086,44,2021-04-07 13:15:06,51.15225,71.5097,94.32506043476705,207
A103,44,2021-04-07 13:16:26,51.15537,71.4531555,125.96287515428374,208
A038,44,2021-04-07 13:16:31,51.15491,71.4539261,324.18561493682733,208
A092,44,2021-04-07 13:16:15,51.1480675,71.36819,280.9873827389742,208
A071,44,2021-04-07 13:15:55,51.14185,71.3710861,116.48128270965371,208
A580,44,2021-04-07 13:16:29,51.14617,71.41128,264.71878275735423,208
A093,44,2021-04-07 13:16:41,51.151516,71.42787,50.5543278687275,208
A257,44,2021-04-07 13:16:40,51.1399841,71.4767,142.96107715135253,208
A086,44,2021-04-07 13:16:26,51.1507225,71.51363,111.96441577821626,208
A103,44,2021-04-07 13:17:28,51.15483,71.45363,138.69410740162482,209
A038,44,2021-04-07 13:17:33,51.1558876,71.45295,315.043990199194,209
A092,44,2021-04-07 13:17:42,51.14493,71.36655,190.16682171800443,209
A071,44,2021-04-07 13:17:38,51.1374741,71.36933,201.86617034010376,209
A580,44,2021-04-07 13:17:41,51.1460228,71.4073,268.9630350932291,209
A093,44,2021-04-07 13:17:43,51.15809,71.43721,54.942018363226126,209
A257,44,2021-04-07 13:17:41,51.13981,71.47687,135.68265498265623,209
A086,44,2021-04-07 13:17:30,51.150032,71.51555,113.57470620049943,209
A103,44,2021-04-07 13:18:34,51.1513863,71.45614,143.61509428840006,210
A038,44,2021-04-07 13:18:33,51.1571159,71.44997,291.4207309707933,210
A071,44,2021-04-07 13:18:43,51.1345062,71.3681259,200.9999007614357,210
A580,44,2021-04-07 13:18:35,51.1464462,71.4043,280.41573192763076,210
A093,44,2021-04-07 13:18:40,51.15877,71.44127,88.21317958995908,210
A257,44,2021-04-07 13:18:43,51.1409,71.48137,73.20464887344562,210
A086,44,2021-04-07 13:18:31,51.14742,71.5223,111.20956294770792,210
A253,44,2021-04-07 13:19:28,51.14846,71.50433,220.41710149357806,211
A038,44,2021-04-07 13:19:34,51.1585159,71.4426346,282.17093370512686,211
A092,44,2021-04-07 13:19:35,51.1434746,71.3675156,117.35297972828626,211
A071,44,2021-04-07 13:19:26,51.1326,71.36749,198.44847367400945,211
A580,44,2021-04-07 13:19:28,51.1473579,71.39825,279.8549193121614,211
A093,44,2021-04-07 13:19:45,51.1574135,71.44733,99.78271836852191,211
A257,44,2021-04-07 13:19:39,51.14127,71.4828339,75.8155844695096,211
A086,44,2021-04-07 13:19:37,51.14585,71.52642,109.92630410056442,211
A253,44,2021-04-07 13:21:03,51.1459541,71.49873,253.00917670795639,212
A103,44,2021-04-07 13:21:21,51.15364,71.46684,86.05312025514115,212
A038,44,2021-04-07 13:20:44,51.1589661,71.4413147,289.15793626859687,212
A071,44,2021-04-07 13:20:52,51.13265,71.3627243,279.15181961845605,212
A580,44,2021-04-07 13:21:13,51.14864,71.38957,278.5964876272795,212
A257,44,2021-04-07 13:21:15,51.144474,71.49422,73.82061088441476,212
A253,44,2021-04-07 13:22:56,51.14462,71.49396,254.77071082127242,213
A103,44,2021-04-07 13:22:41,51.1523743,71.46772,149.77719393888566,213
A038,44,2021-04-07 13:20:44,51.1589661,71.4413147,289.15793626859687,213
A092,44,2021-04-07 13:22:40,51.1370964,71.3691,204.74791819028,213
A071,44,2021-04-07 13:22:55,51.138073,71.36414,21.629916252157777,213
A580,44,2021-04-07 13:22:31,51.1480179,71.38108,265.8091734865444,213
A093,44,2021-04-07 13:22:50,51.15166,71.45594,143.3321861439303,213
A257,44,2021-04-07 13:22:36,51.1457253,71.49871,74.62289236508973,213
A253,44,2021-04-07 13:23:57,51.1426277,71.48707,254.19290316328954,214
A103,44,2021-04-07 13:23:35,51.14965,71.46966,145.655370903095,214
A038,44,2021-04-07 13:20:44,51.1589661,71.4413147,289.15793626859687,214
A071,44,2021-04-07 13:23:25,51.14107,71.36533,21.656231893196235,214
A580,44,2021-04-07 13:23:47,51.1470757,71.37339,267.6321937351621,214
A257,44,2021-04-07 13:24:01,51.1475067,71.50386,38.91677428976761,214
A253,44,2021-04-07 13:24:54,51.14161,71.4834747,253.46242493128102,215
A103,44,2021-04-07 13:24:50,51.1472626,71.4713745,156.43735928857657,215
A071,44,2021-04-07 13:23:25,51.14107,71.36533,21.656231893196235,215
A580,44,2021-04-07 13:24:42,51.1475029,71.37039,277.7889500204355,215
A093,44,2021-04-07 13:24:55,51.1515,71.4575348,95.62592191170329,215
A257,44,2021-04-07 13:24:31,51.14952,71.50588,45.09517798567925,215
A253,44,2021-04-07 13:26:08,51.1402054,71.47837,254.51446782378372,216
A103,44,2021-04-07 13:25:41,51.145237,71.47289,144.6954984059199,216
A071,44,2021-04-07 13:23:25,51.14107,71.36533,21.656231893196235,216
A580,44,2021-04-07 13:25:25,51.14783,71.3692,285.3695366505853,216
A093,44,2021-04-07 13:25:59,51.15241,71.46077,73.13148225010099,216
A257,44,2021-04-07 13:25:55,51.1524277,71.5085754,43.75749962197736,216
A253,44,2021-04-07 13:26:51,51.1399765,71.47757,254.03285027999453,217
A103,44,2021-04-07 13:26:58,51.14295,71.47467,138.51375026065176,217
A092,44,2021-04-07 13:26:35,51.13461,71.36813,201.31186380687404,217
A071,44,2021-04-07 13:23:25,51.14107,71.36533,21.656231893196235,217
A580,44,2021-04-07 13:25:25,51.14783,71.3692,285.3695366505853,217
A093,44,2021-04-07 13:26:49,51.1526375,71.4621658,76.16148022020103,217
A257,44,2021-04-07 13:26:25,51.1524239,71.50933,90.28852653252481,217
A253,44,2021-04-07 13:28:35,51.14248,71.4750748,323.56527768013143,218
A092,44,2021-04-07 13:28:42,51.1324425,71.36348,276.8036419072105,218
A071,44,2021-04-07 13:28:47,51.14818,71.38356,68.6933979840431,218
A093,44,2021-04-07 13:27:20,51.1537132,71.46564,72.796155622422,218
A257,44,2021-04-07 13:28:28,51.1484375,71.51956,111.88018456890194,218
A253,44,2021-04-07 13:29:36,51.1454277,71.47299,326.45728693433506,219
A092,44,2021-04-07 13:29:35,51.13487,71.3628845,22.462200675266544,219
A071,44,2021-04-07 13:29:37,51.1484833,71.38755,85.80237227753899,219
A093,44,2021-04-07 13:27:20,51.1537132,71.46564,72.796155622422,219
A257,44,2021-04-07 13:29:37,51.1463127,71.5250549,111.7112628492396,219
A253,44,2021-04-07 13:30:29,51.1461334,71.47244,319.78365248271723,220
A071,44,2021-04-07 13:30:47,51.1477356,71.39358,97.06840795896913,220
A580,44,2021-04-07 13:30:36,51.1444473,71.36631,205.36403065580225,220
A090,44,2021-04-07 13:30:41,51.14853,71.5043945,277.4682578806517,220
A093,44,2021-04-07 13:27:20,51.1537132,71.46564,72.796155622422,220
A257,44,2021-04-07 13:30:26,51.14558,71.52701,112.72149815312308,220
A253,44,2021-04-07 13:31:33,51.14747,71.4715652,180,221
A103,44,2021-04-07 13:31:54,51.1397324,71.47694,137.63703875697954,221
A092,44,2021-04-07 13:31:58,51.14134,71.3655548,22.513507883973507,221
A071,44,2021-04-07 13:31:32,51.14735,71.39634,97.95332152321653,221
A580,44,2021-04-07 13:31:37,51.1436577,71.36669,154.3005194906984,221
A090,44,2021-04-07 13:31:47,51.148037,71.50409,211.10730202782435,221
A086,44,2021-04-07 13:31:57,51.1457176,71.52674,112.47732576465727,221
A253,44,2021-04-07 13:33:20,51.15052,71.46938,328.7126026387286,222
A103,44,2021-04-07 13:33:08,51.1408958,71.48142,73.29979591440845,222
A092,44,2021-04-07 13:33:25,51.1437225,71.3664246,19.605012983567345,222
A071,44,2021-04-07 13:32:52,51.14669,71.40049,99.33244259963021,222
A580,44,2021-04-07 13:32:39,51.1413,71.3706741,192.083704005703,222
A090,44,2021-04-07 13:33:36,51.1456566,71.4976349,254.10495685084547,222
A086,44,2021-04-07 13:33:24,51.1449127,71.52879,114.20051251475947,222
A103,44,2021-04-07 13:34:26,51.1421738,71.48601,74.5115791963272,223
A092,44,2021-04-07 13:34:30,51.1459122,71.36744,17.04100448215282,223
A071,44,2021-04-07 13:34:13,51.14583,71.40654,98.48844755920508,223
A580,44,2021-04-07 13:32:39,51.1413,71.3706741,192.083704005703,223
A090,44,2021-04-07 13:34:25,51.1451378,71.49585,254.26539470376986,223
A086,44,2021-04-07 13:34:36,51.1460762,71.52637,296.0996034839709,223
A253,44,2021-04-07 13:35:38,51.1538353,71.46526,266.18117167030783,224
A103,44,2021-04-07 13:35:59,51.14477,71.4953842,74.4276801235815,224
A091,44,2021-04-07 13:35:06,51.1705246,71.47721,16.120210861739025,224
A092,44,2021-04-07 13:36:07,51.147213,71.3708954,76.33730323008923,224
A071,44,2021-04-07 13:35:47,51.1459846,71.41162,85.8507470862417,224
A580,44,2021-04-07 13:35:36,51.13447,71.36809,200.8634484334078,224
A090,44,2021-04-07 13:35:46,51.14294,71.48808,253.80826847616862,224
A086,44,2021-04-07 13:35:35,51.1468773,71.5241852,290.13645754006404,224
A253,44,2021-04-07 13:36:51,51.1529236,71.46193,253.77873634378602,225
A103,44,2021-04-07 13:36:29,51.14569,71.49858,73.94006286364984,225
A091,44,2021-04-07 13:35:06,51.1705246,71.47721,16.120210861739025,225
A092,44,2021-04-07 13:37:06,51.1468,71.37464,91.75340486021554,225
A580,44,2021-04-07 13:36:42,51.13218,71.36583,266.0459120832365,225
A090,44,2021-04-07 13:36:47,51.1424637,71.4863,255.01950970726114,225
A086,44,2021-04-07 13:37:03,51.1491165,71.51844,290.8203764882005,225
A253,44,2021-04-07 13:38:09,51.1518555,71.45603,263.89488529117,226
A103,44,2021-04-07 13:38:03,51.14956,71.5059,49.6336297856473,226
A091,44,2021-04-07 13:35:06,51.1705246,71.47721,16.120210861739025,226
A092,44,2021-04-07 13:38:05,51.1473351,71.37945,80.74027736220475,226
A071,44,2021-04-07 13:37:56,51.1464043,71.41591,87.86288086025192,226
A580,44,2021-04-07 13:38:00,51.1345978,71.3627548,358.9752025781542,226
A090,44,2021-04-07 13:38:07,51.1410141,71.48124,254.73044662309246,226
A086,44,2021-04-07 13:37:52,51.1504,71.5152,293.9624889746831,226
A253,44,2021-04-07 13:39:02,51.15389,71.45459,323.21957204752835,227
A103,44,2021-04-07 13:39:16,51.15257,71.5087662,45.90318926434084,227
A092,44,2021-04-07 13:39:20,51.1481857,71.38366,83.52852196385201,227
A071,44,2021-04-07 13:38:58,51.1467934,71.41928,84.0684385138194,227
A090,44,2021-04-07 13:39:16,51.1398926,71.47731,256.05328470155365,227
A086,44,2021-04-07 13:38:53,51.15258,71.50925,291.12207900558184,227
A103,44,2021-04-07 13:40:03,51.1516266,71.51138,110.64787756435425,228
A092,44,2021-04-07 13:39:57,51.14848,71.38669,84.45233653832523,228
A071,44,2021-04-07 13:40:00,51.14706,71.42198,85.08121015286385,228
A580,44,2021-04-07 13:40:10,51.14142,71.3656,23.11597228758264,228
A090,44,2021-04-07 13:40:12,51.14078,71.47634,328.29386082994694,228
A086,44,2021-04-07 13:40:02,51.1527328,71.50884,289.79887635564614,228
A253,44,2021-04-07 13:40:51,51.1560555,71.45272,313.40120192175846,229
A103,44,2021-04-07 13:40:34,51.1515,71.5117,111.58499002327905,229
A038,44,2021-04-07 13:41:26,51.1471977,71.37261,275.31005279849546,229
A092,44,2021-04-07 13:40:28,51.1482048,71.39072,93.90654026075727,229
A071,44,2021-04-07 13:41:02,51.1470947,71.42234,84.49433215521026,229
A580,44,2021-04-07 13:40:10,51.14142,71.3656,23.11597228758264,229
A090,44,2021-04-07 13:41:05,51.14252,71.4750443,323.3265967758473,229
A093,44,2021-04-07 13:41:14,51.143364,71.49031,75.57460199321562,229
A086,44,2021-04-07 13:41:24,51.1497345,71.5056,220.99074416564682,229
A253,44,2021-04-07 13:43:31,51.1590767,71.44094,288.72411983608123,230
A103,44,2021-04-07 13:43:10,51.1473351,71.52251,110.47150361169061,230
A038,44,2021-04-07 13:43:15,51.1479,71.36897,286.02524180869295,230
A092,44,2021-04-07 13:42:49,51.1466751,71.4004059,99.2864549255634,230
A071,44,2021-04-07 13:43:28,51.1564674,71.43485,54.85556761438392,230
A090,44,2021-04-07 13:43:21,51.14658,71.47213,322.2418668590091,230
A093,44,2021-04-07 13:43:26,51.1473465,71.50371,41.17409696929188,230
A257,44,2021-04-07 13:43:22,51.1454544,71.52735,109.92197707471057,230
A253,44,2021-04-07 13:44:19,51.1587219,71.43776,263.5749860212579,231
A103,44,2021-04-07 13:44:26,51.1450539,71.5284653,111.04146187716329,231
A071,44,2021-04-07 13:44:34,51.1587334,71.43839,68.12064418964574,231
A580,44,2021-04-07 13:44:23,51.1476,71.3693848,74.21404988028851,231
A090,44,2021-04-07 13:44:13,51.1486931,71.47061,322.09832661898554,231
A093,44,2021-04-07 13:44:32,51.1493378,71.50569,49.54732970224824,231
A257,44,2021-04-07 13:44:36,51.14579,71.52694,295.7052013106339,231
A086,44,2021-04-07 13:44:25,51.14663,71.50087,249.13109568714572,231
A253,44,2021-04-07 13:45:26,51.15756,71.4360046,236.63641940965127,232
A103,44,2021-04-07 13:45:27,51.14491,71.52901,104.79843193455469,232
A038,44,2021-04-07 13:45:02,51.14742,71.3677,249.2957763706116,232
A092,44,2021-04-07 13:45:06,51.14586,71.41055,86.60505957359409,232
A071,44,2021-04-07 13:45:15,51.15872,71.44136,90.25850445655604,232
A580,44,2021-04-07 13:44:54,51.1468658,71.37319,100.92081822425327,232
A090,44,2021-04-07 13:45:32,51.1525,71.467865,322.8918923045487,232
A093,44,2021-04-07 13:45:18,51.15111,71.50729,42.076753800384594,232
A257,44,2021-04-07 13:45:08,51.14608,71.5263443,295.95784848946477,232
A086,44,2021-04-07 13:45:35,51.1453934,71.49672,253.4072114447162,232
A253,44,2021-04-07 13:46:19,51.15574,71.43347,234.44056156359852,233
A038,44,2021-04-07 13:46:42,51.14447,71.36634,203.24411285527,233
A092,44,2021-04-07 13:46:14,51.1463661,71.4156342,85.1194444680345,233
A071,44,2021-04-07 13:46:18,51.1584244,71.44227,107.75750371143943,233
A580,44,2021-04-07 13:46:24,51.14678,71.3759842,91.47979951344013,233
A090,44,2021-04-07 13:46:35,51.1536674,71.46445,264.3731168103008,233
A257,44,2021-04-07 13:46:23,51.14729,71.5231552,291.16921677957214,233
A086,44,2021-04-07 13:46:38,51.14358,71.4903641,253.51571034781477,233
A253,44,2021-04-07 13:47:41,51.1496925,71.42477,235.460989705882,234
A038,44,2021-04-07 13:47:19,51.1443062,71.36627,203.1394617619184,234
A092,44,2021-04-07 13:47:25,51.1466026,71.41751,82.70172863116224,234
A071,44,2021-04-07 13:47:37,51.15772,71.44579,99.92453520954062,234
A580,44,2021-04-07 13:47:29,51.14817,71.3835144,78.97348824742645,234
A090,44,2021-04-07 13:47:10,51.1530037,71.462204,253.53742572423593,234
A093,44,2021-04-07 13:47:45,51.15078,71.51351,111.75544785695932,234
A257,44,2021-04-07 13:47:32,51.149128,71.51838,290.2828159367598,234
A086,44,2021-04-07 13:47:40,51.1426964,71.487175,255.32818835783576,234
A253,44,2021-04-07 13:48:43,51.146862,71.4191,252.3168163556422,235
