H329,48,2021-04-07 16:01:04,51.1503029,71.51535,292.26433919998635,345
H327,48,2021-04-07 16:01:59,51.1552963,71.45318,131.66908260985738,345
H310,48,2021-04-07 16:02:39,51.1816978,71.4224854,134.74878219980795,345
H318,48,2021-04-07 16:02:47,51.18661,71.4199,263.8644318908089,345
H306,48,2021-04-07 16:02:57,51.1557732,71.47304,74.03358583913779,345
H311,48,2021-04-07 16:04:25,51.19208,71.40692,219.1640676485819,346
H315,48,2021-04-07 16:04:32,51.17512,71.43752,159.83739598928867,346
H330,48,2021-04-07 16:04:13,51.1143723,71.5354462,344.8903031479881,346
H323,48,2021-04-07 16:03:27,51.11963,71.5168839,244.3515610532129,346
H305,48,2021-04-07 16:04:28,51.1716957,71.43872,342.5147516895761,346
H312,48,2021-04-07 16:04:04,51.1356,71.52646,188.58398001802533,346
H308,48,2021-04-07 16:04:24,51.15695,71.49735,110.68765857047669,346
H322,48,2021-04-07 16:04:18,51.1300125,71.5298157,25.761717716700833,346
H319,48,2021-04-07 16:04:28,51.1557274,71.4719238,255.10840909700985,346
H329,48,2021-04-07 16:01:04,51.1503029,71.51535,292.26433919998635,346
H310,48,2021-04-07 16:04:17,51.1795,71.42332,155.22485943037373,346
H318,48,2021-04-07 16:04:16,51.1866455,71.41577,301.3208552249433,346
H306,48,2021-04-07 16:04:09,51.1566963,71.47648,74.81347594156694,346
H311,48,2021-04-07 16:05:27,51.19144,71.4067,176.34855201984948,347
H315,48,2021-04-07 16:05:34,51.17302,71.43815,166.3730051406263,347
H330,48,2021-04-07 16:05:14,51.115242,71.52988,279.513932264303,347
H323,48,2021-04-07 16:03:27,51.11963,71.5168839,244.3515610532129,347
H312,48,2021-04-07 16:05:37,51.1289978,71.52918,181.71777228944356,347
H308,48,2021-04-07 16:04:24,51.15695,71.49735,110.68765857047669,347
H322,48,2021-04-07 16:05:31,51.134346,71.53124,13.364422497573205,347
H319,48,2021-04-07 16:05:29,51.1542168,71.466774,254.47693228591652,347
H327,48,2021-04-07 16:05:33,51.15164,71.45837,85.65499264185237,347
H310,48,2021-04-07 16:05:12,51.1794968,71.42451,83.15722658723145,347
H318,48,2021-04-07 16:05:24,51.18937,71.41333,288.91517299561895,347
H306,48,2021-04-07 16:05:01,51.15687,71.47962,86.83371218613514,347
H311,48,2021-04-07 16:06:26,51.19065,71.40879,108.97040780827322,348
H330,48,2021-04-07 16:06:09,51.1157341,71.5266,279.37354752743164,348
H323,48,2021-04-07 16:03:27,51.11963,71.5168839,244.3515610532129,348
H305,48,2021-04-07 16:06:32,51.1736641,71.43813,343.23921045110075,348
H312,48,2021-04-07 16:06:39,51.128994,71.52918,180,348
H308,48,2021-04-07 16:04:24,51.15695,71.49735,110.68765857047669,348
H322,48,2021-04-07 16:06:33,51.1355171,71.52673,287.63081089514435,348
H319,48,2021-04-07 16:06:30,51.15345,71.46402,249.11814709035815,348
H327,48,2021-04-07 16:06:31,51.1525841,71.46211,80.31301762152043,348
H318,48,2021-04-07 16:06:25,51.1906166,71.4093,287.1884083462727,348
H306,48,2021-04-07 16:06:13,51.15613,71.4817352,110.11780102478986,348
H311,48,2021-04-07 16:07:27,51.189476,71.4124146,110.03568558120352,349
H315,48,2021-04-07 16:07:36,51.1704,71.43884,165.6911811406851,349
H330,48,2021-04-07 16:07:27,51.1164932,71.52178,277.3983491092233,349
H323,48,2021-04-07 16:07:05,51.11638,71.52158,124.68569933714812,349
H305,48,2021-04-07 16:07:13,51.1741371,71.4381,356.3708793208636,349
H312,48,2021-04-07 16:07:28,51.126442,71.52809,203.12810269687117,349
H308,48,2021-04-07 16:07:14,51.1522675,71.5096,110.91910070050717,349
H322,48,2021-04-07 16:07:34,51.1379623,71.52832,39.67231811274076,349
H319,48,2021-04-07 16:07:32,51.1521835,71.45913,255.41358724187984,349
H327,48,2021-04-07 16:07:13,51.1534424,71.4647446,71.95542621357889,349
H310,48,2021-04-07 16:07:23,51.18061,71.43412,83.4576268916802,349
H318,48,2021-04-07 16:07:28,51.1927223,71.40762,12.708243609994472,349
H306,48,2021-04-07 16:07:14,51.1545448,71.48596,110.87828023246888,349
H325,48,2021-04-07 16:08:38,51.1125755,71.532814,257.60914333934454,350
H311,48,2021-04-07 16:08:38,51.18737,71.41521,161.35490113622,350
H315,48,2021-04-07 16:08:34,51.1684341,71.43938,180,350
H330,48,2021-04-07 16:08:27,51.1170921,71.51867,281.1012022971087,350
H323,48,2021-04-07 16:08:22,51.11575,71.52575,98.8646233885881,350
H305,48,2021-04-07 16:08:23,51.1762161,71.43747,344.24611410317937,350
H312,48,2021-04-07 16:08:29,51.12224,71.52251,250.96616240158667,350
H308,48,2021-04-07 16:08:41,51.1501045,71.51542,108.50103389099948,350
H322,48,2021-04-07 16:08:32,51.1386757,71.5277939,292.7475703398064,350
H319,48,2021-04-07 16:08:33,51.15207,71.45598,320.0833957190819,350
H329,48,2021-04-07 16:08:35,51.1580772,71.49504,294.8023850183771,350
H327,48,2021-04-07 16:08:39,51.15459,71.46904,74.91694017767583,350
H318,48,2021-04-07 16:08:39,51.1945648,71.4096146,316.169764640965,350
H306,48,2021-04-07 16:08:11,51.1556,71.48753,56.09487689547549,350
H311,48,2021-04-07 16:09:34,51.1861572,71.4170456,84.06878780578265,351
H315,48,2021-04-07 16:09:36,51.1649666,71.44041,163.23373116570554,351
H330,48,2021-04-07 16:09:06,51.1174278,71.51648,278.7149007993755,351
H323,48,2021-04-07 16:09:23,51.11433,71.53464,99.28804702915056,351
H305,48,2021-04-07 16:09:24,51.17657,71.4373856,339.1306522081652,351
H312,48,2021-04-07 16:09:37,51.1216049,71.52097,219.20158578791842,351
H308,48,2021-04-07 16:09:33,51.14848,71.51943,112.35811302102509,351
H322,48,2021-04-07 16:09:33,51.14125,71.52671,24.1551760688792,351
H319,48,2021-04-07 16:09:34,51.15482,71.454,327.7223305589612,351
H329,48,2021-04-07 16:09:28,51.15906,71.49228,289.66596579017636,351
H327,48,2021-04-07 16:09:47,51.1558266,71.4732361,73.57963748471262,351
H310,48,2021-04-07 16:09:46,51.1798019,71.43567,167.99472198598457,351
H318,48,2021-04-07 16:09:42,51.19461,71.4094543,285.74692883791613,351
H306,48,2021-04-07 16:09:13,51.157238,71.48907,43.23372951383535,351
H311,48,2021-04-07 16:11:06,51.18664,71.42108,88.46379958360025,352
H315,48,2021-04-07 16:11:13,51.16314,71.44094,168.23171106767455,352
H330,48,2021-04-07 16:11:01,51.1214,71.52075,47.069261128626515,352
H323,48,2021-04-07 16:10:30,51.1129265,71.5329742,275.64659579807903,352
H305,48,2021-04-07 16:11:19,51.1791878,71.4364853,338.35650416978206,352
H312,48,2021-04-07 16:11:09,51.1180649,71.51671,193.00569581922488,352
H308,48,2021-04-07 16:11:09,51.1452179,71.52798,110.65296601945981,352
H322,48,2021-04-07 16:10:05,51.1439743,71.52827,29.79649481974145,352
H319,48,2021-04-07 16:11:07,51.15732,71.44872,288.4456397147357,352
H329,48,2021-04-07 16:11:08,51.15768,71.48926,231.46981994074554,352
H327,48,2021-04-07 16:11:08,51.15655,71.47685,82.94048946805759,352
H310,48,2021-04-07 16:11:18,51.1793022,71.43603,132.4896839753571,352
H306,48,2021-04-07 16:11:06,51.1580124,71.4948044,90.7054064991019,352
H311,48,2021-04-07 16:12:44,51.18191,71.42244,164.87254030691778,353
H315,48,2021-04-07 16:12:55,51.1597,71.4418945,171.1083596399896,353
H330,48,2021-04-07 16:12:50,51.12236,71.52291,93.84310299038894,353
H323,48,2021-04-07 16:10:30,51.1129265,71.5329742,275.64659579807903,353
H305,48,2021-04-07 16:12:41,51.18075,71.4342346,268.9634606714579,353
H312,48,2021-04-07 16:12:41,51.1171036,71.51699,97.971575222917,353
H308,48,2021-04-07 16:12:47,51.141674,71.5256348,223.29771818179907,353
H322,48,2021-04-07 16:12:41,51.14611,71.52624,294.8550236799189,353
H319,48,2021-04-07 16:12:38,51.15979,71.44214,328.683372788009,353
H329,48,2021-04-07 16:12:39,51.1546478,71.48634,226.29443942913298,353
H311,48,2021-04-07 16:13:45,51.1815453,71.42257,153.05027303347407,354
H330,48,2021-04-07 16:13:51,51.1257248,71.52785,24.777453805322008,354
H323,48,2021-04-07 16:10:30,51.1129265,71.5329742,275.64659579807903,354
H305,48,2021-04-07 16:13:43,51.18,71.4278,263.9600567995668,354
H312,48,2021-04-07 16:14:01,51.1158943,71.52462,97.67275845776494,354
H308,48,2021-04-07 16:13:48,51.13777,71.52003,256.54115771310836,354
H319,48,2021-04-07 16:13:40,51.1616669,71.4416046,349.4573050825733,354
H329,48,2021-04-07 16:13:57,51.1554947,71.48363,288.0435113512146,354
H327,48,2021-04-07 16:13:50,51.15469,71.48562,110.90614561518416,354
H310,48,2021-04-07 16:13:57,51.1754723,71.4374847,163.45277401256934,354
H306,48,2021-04-07 16:12:01,51.1575546,71.49584,113.8484277973578,354
H311,48,2021-04-07 16:15:06,51.1794777,71.4246,100.04136228051686,355
H315,48,2021-04-07 16:14:56,51.15819,71.44283,112.34966427133934,355
H330,48,2021-04-07 16:14:43,51.130043,71.5298,26.285732100055267,355
H323,48,2021-04-07 16:14:38,51.1111336,71.5354843,125.53724594464624,355
H305,48,2021-04-07 16:15:05,51.1794853,71.42365,264.4615034560745,355
H312,48,2021-04-07 16:15:03,51.1150665,71.53019,97.18072739235092,355
H308,48,2021-04-07 16:14:58,51.1402855,71.5232239,69.89277317213273,355
H322,48,2021-04-07 16:14:30,51.1470337,71.52375,290.3530334046592,355
H319,48,2021-04-07 16:14:40,51.1640778,71.44094,345.5986994098732,355
H329,48,2021-04-07 16:15:00,51.15737,71.47867,290.279112829787,355
H327,48,2021-04-07 16:14:51,51.1554565,71.4873657,63.33212949553555,355
H310,48,2021-04-07 16:15:01,51.17444,71.43781,158.7443852176076,355
H318,48,2021-04-07 16:15:07,51.19396,71.40844,153.97585921610562,355
H306,48,2021-04-07 16:14:31,51.15456,71.50392,110.33565337987119,355
H315,48,2021-04-07 16:15:57,51.15795,71.44427,100.09071676292622,356
H330,48,2021-04-07 16:15:54,51.13409,71.5315247,23.132631034305437,356
H305,48,2021-04-07 16:16:11,51.18146,71.4227448,338.09198737046455,356
H312,48,2021-04-07 16:16:06,51.11285,71.53444,214.5151043807936,356
H308,48,2021-04-07 16:16:01,51.13854,71.52765,111.52255277262677,356
H322,48,2021-04-07 16:15:44,51.14907,71.51846,291.0534040425115,356
H319,48,2021-04-07 16:15:42,51.1666336,71.440155,343.4045082038705,356
H329,48,2021-04-07 16:16:01,51.15591,71.47272,254.6718930822022,356
H327,48,2021-04-07 16:15:45,51.15602,71.48784,33.366366001414306,356
H310,48,2021-04-07 16:16:03,51.1732521,71.4381,165.4826017353606,356
H318,48,2021-04-07 16:16:09,51.19176,71.40667,217.75549314653483,356
H306,48,2021-04-07 16:16:11,51.1512451,71.51234,110.02337070925559,356
H311,48,2021-04-07 16:16:39,51.1800041,71.42936,83.68940317891918,357
H315,48,2021-04-07 16:17:10,51.1557961,71.4525757,112.51321318348654,357
H330,48,2021-04-07 16:17:12,51.1357841,71.5265045,291.9834036267571,357
H312,48,2021-04-07 16:17:10,51.1123543,71.5327454,253.69488319175514,357
H308,48,2021-04-07 16:17:02,51.13586,71.52647,219.55196317738793,357
H322,48,2021-04-07 16:17:08,51.1513329,71.5125046,289.1413599935297,357
H319,48,2021-04-07 16:16:46,51.167717,71.43991,347.25746569001404,357
H329,48,2021-04-07 16:16:57,51.15508,71.46977,252.89727103089263,357
H327,48,2021-04-07 16:17:00,51.1580048,71.48976,43.09998527212555,357
H318,48,2021-04-07 16:16:57,51.1907234,71.40861,119.89890184702834,357
H306,48,2021-04-07 16:17:06,51.14987,71.51593,109.67144307991487,357
H311,48,2021-04-07 16:18:16,51.18012,71.43553,100.73367132232566,358
H315,48,2021-04-07 16:18:12,51.1534729,71.45462,139.74885882519553,358
H330,48,2021-04-07 16:18:13,51.1381226,71.52844,37.55891254272612,358
H305,48,2021-04-07 16:18:09,51.1866455,71.4200058,306.81913753996787,358
H308,48,2021-04-07 16:18:20,51.13387,71.53144,109.11211374838008,358
H322,48,2021-04-07 16:18:10,51.1528473,71.50875,293.2245167623781,358
H319,48,2021-04-07 16:18:20,51.1692963,71.43938,343.18109435922133,358
H329,48,2021-04-07 16:17:58,51.15361,71.46439,255.33329197077364,358
H327,48,2021-04-07 16:18:00,51.15907,71.492,94.9459665470967,358
H310,48,2021-04-07 16:18:06,51.17001,71.43896,166.621731863839,358
H318,48,2021-04-07 16:17:27,51.1899338,71.41109,107.66080391088828,358
H306,48,2021-04-07 16:18:16,51.14699,71.5233841,110.48850282180582,358
H315,48,2021-04-07 16:19:45,51.1515,71.45764,99.82527704211638,359
H330,48,2021-04-07 16:19:35,51.1395035,71.52552,289.9395224919075,359
H305,48,2021-04-07 16:19:44,51.18669,71.41577,332.26439947932073,359
H308,48,2021-04-07 16:19:47,51.1256752,71.52777,203.46167469019824,359
H322,48,2021-04-07 16:19:51,51.1546555,71.50406,290.7681543650257,359
H319,48,2021-04-07 16:19:53,51.1703873,71.43912,344.99212477588577,359
H329,48,2021-04-07 16:19:56,51.1525536,71.46066,254.9995128637707,359
H327,48,2021-04-07 16:19:41,51.1566734,71.4982,111.21274834550748,359
H310,48,2021-04-07 16:19:42,51.1683769,71.43938,169.63676842776928,359
H318,48,2021-04-07 16:19:38,51.18639,71.41559,159.50740523055615,359
H306,48,2021-04-07 16:19:42,51.1439133,71.52779,190.60588951971212,359
H315,48,2021-04-07 16:21:14,51.15256,71.46153,75.39421901285066,360
H330,48,2021-04-07 16:21:21,51.1452026,71.52841,21.098232993929827,360
H305,48,2021-04-07 16:21:24,51.189312,71.41354,293.4080725353409,360
H308,48,2021-04-07 16:21:23,51.1223679,71.52165,263.6999280520705,360
H327,48,2021-04-07 16:21:22,51.1551476,71.50236,109.0164669666639,360
H310,48,2021-04-07 16:21:16,51.1633949,71.4407959,167.41920671297424,360
H318,48,2021-04-07 16:21:05,51.1864128,71.41899,83.07141093077655,360
H306,48,2021-04-07 16:21:28,51.1376839,71.52023,250.31696376270583,360
H311,48,2021-04-07 16:22:22,51.1790733,71.43631,128.03866243355492,361
H315,48,2021-04-07 16:22:30,51.15368,71.46567,72.70847640926287,361
H305,48,2021-04-07 16:22:13,51.189785,71.4119644,286.3831026542805,361
H308,48,2021-04-07 16:22:25,51.12082,71.518486,255.7481595817422,361
H322,48,2021-04-07 16:22:14,51.1570244,71.4977341,292.11643870727937,361
H319,48,2021-04-07 16:22:26,51.1742172,71.43809,347.4801735243362,361
H329,48,2021-04-07 16:22:11,51.1518745,71.45609,273.4445392033927,361
H327,48,2021-04-07 16:21:52,51.15446,71.50417,110.80125863090352,361
H310,48,2021-04-07 16:22:06,51.16164,71.4414444,162.3453028762307,361
H306,48,2021-04-07 16:21:59,51.1392,71.5204239,7.28821730498404,361
H315,48,2021-04-07 16:23:20,51.1546135,71.46913,76.34719532029584,362
H330,48,2021-04-07 16:23:27,51.1464767,71.52517,289.0560470124499,362
H305,48,2021-04-07 16:23:13,51.1913338,71.40717,288.45975372317224,362
H308,48,2021-04-07 16:22:48,51.1196136,71.5168839,233.01982599895166,362
H322,48,2021-04-07 16:23:17,51.1579323,71.4953156,290.576033597652,362
H319,48,2021-04-07 16:23:28,51.17748,71.43703,342.28970095588596,362
H329,48,2021-04-07 16:23:37,51.15476,71.45405,326.8530041677202,362
H327,48,2021-04-07 16:23:03,51.1522141,71.50969,112.1397334203407,362
H310,48,2021-04-07 16:23:38,51.1588669,71.44193,174.28637974411797,362
H318,48,2021-04-07 16:23:24,51.18558,71.42133,178.437114571028,362
H306,48,2021-04-07 16:23:07,51.13898,71.52654,111.15042346103807,362
H311,48,2021-04-07 16:24:25,51.17524,71.43749,165.2396597640828,363
H315,48,2021-04-07 16:24:13,51.1552238,71.471,72.17038287821256,363
H330,48,2021-04-07 16:24:29,51.14821,71.5208054,292.16046132278376,363
H305,48,2021-04-07 16:24:15,51.1927261,71.40769,20.47979166811857,363
H312,48,2021-04-07 16:24:31,51.1122627,71.53261,235.92109704769445,363
H308,48,2021-04-07 16:24:15,51.1172256,71.51589,202.59737296268844,363
H322,48,2021-04-07 16:24:20,51.1592255,71.49186,289.9580363018039,363
H319,48,2021-04-07 16:24:28,51.1800842,71.43571,318.94922782320964,363
H329,48,2021-04-07 16:24:32,51.155983,71.4528351,312.9183374679632,363
H327,48,2021-04-07 16:24:07,51.1506577,71.51369,111.26101154428157,363
H318,48,2021-04-07 16:24:17,51.1817474,71.4224548,165.4815464826755,363
H306,48,2021-04-07 16:24:39,51.1384277,71.52797,111.11774626343387,363
H315,48,2021-04-07 16:25:45,51.1563454,71.47516,75.03115234752444,364
H330,48,2021-04-07 16:25:22,51.1491051,71.51844,290.7197614289827,364
H305,48,2021-04-07 16:25:28,51.19429,71.40903,42.606575331941215,364
H308,48,2021-04-07 16:25:44,51.11627,71.52205,99.78713510853832,364
H322,48,2021-04-07 16:25:21,51.1590462,71.49081,249.69552629017852,364
H319,48,2021-04-07 16:25:29,51.1807632,71.4338455,261.7351661058726,364
H329,48,2021-04-07 16:25:36,51.156868,71.4509659,295.30110456312264,364
H327,48,2021-04-07 16:25:08,51.1484947,71.51934,110.94843796930913,364
H310,48,2021-04-07 16:25:09,51.15818,71.442955,122.73922032140621,364
H318,48,2021-04-07 16:25:23,51.1800041,71.4231,159.38693070121892,364
H306,48,2021-04-07 16:25:41,51.136467,71.5269852,219.75118748442947,364
H311,48,2021-04-07 16:26:21,51.17345,71.43806,165.96375653207352,365
H315,48,2021-04-07 16:26:38,51.1567154,71.47642,72.86294048577109,365
H330,48,2021-04-07 16:26:48,51.15121,71.51282,289.79119080392576,365
H305,48,2021-04-07 16:26:31,51.19457,71.4095154,286.20559139459397,365
H308,48,2021-04-07 16:26:48,51.11546,71.52713,99.05948220200045,365
H322,48,2021-04-07 16:26:43,51.156456,71.48822,221.4228617647839,365
H319,48,2021-04-07 16:26:30,51.1800957,71.42891,262.75438120483284,365
H329,48,2021-04-07 16:26:37,51.1583366,71.4433441,281.0886335885664,365
H327,48,2021-04-07 16:25:08,51.1484947,71.51934,110.94843796930913,365
H310,48,2021-04-07 16:26:21,51.1558151,71.45256,108.33973756460077,365
H318,48,2021-04-07 16:26:48,51.1794662,71.4245453,91.80036072430364,365
H306,48,2021-04-07 16:26:30,51.1349678,71.5282,108.39196625101134,365
H315,48,2021-04-07 16:28:47,51.155838,71.482605,109.49477771183139,366
H330,48,2021-04-07 16:28:25,51.15292,71.5085144,291.7216049803789,366
H305,48,2021-04-07 16:28:42,51.1909866,71.40794,148.68861612174123,366
H312,48,2021-04-07 16:28:53,51.11205,71.53263,171.97174664416673,366
H308,48,2021-04-07 16:27:57,51.1132851,71.53563,111.83546546163045,366
H322,48,2021-04-07 16:28:32,51.1549873,71.4851456,288.39803620098746,366
H319,48,2021-04-07 16:28:33,51.1805954,71.42308,339.93390485692544,366
H329,48,2021-04-07 16:28:36,51.1616745,71.44161,348.6012369313852,366
H327,48,2021-04-07 16:28:38,51.1414948,71.52551,223.15860530769802,366
H318,48,2021-04-07 16:28:47,51.180027,71.42927,85.73561933933009,366
H306,48,2021-04-07 16:28:38,51.125927,71.52787,203.33622478711655,366
H311,48,2021-04-07 16:29:19,51.1683159,71.4393539,166.92890730720765,367
H315,48,2021-04-07 16:29:47,51.1550751,71.48698,80.21032228755207,367
H330,48,2021-04-07 16:28:25,51.15292,71.5085144,291.7216049803789,367
H305,48,2021-04-07 16:29:47,51.19014,71.41067,107.5340554767157,367
H312,48,2021-04-07 16:29:55,51.1099472,71.53451,143.1722503941939,367
H308,48,2021-04-07 16:27:57,51.1132851,71.53563,111.83546546163045,367
H322,48,2021-04-07 16:29:35,51.156147,71.4819641,291.32117671330144,367
H319,48,2021-04-07 16:29:35,51.1833153,71.4222946,346.3409225831233,367
H329,48,2021-04-07 16:29:42,51.16655,71.440155,342.70849460298194,367
H327,48,2021-04-07 16:29:39,51.137558,71.52165,225.34936017985848,367
H310,48,2021-04-07 16:29:37,51.1515541,71.45603,144.12174774217334,367
H318,48,2021-04-07 16:29:44,51.18064,71.43547,87.16461314215485,367
H306,48,2021-04-07 16:29:39,51.12236,71.522,255.72665779731068,367
H311,48,2021-04-07 16:30:32,51.1659737,71.4401245,162.80673571848433,368
H315,48,2021-04-07 16:30:53,51.1562767,71.48814,42.70809784602433,368
H330,48,2021-04-07 16:28:25,51.15292,71.5085144,291.7216049803789,368
H305,48,2021-04-07 16:30:48,51.18957,71.41228,107.15242173980393,368
H312,48,2021-04-07 16:30:56,51.10967,71.53439,207.9839260456071,368
H308,48,2021-04-07 16:30:36,51.11188,71.53242,246.35976152200888,368
H322,48,2021-04-07 16:30:36,51.15713,71.47941,291.24374494337144,368
H319,48,2021-04-07 16:30:36,51.1866379,71.41986,286.4984574585138,368
H329,48,2021-04-07 16:30:33,51.167717,71.43986,346.0575083078615,368
H327,48,2021-04-07 16:30:37,51.1391754,71.5203552,40.46824386296311,368
