E056,40,2021-04-07 09:34:08,51.0897827,71.402916,18.103230424781966,25
E009,40,2021-04-07 09:33:17,51.118412,71.4014,201.96438033994502,25
E050,40,2021-04-07 09:33:56,51.17249,71.43527,83.55549652785295,25
E003,40,2021-04-07 09:33:52,51.14638,71.4721,74.22791952758223,25
E074,40,2021-04-07 09:34:15,51.1569748,71.4781,70.06513978960372,25
E058,40,2021-04-07 09:34:01,51.122448,71.40322,21.2773195719582,25
E054,40,2021-04-07 09:33:56,51.07948,71.42225,277.8085273942205,25
E033,40,2021-04-07 09:34:17,51.14978,71.4736,40.96394046667398,25
E021,40,2021-04-07 09:34:11,51.12592,71.4304352,281.4401430485104,25
E085,40,2021-04-07 09:32:34,51.116684,71.39511,258.40856415969336,25
E089,40,2021-04-07 09:34:08,51.07334,71.42939,202.92748841733726,25
E079,40,2021-04-07 09:34:00,51.1892662,71.4075,4.542901664334182,25
E092,40,2021-04-07 09:34:55,51.1699524,71.45046,217.99848117263184,26
E071,40,2021-04-07 09:35:16,51.12628,71.4272461,97.8495681666524,26
E063,40,2021-04-07 09:35:11,51.0765457,71.43262,110.07549964161802,26
E001,40,2021-04-07 09:34:24,51.1303673,71.43996,22.347548654038132,26
E056,40,2021-04-07 09:35:11,51.09127,71.4034348,19.229793800621124,26
E009,40,2021-04-07 09:33:17,51.118412,71.4014,201.96438033994502,26
E073,40,2021-04-07 09:35:08,51.17301,71.43916,266.4395194641419,26
E050,40,2021-04-07 09:35:20,51.17276,71.43695,85.23635831095842,26
E003,40,2021-04-07 09:35:08,51.14907,71.47071,330.77194805686145,26
E074,40,2021-04-07 09:34:45,51.1581078,71.47709,318.28495443932877,26
E058,40,2021-04-07 09:35:04,51.12465,71.4039459,18.313763632171824,26
E054,40,2021-04-07 09:33:56,51.07948,71.42225,277.8085273942205,26
E033,40,2021-04-07 09:34:47,51.1514664,71.47423,20.4845242462987,26
E021,40,2021-04-07 09:35:08,51.1266136,71.42532,277.581668046466,26
E085,40,2021-04-07 09:32:34,51.116684,71.39511,258.40856415969336,26
E079,40,2021-04-07 09:35:14,51.1918068,71.40685,352.3775868883068,26
E092,40,2021-04-07 09:34:55,51.1699524,71.45046,217.99848117263184,27
E071,40,2021-04-07 09:36:27,51.12576,71.4308853,98.1970236157125,27
E080,40,2021-04-07 09:36:53,51.1947365,71.40783,272.881205212105,27
E063,40,2021-04-07 09:35:11,51.0765457,71.43262,110.07549964161802,27
E001,40,2021-04-07 09:36:50,51.12962,71.45679,92.54242600477778,27
E056,40,2021-04-07 09:36:11,51.09393,71.40439,21.66279093674243,27
E009,40,2021-04-07 09:33:17,51.118412,71.4014,201.96438033994502,27
E073,40,2021-04-07 09:36:47,51.1724968,71.43402,265.0483980905309,27
E050,40,2021-04-07 09:36:34,51.1734238,71.44285,83.58073378125286,27
E003,40,2021-04-07 09:36:48,51.1541824,71.47419,1.093193906874391,27
E074,40,2021-04-07 09:36:25,51.16055,71.4701843,289.70505794766484,27
E058,40,2021-04-07 09:36:54,51.1266174,71.40619,55.29542297078665,27
E054,40,2021-04-07 09:36:45,51.0843163,71.41676,311.3777597897195,27
E033,40,2021-04-07 09:36:50,51.1562729,71.4749,14.068653678023862,27
E021,40,2021-04-07 09:36:47,51.127903,71.41711,278.2850484547113,27
E085,40,2021-04-07 09:32:34,51.116684,71.39511,258.40856415969336,27
E079,40,2021-04-07 09:36:17,51.1929436,71.4079,48.837262116775136,27
E092,40,2021-04-07 09:34:55,51.1699524,71.45046,217.99848117263184,28
E071,40,2021-04-07 09:37:42,51.1249657,71.43479,99.57643328758508,28
E080,40,2021-04-07 09:37:54,51.19375,71.40822,217.4774970089534,28
E063,40,2021-04-07 09:35:11,51.0765457,71.43262,110.07549964161802,28
E001,40,2021-04-07 09:37:51,51.12712,71.45965,143.3325600964672,28
E056,40,2021-04-07 09:36:11,51.09393,71.40439,21.66279093674243,28
E050,40,2021-04-07 09:38:00,51.17286,71.45111,101.11914830880788,28
E003,40,2021-04-07 09:37:37,51.1564178,71.4753,76.05647829833332,28
E058,40,2021-04-07 09:37:46,51.12591,71.41134,98.77790933742936,28
E054,40,2021-04-07 09:37:58,51.08527,71.41045,278.14650538250027,28
E033,40,2021-04-07 09:37:40,51.15654,71.47701,101.30993247392234,28
E021,40,2021-04-07 09:36:47,51.127903,71.41711,278.2850484547113,28
E079,40,2021-04-07 09:37:52,51.1941,71.41071,86.52368725083076,28
E071,40,2021-04-07 09:38:45,51.12476,71.43725,95.87288266861049,29
E080,40,2021-04-07 09:38:57,51.1918869,71.40672,219.37892477957828,29
E063,40,2021-04-07 09:35:11,51.0765457,71.43262,110.07549964161802,29
E001,40,2021-04-07 09:38:59,51.1257362,71.46498,104.33058997546247,29
E056,40,2021-04-07 09:36:11,51.09393,71.40439,21.66279093674243,29
E073,40,2021-04-07 09:38:39,51.1721458,71.4316559,262.93618517913535,29
E050,40,2021-04-07 09:39:00,51.17051,71.4509048,219.5264190585256,29
E003,40,2021-04-07 09:38:51,51.1565247,71.47708,110.73523392091971,29
E074,40,2021-04-07 09:38:58,51.16235,71.4647751,287.40232160182086,29
E058,40,2021-04-07 09:38:48,51.12611,71.41325,81.72857041463467,29
E001,40,2021-04-07 09:39:23,51.1251,71.4675751,103.77464209504075,30
E073,40,2021-04-07 09:39:58,51.1716423,71.42727,263.6670247368292,30
E050,40,2021-04-07 09:39:39,51.1703072,71.45072,222.34111560614596,30
E003,40,2021-04-07 09:39:53,51.15717,71.4783,45.000000006785186,30
E058,40,2021-04-07 09:40:01,51.1278725,71.41357,9.33583604212945,30
E054,40,2021-04-07 09:38:37,51.0853157,71.40969,273.441142179009,30
E033,40,2021-04-07 09:39:54,51.1595879,71.47282,290.01982848790385,30
E021,40,2021-04-07 09:39:40,51.1262627,71.4102249,279.8313708815038,30
E089,40,2021-04-07 09:39:52,51.0736275,71.42959,39.728884627333805,30
E079,40,2021-04-07 09:40:00,51.1944542,71.408844,253.61291187162482,30
E071,40,2021-04-07 09:41:04,51.13047,71.4400253,21.97292028215207,31
E080,40,2021-04-07 09:40:46,51.18739,71.40762,171.19894922876992,31
E001,40,2021-04-07 09:41:06,51.1261,71.47012,32.30729091098142,31
E009,40,2021-04-07 09:40:46,51.1065826,71.396904,200.81029532097992,31
E050,40,2021-04-07 09:40:54,51.16767,71.44865,216.33939632937958,31
E003,40,2021-04-07 09:40:59,51.1581573,71.47695,301.79316431072425,31
E074,40,2021-04-07 09:40:50,51.1638,71.4600754,286.86056155965747,31
E058,40,2021-04-07 09:41:02,51.1275253,71.41926,99.57649391372127,31
E054,40,2021-04-07 09:38:37,51.0853157,71.40969,273.441142179009,31
E033,40,2021-04-07 09:40:47,51.1602554,71.47076,286.8085651701025,31
E021,40,2021-04-07 09:40:07,51.1264572,71.4084,276.08368533037344,31
E089,40,2021-04-07 09:40:46,51.07393,71.43005,58.3787993669452,31
E071,40,2021-04-07 09:42:20,51.13108,71.44765,98.42265927452382,32
E001,40,2021-04-07 09:42:15,51.1272125,71.4705048,80.41216697373572,32
E009,40,2021-04-07 09:42:26,51.1018066,71.395546,193.13376143254854,32
E073,40,2021-04-07 09:42:15,51.1711845,71.42359,261.2452270131595,32
E050,40,2021-04-07 09:42:26,51.166832,71.450264,109.5961907311185,32
E003,40,2021-04-07 09:42:42,51.1597633,71.4725,290.3454100335216,32
E074,40,2021-04-07 09:42:13,51.166214,71.45258,289.68255321838376,32
E058,40,2021-04-07 09:42:31,51.1266022,71.425,99.40600265246884,32
E054,40,2021-04-07 09:38:37,51.0853157,71.40969,273.441142179009,32
E100,40,2021-04-07 09:42:35,51.1252022,71.4691238,157.8273174176501,32
E021,40,2021-04-07 09:42:27,51.1224632,71.40283,199.46637034329865,32
E085,40,2021-04-07 09:42:19,51.099556,71.39755,171.89237833246386,32
E089,40,2021-04-07 09:42:12,51.0764275,71.43362,43.417646077791986,32
E071,40,2021-04-07 09:43:18,51.1295242,71.4574,98.87046702053681,33
E080,40,2021-04-07 09:43:40,51.1813927,71.40945,164.23483174477948,33
E001,40,2021-04-07 09:43:17,51.13231,71.47036,336.6013994419367,33
E050,40,2021-04-07 09:43:44,51.16496,71.45616,107.7671574092291,33
E003,40,2021-04-07 09:43:13,51.1601,71.47147,288.1022166913622,33
E074,40,2021-04-07 09:43:45,51.1684761,71.44938,20.78864952874262,33
E058,40,2021-04-07 09:43:32,51.1258926,71.43001,98.60546427950634,33
E033,40,2021-04-07 09:43:34,51.16096,71.46883,290.48035731200116,33
E100,40,2021-04-07 09:43:40,51.12552,71.46626,280.03157773235193,33
E021,40,2021-04-07 09:43:44,51.1204262,71.4021149,198.24460675886425,33
E085,40,2021-04-07 09:43:03,51.0989532,71.40212,97.51414828725453,33
E089,40,2021-04-07 09:43:08,51.0767,71.43156,277.5354252998974,33
E071,40,2021-04-07 09:45:08,51.1256,71.4654541,104.27391658539048,34
E080,40,2021-04-07 09:45:03,51.1784973,71.41021,169.15772386701713,34
E009,40,2021-04-07 09:45:03,51.0991135,71.40117,97.60720291445722,34
E073,40,2021-04-07 09:44:57,51.1706161,71.41839,274.668413330834,34
E050,40,2021-04-07 09:45:12,51.1628075,71.4628448,108.26570664815256,34
E074,40,2021-04-07 09:45:17,51.1702728,71.45077,41.305281636306496,34
E058,40,2021-04-07 09:45:19,51.12535,71.433,101.98942360518434,34
E033,40,2021-04-07 09:45:06,51.1618652,71.46611,288.4071390216869,34
E100,40,2021-04-07 09:44:25,51.1266136,71.46202,284.46277393906547,34
E021,40,2021-04-07 09:45:17,51.1170044,71.40082,203.19012607610497,34
E085,40,2021-04-07 09:45:10,51.09014,71.40285,198.75080381285318,34
E089,40,2021-04-07 09:45:15,51.07898,71.42568,284.5041083634181,34
E071,40,2021-04-07 09:46:22,51.12473,71.46909,99.45288925121544,35
E080,40,2021-04-07 09:46:20,51.1744537,71.41127,165.31085280369902,35
E001,40,2021-04-07 09:45:59,51.137516,71.46641,327.60611093398353,35
E009,40,2021-04-07 09:46:05,51.0959473,71.40489,173.74866242258062,35
E073,40,2021-04-07 09:46:22,51.1700668,71.4132462,265.7736251825155,35
E050,40,2021-04-07 09:46:09,51.16139,71.46744,107.89613292517366,35
E074,40,2021-04-07 09:46:15,51.17184,71.45202,35.99042624876902,35
E058,40,2021-04-07 09:45:50,51.12482,71.43677,98.00240023385274,35
E033,40,2021-04-07 09:46:03,51.1627769,71.46332,284.674797353837,35
E100,40,2021-04-07 09:44:25,51.1266136,71.46202,284.46277393906547,35
E021,40,2021-04-07 09:45:42,51.1167221,71.40074,195.82201208003346,35
E085,40,2021-04-07 09:46:20,51.088726,71.40235,182.40143531921458,35
E089,40,2021-04-07 09:46:16,51.07948,71.42213,278.0170930735714,35
E079,40,2021-04-07 09:46:23,51.19403,71.4103,104.93141717898219,35
E071,40,2021-04-07 09:47:13,51.1260948,71.47028,34.95336362282126,36
E080,40,2021-04-07 09:47:01,51.1732063,71.41175,158.9532557619487,36
E001,40,2021-04-07 09:46:43,51.13941,71.465,323.33393198226673,36
E009,40,2021-04-07 09:47:18,51.08972,71.4026642,199.54222128564084,36
E073,40,2021-04-07 09:46:22,51.1700668,71.4132462,265.7736251825155,36
E050,40,2021-04-07 09:47:10,51.16006,71.47112,109.64137876071577,36
E074,40,2021-04-07 09:47:16,51.1729,71.45118,300.81439352424786,36
E058,40,2021-04-07 09:46:28,51.1248,71.43694,96.7098368070622,36
E033,40,2021-04-07 09:47:22,51.165287,71.45522,287.21762796401174,36
E100,40,2021-04-07 09:46:29,51.12877,71.4579544,297.9415424564778,36
E021,40,2021-04-07 09:46:43,51.1166344,71.39505,269.1169697683397,36
E089,40,2021-04-07 09:47:12,51.08092,71.421936,25.618947424066697,36
E071,40,2021-04-07 09:48:46,51.13005,71.47146,17.421497554294117,37
E080,40,2021-04-07 09:48:53,51.1703873,71.41682,96.87666046288838,37
E001,40,2021-04-07 09:48:53,51.1415558,71.4634552,321.4160606120869,37
E009,40,2021-04-07 09:48:49,51.0866852,71.4016953,194.14138342797855,37
E073,40,2021-04-07 09:48:46,51.174057,71.41178,348.64522346023904,37
E050,40,2021-04-07 09:48:45,51.1591568,71.4737549,108.63096757754509,37
E003,40,2021-04-07 09:48:43,51.16329,71.46168,287.1329961503957,37
E074,40,2021-04-07 09:48:55,51.1735649,71.44343,270,37
E058,40,2021-04-07 09:48:49,51.12799,71.43893,20.38969969275633,37
E054,40,2021-04-07 09:48:34,51.10284,71.3961258,322.2593278351578,37
E033,40,2021-04-07 09:48:38,51.16711,71.44942,286.30549586685527,37
E100,40,2021-04-07 09:49:02,51.13246,71.44026,281.7796675170361,37
E021,40,2021-04-07 09:48:35,51.11708,71.38855,273.9217102056358,37
E085,40,2021-04-07 09:48:28,51.08569,71.40632,98.01892051538175,37
E089,40,2021-04-07 09:48:53,51.084465,71.4157639,299.8712849187976,37
E071,40,2021-04-07 09:49:54,51.1348038,71.46836,321.1954545166136,38
E080,40,2021-04-07 09:49:44,51.1705475,71.41858,82.9582769870969,38
E001,40,2021-04-07 09:49:55,51.1435356,71.46208,324.7976426614496,38
E009,40,2021-04-07 09:49:50,51.08568,71.40651,97.06541604492207,38
E073,40,2021-04-07 09:49:48,51.17829,71.41057,344.4383947698793,38
E050,40,2021-04-07 09:49:28,51.1584053,71.47583,109.9079161266019,38
E003,40,2021-04-07 09:49:44,51.16509,71.45597,287.495475336855,38
E074,40,2021-04-07 09:49:34,51.1733551,71.44176,262.8395163276034,38
E058,40,2021-04-07 09:49:36,51.1302071,71.4398651,22.868420399492592,38
E054,40,2021-04-07 09:49:49,51.1057854,71.39737,26.71705023552688,38
E033,40,2021-04-07 09:50:04,51.1709328,71.45138,41.806406061947044,38
E100,40,2021-04-07 09:49:53,51.1308937,71.43987,241.22353528568425,38
E021,40,2021-04-07 09:48:35,51.11708,71.38855,273.9217102056358,38
E085,40,2021-04-07 09:49:51,51.08479,71.412735,97.08988262353803,38
E089,40,2021-04-07 09:49:43,51.08498,71.41205,276.83564618543363,38
E079,40,2021-04-07 09:49:50,51.1940041,71.4103546,115.37774385947637,38
E092,40,2021-04-07 09:50:50,51.1459579,71.4675,266.902592943629,39
E080,40,2021-04-07 09:50:58,51.17093,71.4221649,84.16397402100954,39
E001,40,2021-04-07 09:50:46,51.1451645,71.46091,322.1899518399789,39
E009,40,2021-04-07 09:50:51,51.085,71.41133,97.34666235940004,39
E073,40,2021-04-07 09:50:46,51.1798973,71.4101944,351.7627572257903,39
E050,40,2021-04-07 09:50:43,51.156414,71.4748154,256.34198233573676,39
E003,40,2021-04-07 09:51:03,51.167366,71.44882,287.6499158375939,39
E058,40,2021-04-07 09:50:43,51.13165,71.4441,73.1827525649705,39
E054,40,2021-04-07 09:50:51,51.1091042,71.3985443,19.244551875098708,39
E033,40,2021-04-07 09:50:58,51.1727829,71.4515,330.3981872979912,39
E100,40,2021-04-07 09:50:50,51.1286163,71.4388351,204.57182506354815,39
E021,40,2021-04-07 09:48:35,51.11708,71.38855,273.9217102056358,39
E085,40,2021-04-07 09:50:43,51.08431,71.41604,96.53213668777752,39
E089,40,2021-04-07 09:50:32,51.08551,71.4082642,276.8310306114303,39
E092,40,2021-04-07 09:52:06,51.1462021,71.46319,273.2414073816615,40
E071,40,2021-04-07 09:52:00,51.13747,71.46644,326.51127712658365,40
E080,40,2021-04-07 09:52:02,51.17118,71.42391,81.8473759017641,40
E001,40,2021-04-07 09:51:47,51.1453972,71.46076,327.1938970011084,40
E009,40,2021-04-07 09:51:42,51.08425,71.41655,98.0735434634785,40
E073,40,2021-04-07 09:52:04,51.1819839,71.4095154,345.5491435989515,40
E050,40,2021-04-07 09:52:11,51.1530151,71.47411,169.0684260345463,40
E003,40,2021-04-07 09:52:05,51.1699448,71.4505157,40.736298587715815,40
E074,40,2021-04-07 09:52:08,51.172966,71.43867,262.34047310890446,40
E058,40,2021-04-07 09:51:44,51.1297836,71.45573,99.33871950869252,40
E054,40,2021-04-07 09:52:06,51.1123276,71.3995056,8.100455078103177,40
E033,40,2021-04-07 09:52:11,51.17377,71.44557,274.23061260315876,40
E100,40,2021-04-07 09:52:09,51.12481,71.4374161,200.9782089882125,40
E021,40,2021-04-07 09:48:35,51.11708,71.38855,273.9217102056358,40
E085,40,2021-04-07 09:51:45,51.0835228,71.4216156,96.85981523379058,40
E089,40,2021-04-07 09:50:32,51.08551,71.4082642,276.8310306114303,40
E079,40,2021-04-07 09:52:06,51.1947441,71.40891,285.15947245944164,40
E092,40,2021-04-07 09:52:48,51.1461754,71.4601746,269.4926851049229,41
E071,40,2021-04-07 09:53:21,51.1411858,71.46377,332.34056122775803,41
E001,40,2021-04-07 09:53:23,51.1460533,71.46445,94.87830586481986,41
E056,40,2021-04-07 09:53:21,51.1276436,71.4135361,9.369860740279565,41
E009,40,2021-04-07 09:52:36,51.0834961,71.421875,98.05823576717381,41
E073,40,2021-04-07 09:53:23,51.1865044,71.40826,345.5171359405014,41
E050,40,2021-04-07 09:53:45,51.1498337,71.4736,209.04919975479945,41
E003,40,2021-04-07 09:53:13,51.17215,71.45226,36.50727097176736,41
E074,40,2021-04-07 09:53:40,51.17294,71.43827,266.28100602606156,41
E058,40,2021-04-07 09:53:45,51.12597,71.46401,102.90173803243681,41
E054,40,2021-04-07 09:52:36,51.1143265,71.40023,19.920481917850143,41
E033,40,2021-04-07 09:52:31,51.173542,71.44344,263.89019523812937,41
E100,40,2021-04-07 09:53:30,51.125927,71.43061,281.0618048674312,41
E085,40,2021-04-07 09:53:42,51.0795479,71.42127,193.86105593534856,41
E089,40,2021-04-07 09:52:45,51.0898628,71.40291,309.11005032374084,41
E079,40,2021-04-07 09:53:40,51.19368,71.40817,215.38027220030682,41
E071,40,2021-04-07 09:55:11,51.1453247,71.46076,324.05631723181847,42
E080,40,2021-04-07 09:55:13,51.1719246,71.4304657,82.93467849742805,42
E001,40,2021-04-07 09:54:56,51.1473923,71.4716644,350.81867216771667,42
E056,40,2021-04-07 09:54:46,51.1275063,71.41933,91.35750331724965,42
E009,40,2021-04-07 09:55:09,51.0790634,71.4230957,133.42285248904932,42
E073,40,2021-04-07 09:55:04,51.192852,71.407814,36.901172631684084,42
E050,40,2021-04-07 09:55:09,51.14724,71.4714661,148.18361274937538,42
E003,40,2021-04-07 09:54:44,51.1735573,71.4491959,294.6686837703346,42
E074,40,2021-04-07 09:55:00,51.1722069,71.43201,261.87867199657177,42
E058,40,2021-04-07 09:54:56,51.12533,71.46984,83.69749144977618,42
E054,40,2021-04-07 09:52:36,51.1143265,71.40023,19.920481917850143,42
E100,40,2021-04-07 09:55:17,51.1270447,71.4232559,279.6579255854223,42
E021,40,2021-04-07 09:54:52,51.10319,71.39591,152.08188518338574,42
E085,40,2021-04-07 09:54:57,51.07812,71.4285355,98.76607852843502,42
E089,40,2021-04-07 09:55:01,51.0982246,71.40579,18.22284005465951,42
E079,40,2021-04-07 09:55:06,51.1904,71.40678,172.45671696482208,42
E071,40,2021-04-07 09:56:12,51.1461143,71.46311,88.87698108028412,43
E080,40,2021-04-07 09:56:15,51.1723938,71.43439,83.18192624381253,43
E001,40,2021-04-07 09:56:01,51.1489868,71.470726,343.2665098702278,43
E056,40,2021-04-07 09:55:56,51.12686,71.42368,98.4747224140414,43
E009,40,2021-04-07 09:56:11,51.0773163,71.42819,127.43578810896705,43
E073,40,2021-04-07 09:56:04,51.1943054,71.40906,90,43
E003,40,2021-04-07 09:55:52,51.17359,71.44354,270.3312560538018,43
E074,40,2021-04-07 09:56:02,51.1717262,71.4283142,262.55326233540967,43
E058,40,2021-04-07 09:55:57,51.1275024,71.4706039,15.988294465996702,43
E054,40,2021-04-07 09:52:36,51.1143265,71.40023,19.920481917850143,43
E033,40,2021-04-07 09:56:01,51.17299,71.43891,262.6443152397006,43
E100,40,2021-04-07 09:56:08,51.1274147,71.4205,277.17465554953696,43
E021,40,2021-04-07 09:56:03,51.0999756,71.39514,189.93994534758954,43
E085,40,2021-04-07 09:56:14,51.0766029,71.43227,98.09419769739425,43
E079,40,2021-04-07 09:56:25,51.18729,71.40769,167.85425841411532,43
E092,40,2021-04-07 09:56:53,51.13592,71.46704,147.85098264928416,44
E071,40,2021-04-07 09:57:12,51.14597,71.46661,91.75387760554584,44
E080,40,2021-04-07 09:57:20,51.1725121,71.43548,83.80581311754624,44
E001,40,2021-04-07 09:57:02,51.1498642,71.4737854,74.67700426969174,44
E056,40,2021-04-07 09:57:10,51.1262932,71.4275,96.86919349568245,44
E009,40,2021-04-07 09:57:13,51.076252,71.43383,100.28465013425875,44
E073,40,2021-04-07 09:57:09,51.19476,71.408844,286.4938585124157,44
E050,40,2021-04-07 09:57:28,51.1459579,71.46781,266.406265700117,44
E003,40,2021-04-07 09:57:13,51.1730347,71.43935,262.7903778736697,44
E074,40,2021-04-07 09:57:04,51.171524,71.42664,259.89575379946996,44
E058,40,2021-04-07 09:56:58,51.13226,71.47037,329.0044827628977,44
E033,40,2021-04-07 09:57:28,51.1718826,71.42986,262.13843989430836,44
E100,40,2021-04-07 09:57:04,51.12835,71.41433,278.76928275789396,44
E021,40,2021-04-07 09:57:09,51.09899,71.4020844,97.79245616298095,44
E085,40,2021-04-07 09:57:10,51.07393,71.42999,238.63146306382896,44
E089,40,2021-04-07 09:57:03,51.09903,71.40329,287.8568642756081,44
E079,40,2021-04-07 09:56:55,51.18574,71.40823,160.79232258469094,44
E092,40,2021-04-07 09:58:06,51.13151,71.4703751,144.2648402831776,45
E071,40,2021-04-07 09:58:21,51.14629,71.47193,72.53090449658035,45
E001,40,2021-04-07 09:58:00,51.1515,71.47432,3.0461646595953673,45
E056,40,2021-04-07 09:57:59,51.12538,71.433,100.58719356558647,45
E009,40,2021-04-07 09:58:02,51.07418,71.43041,239.16216805535288,45
E073,40,2021-04-07 09:58:23,51.1943359,71.409256,106.15733986455513,45
E074,40,2021-04-07 09:58:23,51.1710167,71.4218,264.2275768119511,45
E058,40,2021-04-07 09:58:07,51.13608,71.4673843,323.11687345534165,45
