D035,19,2021-04-07 09:48:37,51.1643524,71.44271,94.23101086948282,37
D055,19,2021-04-07 09:48:55,51.1768875,71.4241638,342.99189462904224,37
D121,19,2021-04-07 09:48:47,51.1448441,71.47399,253.94761431894733,37
D040,19,2021-04-07 09:48:52,51.11059,71.44329,116.89995974291021,37
D052,19,2021-04-07 09:48:48,51.1822739,71.42244,166.25863925858155,37
D043,19,2021-04-07 09:49:01,51.1938171,71.4083252,195.82325549897988,37
D011,19,2021-04-07 09:48:52,51.1284752,71.45806,305.4600822697807,37
D057,19,2021-04-07 09:48:57,51.16864,71.43964,343.5638527612787,37
D046,19,2021-04-07 09:48:52,51.1557,71.4718857,254.5645584436338,37
D016,19,2021-04-07 09:48:32,51.1040344,71.45387,297.5061472354066,37
D023,19,2021-04-07 09:48:55,51.13102,71.44766,84.40792414303367,37
D037,19,2021-04-07 09:50:01,51.0961,71.49382,75.2795144511557,38
D035,19,2021-04-07 09:49:39,51.16431,71.4479141,93.98166819815953,38
D055,19,2021-04-07 09:49:51,51.17722,71.42404,339.5781499680459,38
D121,19,2021-04-07 09:49:48,51.14408,71.47373,170.4980971743393,38
D040,19,2021-04-07 09:49:54,51.1062775,71.44943,124.78759145358286,38
D052,19,2021-04-07 09:49:55,51.18114,71.42281,160.4975514937617,38
D043,19,2021-04-07 09:49:32,51.1920052,71.40681,219.90402802510476,38
D011,19,2021-04-07 09:49:54,51.1302223,71.45429,283.1570126659318,38
D057,19,2021-04-07 09:49:51,51.170372,71.43916,346.9763498214526,38
D046,19,2021-04-07 09:50:05,51.1557159,71.46706,270.1887808188013,38
D016,19,2021-04-07 09:49:34,51.1077766,71.44748,302.84689922652007,38
D023,19,2021-04-07 09:49:57,51.12942,71.4578552,98.8184731559685,38
D035,19,2021-04-07 09:50:56,51.16274,71.45292,106.49272948502272,39
D055,19,2021-04-07 09:50:55,51.177124,71.42201,260.70669140051865,39
D121,19,2021-04-07 09:50:49,51.14203,71.47521,145.65910637419412,39
D040,19,2021-04-07 09:50:54,51.10214,71.4569855,118.64775710376307,39
D052,19,2021-04-07 09:50:45,51.1800537,71.42317,164.85113259547705,39
D043,19,2021-04-07 09:51:08,51.1891,71.40724,162.60667785320098,39
D011,19,2021-04-07 09:50:55,51.1321373,71.44196,278.8136883645366,39
D057,19,2021-04-07 09:50:21,51.171875,71.4386,339.5652022353365,39
D046,19,2021-04-07 09:51:07,51.1597977,71.46258,293.32833148167447,39
D016,19,2021-04-07 09:50:48,51.1103554,71.44385,298.35822560144663,39
D023,19,2021-04-07 09:50:47,51.1265221,71.46174,104.07634028864108,39
D037,19,2021-04-07 09:52:03,51.09622,71.494,250.45513767421482,40
D035,19,2021-04-07 09:51:57,51.1615028,71.4566956,110.56666882816478,40
D055,19,2021-04-07 09:51:53,51.1768341,71.4188,264.98791815724894,40
D121,19,2021-04-07 09:51:50,51.13946,71.47592,224.5692127828533,40
D040,19,2021-04-07 09:51:48,51.1000633,71.4609,119.5765773305535,40
D043,19,2021-04-07 09:51:39,51.18739,71.40763,167.15229514143323,40
D011,19,2021-04-07 09:51:57,51.1306877,71.43983,217.66256346660782,40
D046,19,2021-04-07 09:51:38,51.1606255,71.45989,287.10482436035255,40
D016,19,2021-04-07 09:51:49,51.1122322,71.43964,290.73821683591024,40
D023,19,2021-04-07 09:51:52,51.12507,71.46759,104.925081231994,40
D035,19,2021-04-07 09:53:11,51.1607246,71.4593048,108.17282505136642,41
D055,19,2021-04-07 09:52:55,51.1791573,71.4178162,340.96747461167774,41
D121,19,2021-04-07 09:52:51,51.13893,71.47432,251.96433060673098,41
D040,19,2021-04-07 09:53:03,51.0969353,71.46865,111.13428642319793,41
D052,19,2021-04-07 09:52:47,51.1774,71.42637,89.41249607261534,41
D043,19,2021-04-07 09:52:57,51.18538,71.4104462,96.44919173049551,41
D011,19,2021-04-07 09:52:58,51.1285439,71.43882,206.7118106828923,41
D057,19,2021-04-07 09:53:01,51.17247,71.43389,265.4878688663775,41
D046,19,2021-04-07 09:52:52,51.161293,71.45781,287.97659236456724,41
D016,19,2021-04-07 09:53:13,51.112915,71.4346161,277.6765077339418,41
D023,19,2021-04-07 09:52:55,51.1260757,71.47022,33.18206768157866,41
D035,19,2021-04-07 09:55:02,51.1597,71.46265,107.58965697822792,42
D055,19,2021-04-07 09:54:54,51.1859322,71.4158249,341.46433740003727,42
D040,19,2021-04-07 09:55:06,51.09452,71.48383,80.49163904610205,42
D052,19,2021-04-07 09:54:54,51.17798,71.4315643,83.62869602433393,42
D043,19,2021-04-07 09:55:02,51.1840324,71.41629,121.20059576138617,42
D011,19,2021-04-07 09:55:21,51.1205521,71.43585,200.38662279405045,42
D057,19,2021-04-07 09:54:54,51.1714973,71.42613,262.3281029495265,42
D046,19,2021-04-07 09:54:43,51.163166,71.45203,288.30262624153465,42
D016,19,2021-04-07 09:55:12,51.1153831,71.43431,16.91826605630746,42
D023,19,2021-04-07 09:55:20,51.1317749,71.47067,348.30749407971723,42
D035,19,2021-04-07 09:56:04,51.1547241,71.46679,166.13464489713738,43
D055,19,2021-04-07 09:55:57,51.1854973,71.41032,262.75298536962805,43
D121,19,2021-04-07 09:55:57,51.1358948,71.46709,189.69369842227783,43
D040,19,2021-04-07 09:56:12,51.0955,71.4901657,81.13885718847406,43
D043,19,2021-04-07 09:56:19,51.1787834,71.41779,164.05172078487848,43
D011,19,2021-04-07 09:56:09,51.1170959,71.43437,211.39419388421535,43
D057,19,2021-04-07 09:55:59,51.1736259,71.4253,353.0124476094415,43
D046,19,2021-04-07 09:56:19,51.1646576,71.44717,286.29887910896315,43
D016,19,2021-04-07 09:56:02,51.11827,71.43545,28.057564067796232,43
D023,19,2021-04-07 09:56:07,51.13406,71.46898,323.5143424832527,43
D035,19,2021-04-07 09:57:15,51.1541367,71.466835,156.05999318119376,44
D055,19,2021-04-07 09:57:09,51.1859627,71.4085,318.1965061638616,44
D121,19,2021-04-07 09:57:28,51.12932,71.47095,156.49495263923623,44
D040,19,2021-04-07 09:57:06,51.0959663,71.49275,73.80267704435795,44
D052,19,2021-04-07 09:57:25,51.1811256,71.44342,69.92907569721203,44
D043,19,2021-04-07 09:57:21,51.17651,71.41865,149.55910936576822,44
D011,19,2021-04-07 09:57:24,51.1138,71.43348,196.36386773489195,44
D057,19,2021-04-07 09:57:24,51.1768951,71.4242,342.4133050299828,44
D046,19,2021-04-07 09:57:12,51.16469,71.44395,267.0732007892212,44
D016,19,2021-04-07 09:57:25,51.1219635,71.436554,20.11188879021501,44
D023,19,2021-04-07 09:56:07,51.13406,71.46898,323.5143424832527,44
D037,19,2021-04-07 09:58:26,51.0961037,71.49364,252.0966610592884,45
D055,19,2021-04-07 09:58:01,51.1874733,71.40797,340.8325796568052,45
D121,19,2021-04-07 09:58:28,51.12622,71.46931,213.8636905691196,45
D052,19,2021-04-07 09:57:56,51.18341,71.44556,43.13069007603874,45
D043,19,2021-04-07 09:58:10,51.177002,71.42335,83.0503016773285,45
D011,19,2021-04-07 09:58:26,51.113163,71.43326,199.19619976766018,45
D057,19,2021-04-07 09:57:24,51.1768951,71.4242,342.4133050299828,45
D046,19,2021-04-07 09:58:08,51.16434,71.4410553,265.8104627864539,45
D016,19,2021-04-07 09:58:27,51.12543,71.4379349,22.981899870455592,45
D023,19,2021-04-07 09:58:13,51.137722,71.4708,26.427200704900418,45
D037,19,2021-04-07 09:59:13,51.09593,71.49276,258.83413033644786,46
D035,19,2021-04-07 09:59:31,51.1561,71.4741745,74.36971950286791,46
D055,19,2021-04-07 09:59:24,51.1894379,71.4075,349.4684781511998,46
D121,19,2021-04-07 09:59:29,51.124897,71.46882,217.30085378128027,46
D052,19,2021-04-07 09:57:56,51.18341,71.44556,43.13069007603874,46
D043,19,2021-04-07 09:59:17,51.17593,71.42423,149.47770974977627,46
D011,19,2021-04-07 09:59:23,51.1123161,71.43807,96.71598431190677,46
D057,19,2021-04-07 09:59:15,51.17684,71.41896,263.9199708535734,46
D046,19,2021-04-07 09:59:09,51.1669464,71.440094,343.9808321166115,46
D016,19,2021-04-07 09:59:32,51.12722,71.43867,19.58361556041064,46
D023,19,2021-04-07 09:59:10,51.1394653,71.47654,71.51254610384109,46
D037,19,2021-04-07 10:00:57,51.0947533,71.48519,260.8610097012686,47
D035,19,2021-04-07 10:00:58,51.1551857,71.4784241,129.11469542526237,47
D055,19,2021-04-07 10:01:02,51.192997,71.40798,20.50182572632663,47
D121,19,2021-04-07 10:01:01,51.1273575,71.45956,287.4673047570839,47
D052,19,2021-04-07 10:00:58,51.18846,71.4463,312.5879558544154,47
D043,19,2021-04-07 10:00:55,51.1744843,71.4248047,165.7034725508392,47
D011,19,2021-04-07 10:00:41,51.1107178,71.44305,128.4054492218963,47
D057,19,2021-04-07 10:00:55,51.1809,71.41739,344.76888455456054,47
D046,19,2021-04-07 10:01:08,51.1690331,71.43946,339.7773977598161,47
D037,19,2021-04-07 10:01:48,51.094223,71.48183,261.34475296172764,48
D035,19,2021-04-07 10:01:34,51.1544151,71.47891,147.7666162196893,48
D055,19,2021-04-07 10:02:04,51.1943,71.41037,90,48
D121,19,2021-04-07 10:02:02,51.12914,71.4581146,21.942392912890746,48
D052,19,2021-04-07 10:01:59,51.19068,71.43951,288.71527054475297,48
D043,19,2021-04-07 10:01:42,51.1717758,71.4255,172.80792707796093,48
D011,19,2021-04-07 10:01:35,51.10657,71.4488449,125.5938489156874,48
D057,19,2021-04-07 10:00:55,51.1809,71.41739,344.76888455456054,48
D046,19,2021-04-07 10:02:05,51.1703224,71.43913,347.22556561361847,48
D016,19,2021-04-07 10:01:46,51.1304245,71.44003,22.37934401234453,48
D023,19,2021-04-07 10:01:59,51.1439629,71.47396,323.9390313216094,48
D037,19,2021-04-07 10:02:37,51.09368,71.4782,261.49239074796503,49
D035,19,2021-04-07 10:02:33,51.1513557,71.4811,144.4039037518512,49
D055,19,2021-04-07 10:02:04,51.1943,71.41037,90,49
D121,19,2021-04-07 10:03:03,51.13053,71.4519653,278.7009564537619,49
D052,19,2021-04-07 10:03:01,51.1932449,71.4366,326.9961143643024,49
D043,19,2021-04-07 10:03:02,51.17163,71.42824,88.27733792844619,49
D011,19,2021-04-07 10:03:04,51.10216,71.45698,119.74488129704243,49
D057,19,2021-04-07 10:00:55,51.1809,71.41739,344.76888455456054,49
D046,19,2021-04-07 10:02:35,51.1718979,71.43854,339.4698642377206,49
D016,19,2021-04-07 10:02:47,51.1315842,71.44417,84.8230219864528,49
D023,19,2021-04-07 10:03:00,51.1453743,71.47618,72.18373977776743,49
D037,19,2021-04-07 10:04:16,51.09673,71.46948,291.6233053095068,50
D035,19,2021-04-07 10:03:54,51.1488152,71.48298,144.00975832206328,50
D055,19,2021-04-07 10:02:04,51.1943,71.41037,90,50
D121,19,2021-04-07 10:04:05,51.132618,71.4401,281.1876838003876,50
D052,19,2021-04-07 10:04:02,51.19603,71.43338,306.98290692638034,50
D043,19,2021-04-07 10:03:52,51.1718445,71.43025,85.81996374852334,50
D011,19,2021-04-07 10:04:00,51.1000748,71.46088,123.16655864476755,50
D057,19,2021-04-07 10:03:48,51.1857948,71.4128342,317.05436109630136,50
D046,19,2021-04-07 10:04:09,51.1727371,71.43634,285.1311412328493,50
D016,19,2021-04-07 10:03:48,51.1301575,71.4533844,98.74121348831643,50
D023,19,2021-04-07 10:04:11,51.146183,71.47905,72.54936289062007,50
D037,19,2021-04-07 10:05:18,51.0994339,71.46254,291.46583344839223,51
D055,19,2021-04-07 10:02:04,51.1943,71.41037,90,51
D121,19,2021-04-07 10:05:09,51.1299133,71.43945,217.47769636601228,51
D052,19,2021-04-07 10:05:04,51.1962242,71.42886,261.44153849563,51
D043,19,2021-04-07 10:04:53,51.1724548,71.43502,82.75363973068102,51
D011,19,2021-04-07 10:05:02,51.0971,71.46826,110.8678226384714,51
D057,19,2021-04-07 10:03:48,51.1857948,71.4128342,317.05436109630136,51
D046,19,2021-04-07 10:04:59,51.1725235,71.43415,265.34399750734923,51
D016,19,2021-04-07 10:03:48,51.1301575,71.4533844,98.74121348831643,51
D023,19,2021-04-07 10:05:04,51.14753,71.48363,74.53878225951102,51
D037,19,2021-04-07 10:06:45,51.1029968,71.455925,298.1093553602337,52
D035,19,2021-04-07 10:06:33,51.144104,71.4736938,226.12713491101758,52
D121,19,2021-04-07 10:06:41,51.1286545,71.4388962,209.59740213277672,52
D052,19,2021-04-07 10:06:37,51.19737,71.42112,266.7158841158502,52
D043,19,2021-04-07 10:06:54,51.17281,71.43781,80.70669140065532,52
D011,19,2021-04-07 10:06:51,51.0940971,71.48126,80.45252954804056,52
D046,19,2021-04-07 10:06:41,51.1714745,71.42613,262.68285341681764,52
D016,19,2021-04-07 10:06:54,51.1259346,71.46431,103.89291473737268,52
D023,19,2021-04-07 10:06:25,51.1481323,71.48382,17.508266311036994,52
D037,19,2021-04-07 10:08:28,51.1075935,71.4478149,308.25621959563466,53
D035,19,2021-04-07 10:08:26,51.13963,71.47673,162.30762687915114,53
D121,19,2021-04-07 10:08:13,51.1206055,71.43588,200.69307183514692,53
D052,19,2021-04-07 10:08:07,51.1992645,71.41095,298.5519061403812,53
D043,19,2021-04-07 10:08:26,51.1703377,71.43895,165.9895205154952,53
D011,19,2021-04-07 10:08:25,51.0958252,71.49216,81.05694147132395,53
D057,19,2021-04-07 10:08:08,51.1928139,71.407814,42.55162079811915,53
D046,19,2021-04-07 10:08:08,51.1736336,71.42528,347.9273228409074,53
D016,19,2021-04-07 10:08:03,51.1248322,71.46859,104.49251753286762,53
D023,19,2021-04-07 10:08:17,51.1518135,71.4811249,324.5794077568876,53
D037,19,2021-04-07 10:09:17,51.1101379,71.44424,308.3659694264177,54
D035,19,2021-04-07 10:09:05,51.1394844,71.47597,259.1547433033411,54
D121,19,2021-04-07 10:09:13,51.1170845,71.4343948,208.4956386180319,54
D052,19,2021-04-07 10:08:07,51.1992645,71.41095,298.5519061403812,54
D043,19,2021-04-07 10:09:17,51.168354,71.4394455,164.36544964066294,54
D011,19,2021-04-07 10:09:29,51.0960922,71.4938049,80.06613520934113,54
D057,19,2021-04-07 10:09:23,51.1942,71.40973,75.95918667048774,54
D046,19,2021-04-07 10:09:16,51.1768875,71.42417,343.11712347937043,54
D016,19,2021-04-07 10:09:23,51.12612,71.47023,40.49781050797533,54
D023,19,2021-04-07 10:09:30,51.1552429,71.47871,324.84772576511597,54
D037,19,2021-04-07 10:10:15,51.11058,71.44348,304.3422680180111,55
D035,19,2021-04-07 10:10:39,51.1380653,71.47132,254.61025695409825,55
D121,19,2021-04-07 10:10:17,51.11556,71.43389,195.11182837724613,55
D052,19,2021-04-07 10:08:07,51.1992645,71.41095,298.5519061403812,55
D043,19,2021-04-07 10:10:33,51.1657333,71.44027,163.32966555875112,55
D011,19,2021-04-07 10:09:29,51.0960922,71.4938049,80.06613520934113,55
D046,19,2021-04-07 10:10:13,51.1772232,71.42405,340.3299595423671,55
D016,19,2021-04-07 10:10:25,51.1272469,71.47054,23.696802124117767,55
D023,19,2021-04-07 10:10:19,51.1567841,71.47649,299.7760818948626,55
D037,19,2021-04-07 10:11:38,51.11254,71.43764,280.18662976007477,56
D035,19,2021-04-07 10:11:10,51.13704,71.46785,253.53888075022127,56
D055,19,2021-04-07 10:11:41,51.18814,71.40749,205.05761541833402,56
D121,19,2021-04-07 10:11:17,51.1133842,71.4333,195.29793205111503,56
D052,19,2021-04-07 10:08:07,51.1992645,71.41095,298.5519061403812,56
D011,19,2021-04-07 10:09:29,51.0960922,71.4938049,80.06613520934113,56
D046,19,2021-04-07 10:11:18,51.17681,71.4189148,263.772318866202,56
D016,19,2021-04-07 10:11:28,51.13068,71.47134,10.739704515724757,56
D023,19,2021-04-07 10:11:35,51.1557236,71.47202,256.99172021119716,56
D037,19,2021-04-07 10:12:45,51.11322,71.43343,285.30084557249717,57
D035,19,2021-04-07 10:12:44,51.13596,71.46703,200.39247696242867,57
D043,19,2021-04-07 10:12:43,51.16437,71.4427948,88.32744295214201,57
D011,19,2021-04-07 10:09:29,51.0960922,71.4938049,80.06613520934113,57
D046,19,2021-04-07 10:11:45,51.177372,71.41845,320.40767766464194,57
D016,19,2021-04-07 10:12:18,51.13214,71.4704742,329.25591607934194,57
D023,19,2021-04-07 10:12:43,51.15552,71.46707,285.911116320897,57
D035,19,2021-04-07 10:14:00,51.1315651,71.47032,145.8038254753496,58
D055,19,2021-04-07 10:14:18,51.18584,71.41385,82.20193019045483,58
D121,19,2021-04-07 10:13:20,51.1127968,71.4344,118.10221699742965,58
D052,19,2021-04-07 10:13:55,51.20387,71.42124,82.5750297743748,58
D043,19,2021-04-07 10:13:14,51.1645355,71.44456,84.64377276077836,58
D046,19,2021-04-07 10:13:30,51.1816063,71.4171448,345.3327184250531,58
D016,19,2021-04-07 10:12:48,51.1335831,71.46934,321.83453309890456,58
D023,19,2021-04-07 10:14:16,51.1604538,71.46048,287.07653151582434,58
D037,19,2021-04-07 10:15:51,51.1192741,71.43559,18.565984783343836,59
D035,19,2021-04-07 10:15:52,51.1268654,71.46961,215.62701492641705,59
D055,19,2021-04-07 10:15:35,51.1847343,71.4161,116.17052736448323,59
D121,19,2021-04-07 10:13:20,51.1127968,71.4344,118.10221699742965,59
D043,19,2021-04-07 10:15:45,51.1630669,71.45185,101.39001650501142,59
D057,19,2021-04-07 10:15:48,51.19447,71.40992,35.13419305736383,59
D046,19,2021-04-07 10:13:30,51.1816063,71.4171448,345.3327184250531,59
D016,19,2021-04-07 10:15:28,51.1386452,71.47331,38.10565312641271,59
D023,19,2021-04-07 10:15:40,51.1612778,71.45792,287.8420691618862,59
D037,19,2021-04-07 10:16:50,51.11998,71.4358139,18.551752624769076,60
D035,19,2021-04-07 10:16:41,51.12508,71.46905,187.76516601867306,60
D055,19,2021-04-07 10:16:54,51.1807556,71.4171,166.11451992439027,60
D121,19,2021-04-07 10:13:20,51.1127968,71.4344,118.10221699742965,60
D043,19,2021-04-07 10:16:50,51.16142,71.4568939,109.09530494159166,60
D046,19,2021-04-07 10:16:25,51.185955,71.40847,296.62472793278744,60
D016,19,2021-04-07 10:16:40,51.1395454,71.4766846,77.19101250011465,60
D023,19,2021-04-07 10:16:53,51.1617241,71.4564743,287.15590614579884,60
D037,19,2021-04-07 10:17:51,51.1210442,71.4362,20.20856833729321,61
D035,19,2021-04-07 10:17:42,51.12572,71.4657,282.2139989017154,61
D055,19,2021-04-07 10:18:03,51.1780968,71.41805,163.8088139989298,61
D043,19,2021-04-07 10:18:02,51.1603165,71.46038,107.56481049009946,61
D046,19,2021-04-07 10:18:00,51.18946,71.40748,347.3401449154125,61
D016,19,2021-04-07 10:17:40,51.1407051,71.47643,347.617748571331,61
D023,19,2021-04-07 10:17:54,51.1626549,71.45367,288.9241808609002,61
D037,19,2021-04-07 10:18:44,51.12175,71.43646,22.619864949485788,62
D035,19,2021-04-07 10:18:56,51.1272774,71.45972,286.67388059176005,62
D055,19,2021-04-07 10:18:45,51.17697,71.41835,166.06053242067378,62
D052,19,2021-04-07 10:18:56,51.2040062,71.4236,122.97349101014326,62
D043,19,2021-04-07 10:19:07,51.1595,71.46326,106.63410433866369,62
D046,19,2021-04-07 10:18:59,51.1911125,71.4069,340.65977559780646,62
D016,19,2021-04-07 10:18:39,51.1414223,71.47582,319.6178439439942,62
D023,19,2021-04-07 10:18:58,51.16319,71.45199,287.95947609040934,62
D037,19,2021-04-07 10:19:45,51.12295,71.43694,22.70085977684196,63
D035,19,2021-04-07 10:19:57,51.1290474,71.45808,24.20097158830789,63
D055,19,2021-04-07 10:19:41,51.1766357,71.4184341,165.8791009010417,63
D034,19,2021-04-07 10:19:33,51.0961266,71.4936752,251.21354773721185,63
D121,19,2021-04-07 10:19:57,51.0957336,71.47181,114.5183615468804,63
D043,19,2021-04-07 10:20:09,51.1541672,71.46737,166.46168984352838,63
D057,19,2021-04-07 10:19:53,51.1947556,71.408905,288.02771394527025,63
D046,19,2021-04-07 10:19:56,51.1929779,71.40793,32.06715939643414,63
D016,19,2021-04-07 10:19:40,51.1447945,71.47393,340.4134139563097,63
D023,19,2021-04-07 10:19:56,51.16335,71.45135,284.4702941002049,63
D037,19,2021-04-07 10:20:46,51.1239052,71.43729,20.244380291181056,64
D035,19,2021-04-07 10:20:52,51.13034,71.45352,284.96547832619615,64
D055,19,2021-04-07 10:21:04,51.176754,71.42113,81.59108826732147,64
D034,19,2021-04-07 10:19:33,51.0961266,71.4936752,251.21354773721185,64
D121,19,2021-04-07 10:20:57,51.09362,71.4781952,104.28591013096282,64
D043,19,2021-04-07 10:21:14,51.1555,71.47204,73.25314784528763,64
D057,19,2021-04-07 10:19:53,51.1947556,71.408905,288.02771394527025,64
D046,19,2021-04-07 10:21:04,51.19449,71.4099,13.993662849370073,64
D016,19,2021-04-07 10:20:35,51.1462021,71.4790649,74.67041448432364,64
D023,19,2021-04-07 10:20:45,51.16412,71.4490356,285.89283097597877,64
D037,19,2021-04-07 10:22:18,51.12841,71.43914,21.359327907755272,65
D035,19,2021-04-07 10:22:25,51.1327133,71.44149,321.9456457103474,65
D055,19,2021-04-07 10:22:39,51.1753044,71.4245,156.1199420713732,65
D034,19,2021-04-07 10:22:21,51.0942421,71.48179,261.13508107072636,65
D121,19,2021-04-07 10:22:31,51.0950661,71.48717,81.10346491016341,65
D043,19,2021-04-07 10:22:32,51.1562958,71.4773254,92.05748004871688,65
D057,19,2021-04-07 10:19:53,51.1947556,71.408905,288.02771394527025,65
D016,19,2021-04-07 10:22:37,51.1481361,71.4838257,25.966842956123475,65
D023,19,2021-04-07 10:22:46,51.1644058,71.44281,257.12888785749647,65
D037,19,2021-04-07 10:23:46,51.130352,71.43993,22.73672865430337,66
D035,19,2021-04-07 10:23:30,51.13015,71.43954,203.19859051996542,66
D055,19,2021-04-07 10:23:22,51.1740456,71.42492,161.54866691095825,66
