G047,70,2021-04-07 12:59:15,51.1303635,71.43305,98.94878505085505,194
G312,70,2021-04-07 13:00:13,51.0910263,71.4493,17.57647265628113,195
G043,70,2021-04-07 13:00:14,51.12968,71.43802,284.21616276767713,195
G024,70,2021-04-07 13:00:02,51.1754532,71.43749,165.68956063433689,195
G047,70,2021-04-07 13:00:07,51.12958,71.43812,97.77689949127821,195
G312,70,2021-04-07 13:01:49,51.09077,71.4489441,199.45044250999945,196
G049,70,2021-04-07 13:01:51,51.14351,71.420166,211.57761639540544,196
G043,70,2021-04-07 13:01:03,51.1301765,71.43501,279.3666054773385,196
G024,70,2021-04-07 13:01:37,51.17471,71.43773,158.3852210578025,196
G026,70,2021-04-07 13:01:46,51.168335,71.43939,166.52868624407964,196
G047,70,2021-04-07 13:01:52,51.1285324,71.43878,210.32430485099061,196
G052,70,2021-04-07 13:01:50,51.1874,71.4692154,247.32056301414852,196
G312,70,2021-04-07 13:03:17,51.08884,71.4416,255.2758317441658,197
G049,70,2021-04-07 13:03:20,51.13917,71.4174042,212.2430194705212,197
G043,70,2021-04-07 13:03:06,51.1313133,71.42737,278.4632770269159,197
G024,70,2021-04-07 13:03:32,51.17275,71.43826,165.17585411471487,197
G026,70,2021-04-07 13:03:19,51.1641731,71.44071,162.166805883096,197
G047,70,2021-04-07 13:03:24,51.1208267,71.43594,199.9630185127898,197
G312,70,2021-04-07 13:04:19,51.0846634,71.43926,206.69539944292316,198
G347,70,2021-04-07 13:04:20,51.17984,71.42712,86.47379990192753,198
G049,70,2021-04-07 13:04:21,51.1370544,71.41605,214.45843397073094,198
G043,70,2021-04-07 13:04:07,51.1317558,71.4248047,280.3886591747368,198
G024,70,2021-04-07 13:04:36,51.1684227,71.43938,165.27979551301422,198
G026,70,2021-04-07 13:04:08,51.1620255,71.4413452,160.46320624070108,198
G047,70,2021-04-07 13:04:23,51.1171341,71.43436,218.29627491600854,198
G312,70,2021-04-07 13:05:06,51.0854645,71.43342,277.8107808445164,199
G347,70,2021-04-07 13:05:31,51.178688,71.42873,144.60864068408563,199
G049,70,2021-04-07 13:05:16,51.13488,71.41477,208.5807799726679,199
G043,70,2021-04-07 13:05:22,51.13236,71.42049,278.5667267069484,199
G024,70,2021-04-07 13:05:28,51.16742,71.43966,164.39781977353525,199
G026,70,2021-04-07 13:05:15,51.16048,71.4418,164.2423808577473,199
G047,70,2021-04-07 13:05:24,51.1155777,71.43396,200.20287239324492,199
G312,70,2021-04-07 13:06:28,51.0863571,71.4275742,278.5908361587645,200
G347,70,2021-04-07 13:06:14,51.1778336,71.42901,161.85523553622684,200
G049,70,2021-04-07 13:06:49,51.1336327,71.41444,196.77026098266276,200
G043,70,2021-04-07 13:06:23,51.1327438,71.41824,280.5654990693689,200
G024,70,2021-04-07 13:06:21,51.1647568,71.44048,163.40657107335008,200
G026,70,2021-04-07 13:06:41,51.1585159,71.43748,250.39359015533063,200
G047,70,2021-04-07 13:06:19,51.1118355,71.4324646,203.33314723397336,200
G312,70,2021-04-07 13:07:50,51.08941,71.42491,18.39492583200562,201
G347,70,2021-04-07 13:07:25,51.1782074,71.4337158,85.45830962712175,201
G043,70,2021-04-07 13:07:26,51.1330757,71.41599,277.79539000540524,201
G024,70,2021-04-07 13:07:43,51.16036,71.44176,162.9941712663502,201
G026,70,2021-04-07 13:07:45,51.15645,71.43449,233.61564818414584,201
G047,70,2021-04-07 13:07:34,51.10902,71.4316,201.03751102544805,201
G347,70,2021-04-07 13:08:25,51.1779442,71.4368057,94.86874469790962,202
G049,70,2021-04-07 13:08:51,51.1327553,71.41755,99.23519465515753,202
G043,70,2021-04-07 13:08:55,51.13495,71.41499,16.220193696272826,202
G024,70,2021-04-07 13:08:44,51.15879,71.43791,261.0404015739446,202
G026,70,2021-04-07 13:08:47,51.1508446,71.42652,234.92239047478964,202
G047,70,2021-04-07 13:08:28,51.10772,71.4309845,205.3357549107096,202
G312,70,2021-04-07 13:10:01,51.09349,71.42635,19.663087425016784,203
G347,70,2021-04-07 13:09:37,51.17507,71.4375839,164.85018817063883,203
G049,70,2021-04-07 13:09:21,51.13238,71.41953,100.73282887259222,203
G043,70,2021-04-07 13:09:56,51.136795,71.41601,29.38378717731921,203
G024,70,2021-04-07 13:09:43,51.15743,71.43585,228.59425890993842,203
G026,70,2021-04-07 13:09:44,51.14967,71.4248352,214.48906523857664,203
G047,70,2021-04-07 13:09:40,51.1031837,71.42944,200.69825728705297,203
G312,70,2021-04-07 13:11:19,51.09669,71.42761,22.16778566773198,204
G347,70,2021-04-07 13:11:16,51.1733627,71.43807,166.2056352668578,204
G049,70,2021-04-07 13:11:31,51.1310349,71.42898,95.63842942353479,204
G043,70,2021-04-07 13:09:56,51.136795,71.41601,29.38378717731921,204
G024,70,2021-04-07 13:11:18,51.1499672,71.42519,235.3242085539572,204
G026,70,2021-04-07 13:11:27,51.1473846,71.42249,215.53767780022662,204
G047,70,2021-04-07 13:11:37,51.0958672,71.42688,197.08803865076683,204
G312,70,2021-04-07 13:13:06,51.101078,71.429184,22.58334947280378,205
G347,70,2021-04-07 13:12:48,51.1705551,71.4388,165.5928081442241,205
G049,70,2021-04-07 13:13:04,51.1305122,71.43192,99.05641577211316,205
G043,70,2021-04-07 13:13:07,51.1437035,71.42046,32.73762539200079,205
G026,70,2021-04-07 13:12:58,51.14694,71.422226,210.70150902440017,205
G047,70,2021-04-07 13:13:02,51.0934334,71.4258347,206.90761969119936,205
G312,70,2021-04-07 13:14:08,51.1049652,71.4306259,23.562620630755717,206
G347,70,2021-04-07 13:13:58,51.1685257,71.4393539,164.91842658467408,206
G049,70,2021-04-07 13:14:06,51.13046,71.4322739,98.39058740050949,206
G043,70,2021-04-07 13:14:08,51.1466331,71.42228,31.850419711188806,206
G024,70,2021-04-07 13:14:02,51.14473,71.42086,212.26675517551047,206
G026,70,2021-04-07 13:14:00,51.1441956,71.42054,211.97322347876204,206
G047,70,2021-04-07 13:13:50,51.08977,71.42459,201.31304537029092,206
G312,70,2021-04-07 13:15:09,51.1070747,71.43116,19.445806120107306,207
G347,70,2021-04-07 13:14:59,51.1681862,71.4395,156.71591776611893,207
G024,70,2021-04-07 13:14:52,51.14247,71.41948,212.40667004415138,207
G026,70,2021-04-07 13:15:16,51.1396675,71.41765,213.37015360859354,207
G047,70,2021-04-07 13:15:06,51.0866547,71.42406,151.49573866859626,207
G312,70,2021-04-07 13:16:34,51.1077461,71.43135,14.270758547885002,208
G347,70,2021-04-07 13:16:26,51.16459,71.44056,162.1940516714776,208
G049,70,2021-04-07 13:16:39,51.129734,71.43807,96.88135411395554,208
G043,70,2021-04-07 13:16:12,51.1488571,71.42403,38.56550796330972,208
G024,70,2021-04-07 13:16:14,51.1395,71.4175644,211.02284869286603,208
G026,70,2021-04-07 13:16:17,51.1374,71.41622,212.23760089264002,208
G047,70,2021-04-07 13:16:30,51.0852,71.43444,97.67273096178462,208
G347,70,2021-04-07 13:17:28,51.16335,71.4408951,167.23744076601068,209
G043,70,2021-04-07 13:17:43,51.1538048,71.43103,54.87817137017199,209
G024,70,2021-04-07 13:17:16,51.1374931,71.41629,212.6562743697196,209
G026,70,2021-04-07 13:17:19,51.1357079,71.41517,211.82087159986992,209
G047,70,2021-04-07 13:17:34,51.08555,71.44015,86.49238804051774,209
G312,70,2021-04-07 13:18:26,51.10986,71.43232,26.565051177328524,210
G347,70,2021-04-07 13:18:37,51.16077,71.44171,163.1384917588982,210
G049,70,2021-04-07 13:18:34,51.1238,71.43704,200.57077168772534,210
G043,70,2021-04-07 13:18:38,51.1582451,71.4374161,55.33491143993097,210
G024,70,2021-04-07 13:18:33,51.136013,71.41535,211.06516488540228,210
G026,70,2021-04-07 13:18:35,51.1337051,71.4144058,195.55226529661732,210
G047,70,2021-04-07 13:18:42,51.08839,71.44432,90.99106286357568,210
G312,70,2021-04-07 13:19:15,51.11046,71.4323959,7.209622126660228,211
G347,70,2021-04-07 13:19:48,51.15906,71.43879,258.16049968280447,211
G049,70,2021-04-07 13:19:41,51.11966,71.4355,199.5818565281726,211
G024,70,2021-04-07 13:19:27,51.1348,71.4147339,195.3161473817409,211
G026,70,2021-04-07 13:19:43,51.1331635,71.41488,133.28434929775145,211
G047,70,2021-04-07 13:19:26,51.0875168,71.44775,104.28280712367032,211
G312,70,2021-04-07 13:19:15,51.11046,71.4323959,7.209622126660228,212
G347,70,2021-04-07 13:20:35,51.158493,71.43745,247.0651098855941,212
G049,70,2021-04-07 13:21:10,51.11702,71.4343262,210.60052320724142,212
G043,70,2021-04-07 13:21:27,51.1614075,71.44159,345.90134515875263,212
G026,70,2021-04-07 13:21:22,51.1315041,71.4254456,98.93903554291822,212
G047,70,2021-04-07 13:21:14,51.0859642,71.44759,20.580928335733375,212
G312,70,2021-04-07 13:19:15,51.11046,71.4323959,7.209622126660228,213
G347,70,2021-04-07 13:22:47,51.14977,71.42489,235.21977502267617,213
G049,70,2021-04-07 13:22:43,51.11501,71.4337,196.65760262470093,213
G043,70,2021-04-07 13:22:52,51.1647377,71.44068,343.83648760524187,213
G024,70,2021-04-07 13:22:33,51.1320763,71.4217148,99.1281732577952,213
G026,70,2021-04-07 13:22:41,51.1305847,71.43131,98.32083411028574,213
G347,70,2021-04-07 13:23:56,51.14773,71.42272,220.26255665229596,214
G049,70,2021-04-07 13:23:44,51.1122437,71.4326248,201.2254735711412,214
G043,70,2021-04-07 13:24:04,51.16776,71.43986,346.64199514598175,214
G024,70,2021-04-07 13:23:37,51.13138,71.42617,98.8903548391963,214
G347,70,2021-04-07 13:24:57,51.1446152,71.420784,212.7553942071194,215
G049,70,2021-04-07 13:25:01,51.10757,71.4309158,200.05507330758562,215
G043,70,2021-04-07 13:24:59,51.17028,71.43907,344.0717729164474,215
G024,70,2021-04-07 13:24:47,51.1305046,71.4318161,98.99857940825285,215
G026,70,2021-04-07 13:24:36,51.1304169,71.4324341,98.5725675197266,215
G347,70,2021-04-07 13:26:01,51.14069,71.4183044,212.75958955293513,216
G049,70,2021-04-07 13:25:44,51.1050339,71.4299545,200.7590411508217,216
G043,70,2021-04-07 13:26:11,51.172184,71.43852,343.887816190599,216
G024,70,2021-04-07 13:25:44,51.1303673,71.43278,98.20247757892454,216
G026,70,2021-04-07 13:25:39,51.13016,71.43404,99.08874625416975,216
G023,70,2021-04-07 13:26:09,51.08615,71.44767,346.5791319892899,216
G312,70,2021-04-07 13:26:58,51.1296959,71.43795,282.4186862226606,217
G347,70,2021-04-07 13:26:37,51.13936,71.4174652,212.25100124912223,217
G049,70,2021-04-07 13:27:03,51.09882,71.42782,202.7859860317474,217
G043,70,2021-04-07 13:27:07,51.1741257,71.43806,356.21317608452296,217
G026,70,2021-04-07 13:26:47,51.12853,71.4388,126.2841177154602,217
G023,70,2021-04-07 13:27:00,51.0882645,71.44831,19.99191482066006,217
G312,70,2021-04-07 13:28:22,51.1303558,71.4336,270,218
G347,70,2021-04-07 13:28:35,51.13572,71.415184,211.0642486283227,218
G049,70,2021-04-07 13:28:44,51.0904427,71.4249344,198.2398917895903,218
G043,70,2021-04-07 13:28:23,51.1777153,71.43693,344.2301934470959,218
G024,70,2021-04-07 13:28:38,51.12858,71.43879,135.43933656382129,218
G026,70,2021-04-07 13:27:18,51.1267357,71.43819,198.77625856158784,218
G023,70,2021-04-07 13:28:34,51.09268,71.44758,350.6123939885098,218
G312,70,2021-04-07 13:29:29,51.1308861,71.4301,277.87763538435877,219
G347,70,2021-04-07 13:29:20,51.1348724,71.41474,207.64698571102477,219
G049,70,2021-04-07 13:29:31,51.0875,71.4239655,196.3568456053583,219
G024,70,2021-04-07 13:29:10,51.1278229,71.43858,195.50264137750094,219
G026,70,2021-04-07 13:29:20,51.11697,71.4342651,206.68888569281592,219
G023,70,2021-04-07 13:29:22,51.0932961,71.44329,277.83234582379964,219
G312,70,2021-04-07 13:30:48,51.1319656,71.4232254,277.52819939546833,220
G347,70,2021-04-07 13:30:50,51.13236,71.4196548,100.70929222436932,220
G049,70,2021-04-07 13:30:27,51.08646,71.42506,130.0635640357654,220
G043,70,2021-04-07 13:30:32,51.1783829,71.43252,265.1458020322057,220
G024,70,2021-04-07 13:30:47,51.1201668,71.43566,200.87661238624827,220
G026,70,2021-04-07 13:30:49,51.1133461,71.43311,200.62734007273727,220
G023,70,2021-04-07 13:30:54,51.09415,71.43725,278.0468165198845,220
G047,70,2021-04-07 13:30:38,51.08787,71.44822,18.292327994461882,220
G312,70,2021-04-07 13:32:23,51.13295,71.41686,276.1599300419154,221
G347,70,2021-04-07 13:31:51,51.1314735,71.4258041,98.74228158131483,221
G049,70,2021-04-07 13:32:20,51.0845375,71.4393845,96.55114881924072,221
G043,70,2021-04-07 13:32:09,51.17756,71.4252548,266.74094002918633,221
G024,70,2021-04-07 13:32:10,51.11694,71.43427,209.9621840963839,221
G026,70,2021-04-07 13:32:24,51.1114464,71.4324,198.21620406762895,221
G023,70,2021-04-07 13:32:25,51.09499,71.43123,277.85179843730384,221
G047,70,2021-04-07 13:32:09,51.091938,71.44953,21.223656502832903,221
G312,70,2021-04-07 13:33:32,51.1350632,71.4150543,20.698566285406134,222
G347,70,2021-04-07 13:33:11,51.13094,71.42925,99.16158049557978,222
G049,70,2021-04-07 13:33:22,51.0884666,71.44411,73.44219789368705,222
G043,70,2021-04-07 13:33:18,51.1791344,71.4235153,343.71323609758105,222
G024,70,2021-04-07 13:33:28,51.11181,71.4324341,201.56546829309428,222
G026,70,2021-04-07 13:33:22,51.11011,71.43197,200.4185964399505,222
G023,70,2021-04-07 13:33:30,51.09522,71.42959,278.12807826883386,222
G047,70,2021-04-07 13:33:36,51.08899,71.44823,198.57043830415606,222
G312,70,2021-04-07 13:34:22,51.1367874,71.41603,31.63878183486454,223
G347,70,2021-04-07 13:34:15,51.1304054,71.43258,101.58512622352019,223
G049,70,2021-04-07 13:33:44,51.0880051,71.4472,98.49449356737017,223
G043,70,2021-04-07 13:34:29,51.17954,71.4246,84.72938165802614,223
G024,70,2021-04-07 13:34:23,51.1095467,71.4318,198.80484508072902,223
G026,70,2021-04-07 13:34:36,51.107132,71.4308853,200.4981068381878,223
G023,70,2021-04-07 13:34:23,51.09593,71.4271851,309.25334357316484,223
G047,70,2021-04-07 13:34:13,51.0884933,71.4448,261.76024727355184,223
G312,70,2021-04-07 13:36:07,51.142395,71.41958,32.32773090823918,224
G347,70,2021-04-07 13:36:00,51.1293564,71.4388657,99.51324530998178,224
G049,70,2021-04-07 13:35:49,51.0842819,71.4467239,187.28708608212415,224
G024,70,2021-04-07 13:35:55,51.1075478,71.43091,205.7253013514305,224
G026,70,2021-04-07 13:36:08,51.1009,71.42871,195.91234943232075,224
G023,70,2021-04-07 13:35:52,51.09967,71.4285,20.338393598538477,224
G047,70,2021-04-07 13:36:01,51.0848579,71.4382,217.03668097431915,224
G312,70,2021-04-07 13:36:58,51.1442451,71.42077,27.503272344450433,225
G347,70,2021-04-07 13:36:50,51.1269035,71.43826,198.89830500279552,225
G024,70,2021-04-07 13:36:50,51.1052055,71.43008,202.4672253437906,225
G026,70,2021-04-07 13:36:08,51.1009,71.42871,195.91234943232075,225
G023,70,2021-04-07 13:36:54,51.10542,71.43067,21.778661119500082,225
G047,70,2021-04-07 13:37:05,51.0858841,71.43099,279.6341231309867,225
G312,70,2021-04-07 13:38:06,51.1469536,71.42251,42.65586752277965,226
G347,70,2021-04-07 13:38:17,51.12105,71.43597,200.83755829190267,226
G043,70,2021-04-07 13:38:01,51.1795959,71.4248352,76.63055801352823,226
G024,70,2021-04-07 13:37:52,51.1004753,71.4285355,200.13941627863073,226
G026,70,2021-04-07 13:36:08,51.1009,71.42871,195.91234943232075,226
G023,70,2021-04-07 13:38:01,51.1083565,71.43162,19.675451632158783,226
G047,70,2021-04-07 13:38:07,51.0877075,71.42416,297.2944850456034,226
G347,70,2021-04-07 13:39:08,51.11689,71.43429,201.99112991710268,227
G043,70,2021-04-07 13:39:06,51.1799469,71.42806,82.11738359416591,227
G024,70,2021-04-07 13:39:19,51.0972672,71.42738,194.79895280120348,227
G026,70,2021-04-07 13:38:56,51.0897179,71.42456,202.46908120923214,227
G023,70,2021-04-07 13:38:31,51.10868,71.43173,18.779620803936073,227
G047,70,2021-04-07 13:39:19,51.0925522,71.42609,20.921657916704163,227
G312,70,2021-04-07 13:39:38,51.1471558,71.42264,32.73809048837291,228
G347,70,2021-04-07 13:40:09,51.1156654,71.43396,201.23868396801743,228
G043,70,2021-04-07 13:40:06,51.1790771,71.4286,148.16665073245485,228
G024,70,2021-04-07 13:40:19,51.0934143,71.42588,202.3508949884876,228
G026,70,2021-04-07 13:39:54,51.0863953,71.42542,121.8678937480075,228
G047,70,2021-04-07 13:40:12,51.0944252,71.4266739,16.755356860517264,228
G312,70,2021-04-07 13:41:48,51.1553879,71.43329,52.29715549915079,229
G347,70,2021-04-07 13:41:48,51.11079,71.43227,191.29271516004695,229
G043,70,2021-04-07 13:41:39,51.177948,71.43147,84.14699656169999,229
G026,70,2021-04-07 13:41:44,51.08468,71.43837,97.69002816150116,229
G047,70,2021-04-07 13:41:34,51.098793,71.4281845,15.445973530563533,229
G312,70,2021-04-07 13:43:31,51.15881,71.43847,64.33646611117213,230
G347,70,2021-04-07 13:43:26,51.1074524,71.4309,202.64129648191152,230
G024,70,2021-04-07 13:43:06,51.08793,71.42411,197.42912771930992,230
G026,70,2021-04-07 13:43:16,51.08769,71.4477844,101.06542724918538,230
G023,70,2021-04-07 13:43:27,51.1271744,71.4385452,20.4557004012247,230
G047,70,2021-04-07 13:43:11,51.10321,71.429924,18.605887717558474,230
G312,70,2021-04-07 13:44:33,51.1588821,71.4410858,105.64336087964146,231
G347,70,2021-04-07 13:44:19,51.106,71.43055,197.20657258807444,231
G043,70,2021-04-07 13:44:30,51.1772346,71.43701,145.88904229788116,231
G024,70,2021-04-07 13:44:21,51.0864029,71.425354,114.89018644071764,231
G026,70,2021-04-07 13:44:26,51.0842552,71.4467545,197.34066078177776,231
G023,70,2021-04-07 13:44:10,51.1280441,71.4388657,20.229744034035704,231
G047,70,2021-04-07 13:44:13,51.1081047,71.4315262,19.336249170922116,231
G312,70,2021-04-07 13:45:34,51.1611443,71.44174,345.35125926368835,232
G347,70,2021-04-07 13:45:22,51.1012077,71.42881,200.3330149013001,232
G049,70,2021-04-07 13:45:30,51.0859337,71.44756,17.18498123825557,232
G043,70,2021-04-07 13:45:32,51.1754227,71.43742,186.9075903311433,232
G024,70,2021-04-07 13:45:22,51.08541,71.43279,98.32565033036164,232
G026,70,2021-04-07 13:45:27,51.0842667,71.44694,66.01093599265644,232
G023,70,2021-04-07 13:45:10,51.1320152,71.44203,48.17675980104519,232
G312,70,2021-04-07 13:46:18,51.16258,71.44133,344.06198356808636,233
G347,70,2021-04-07 13:46:28,51.0978432,71.4276352,189.48115216028356,233
G049,70,2021-04-07 13:46:38,51.089817,71.44894,18.21470254015493,233
G043,70,2021-04-07 13:46:15,51.17523,71.4374542,169.93605571311684,233
G024,70,2021-04-07 13:46:41,51.0860634,71.4402847,59.775947932093395,233
G023,70,2021-04-07 13:46:17,51.1372833,71.44293,27.542190517948466,233
G047,70,2021-04-07 13:46:30,51.1112328,71.4327,15.365849943948895,233
G312,70,2021-04-07 13:47:19,51.1654472,71.44042,341.9605688180893,234
G049,70,2021-04-07 13:47:23,51.09173,71.44955,17.68596806753506,234
G024,70,2021-04-07 13:47:43,51.0882225,71.44572,68.33521365610173,234
G026,70,2021-04-07 13:47:41,51.0846558,71.44721,19.50902429365861,234
G312,70,2021-04-07 13:48:44,51.1676674,71.43987,346.0864792040738,235
G049,70,2021-04-07 13:48:45,51.0895081,71.44844,201.62197201079496,235
G024,70,2021-04-07 13:48:45,51.0845947,71.44682,198.0775778261687,235
G023,70,2021-04-07 13:48:46,51.1432953,71.4452057,356.51473414213035,235
G047,70,2021-04-07 13:48:40,51.1143646,71.43392,26.147253331760954,235
G312,70,2021-04-07 13:49:46,51.16872,71.43958,344.59667828770154,236
G347,70,2021-04-07 13:50:06,51.0874557,71.42397,195.5541841036461,236
G049,70,2021-04-07 13:50:00,51.0888443,71.4416656,276.58092447389777,236
G023,70,2021-04-07 13:50:23,51.14827,71.44484,350.1509854855001,236
G047,70,2021-04-07 13:50:03,51.1183434,71.43533,26.930834693759444,236
G312,70,2021-04-07 13:50:59,51.17022,71.43918,345.6882882923157,237
G347,70,2021-04-07 13:51:09,51.08611,71.42798,96.19118426047076,237
G049,70,2021-04-07 13:51:07,51.08473,71.43949,202.7919238287195,237
G043,70,2021-04-07 13:51:08,51.16832,71.43938,168.132449750356,237
G023,70,2021-04-07 13:51:25,51.1509361,71.44466,356.21713451169825,237
G047,70,2021-04-07 13:51:05,51.12196,71.43645,20.81173299733045,237
G347,70,2021-04-07 13:52:49,51.0862427,71.4403839,57.507040569160075,238
G049,70,2021-04-07 13:52:41,51.0861,71.42914,276.9068170376187,238
G043,70,2021-04-07 13:52:54,51.16366,71.44081,164.83146130447187,238
G026,70,2021-04-07 13:52:50,51.0882339,71.4484253,20.785678561825378,238
