A416,6,2021-04-07 13:41:24,51.1958656,71.39371,286.2452237675733,229
A494,6,2021-04-07 13:41:08,51.1982727,71.46207,82.1937301629364,229
A568,6,2021-04-07 13:42:27,51.1888924,71.42092,351.83975616906196,230
A362,6,2021-04-07 13:43:00,51.1978874,71.45887,277.4654600060087,230
A366,6,2021-04-07 13:42:36,51.1895332,71.4122849,107.96282222565594,230
A334,6,2021-04-07 13:42:43,51.1939278,71.38907,38.13533354483495,230
A416,6,2021-04-07 13:42:36,51.19619,71.39093,256.3902681041196,230
A494,6,2021-04-07 13:42:42,51.19441,71.46536,143.32464346213897,230
A568,6,2021-04-07 13:43:53,51.1888237,71.4153748,264.94886097150925,231
A362,6,2021-04-07 13:43:31,51.1989479,71.45662,295.236064577414,231
A366,6,2021-04-07 13:44:04,51.1890945,71.41892,86.17457442286842,231
A334,6,2021-04-07 13:43:35,51.194397,71.3894,35.246484021132865,231
A416,6,2021-04-07 13:43:48,51.1924553,71.387886,219.92932619754959,231
A494,6,2021-04-07 13:43:37,51.1934853,71.4645844,222.97355653243514,231
A568,6,2021-04-07 13:45:24,51.1906242,71.40933,287.24229544177086,232
A362,6,2021-04-07 13:45:27,51.20085,71.4539948,256.97692032939347,232
A366,6,2021-04-07 13:45:21,51.186142,71.42127,171.1210057662049,232
A334,6,2021-04-07 13:45:27,51.19522,71.3957443,106.3905038032601,232
A416,6,2021-04-07 13:45:27,51.1905365,71.38537,269.33004193494185,232
A494,6,2021-04-07 13:44:12,51.19211,71.46144,246.37635782188977,232
A568,6,2021-04-07 13:46:43,51.1916733,71.40606,288.9110800743764,233
A362,6,2021-04-07 13:46:29,51.20099,71.45078,262.0767407166277,233
A366,6,2021-04-07 13:46:26,51.1817169,71.4224854,165.9808502245255,233
A334,6,2021-04-07 13:46:35,51.1940956,71.3993149,107.88421470359704,233
A416,6,2021-04-07 13:46:26,51.19179,71.38145,289.97786842687117,233
A494,6,2021-04-07 13:44:12,51.19211,71.46144,246.37635782188977,233
A568,6,2021-04-07 13:47:13,51.1933441,71.40188,291.7872282990873,234
A366,6,2021-04-07 13:47:10,51.1802521,71.42306,158.5813140284301,234
A334,6,2021-04-07 13:47:30,51.19281,71.4026642,112.78834809525584,234
A416,6,2021-04-07 13:47:46,51.1941032,71.3745651,286.94760238703793,234
A494,6,2021-04-07 13:44:12,51.19211,71.46144,246.37635782188977,234
A568,6,2021-04-07 13:48:43,51.19477,71.39747,287.56790775597375,235
A362,6,2021-04-07 13:48:50,51.2012825,71.4522858,79.4187918845996,235
A366,6,2021-04-07 13:48:45,51.17754,71.42393,162.21455746779515,235
A334,6,2021-04-07 13:48:36,51.19147,71.4063644,116.11997788369884,235
A416,6,2021-04-07 13:48:37,51.19528,71.36994,289.9280630305286,235
A568,6,2021-04-07 13:50:15,51.1960945,71.39081,275.0385493588899,236
A362,6,2021-04-07 13:50:23,51.2003059,71.45587,106.8849278432623,236
A366,6,2021-04-07 13:49:47,51.17724,71.42405,158.19859051458408,236
A334,6,2021-04-07 13:50:14,51.19005,71.4107742,107.25974237243325,236
A416,6,2021-04-07 13:50:17,51.19731,71.36729,44.38226138529561,236
A568,6,2021-04-07 13:51:16,51.19277,71.3882,218.26084989309436,237
A362,6,2021-04-07 13:51:05,51.19908,71.4560852,170.04348689284086,237
A366,6,2021-04-07 13:50:57,51.17761,71.4286041,83.20712250482632,237
A334,6,2021-04-07 13:51:10,51.1888161,71.41461,107.52261345991597,237
A416,6,2021-04-07 13:50:58,51.1990662,71.3685,34.566359477466435,237
A568,6,2021-04-07 13:52:05,51.1909,71.38663,218.20383561802055,238
A362,6,2021-04-07 13:52:26,51.1978149,71.46103,102.94926497138954,238
A366,6,2021-04-07 13:52:02,51.17803,71.432724,84.25229450429161,238
A334,6,2021-04-07 13:52:13,51.1890221,71.4177551,86.11146936756487,238
A416,6,2021-04-07 13:52:14,51.2018242,71.36355,315.3146167376195,238
A568,6,2021-04-07 13:53:55,51.19308,71.37788,290.2879276375881,239
A362,6,2021-04-07 13:53:51,51.19564,71.4644,145.95406264367594,239
A334,6,2021-04-07 13:53:59,51.188,71.4208755,138.96509442117528,239
A416,6,2021-04-07 13:53:56,51.205677,71.35883,312.2125191573983,239
A494,6,2021-04-07 13:53:49,51.18336,71.42225,345.28365605933044,239
A568,6,2021-04-07 13:54:57,51.1951,71.37048,283.9143338857716,240
A362,6,2021-04-07 13:55:04,51.1942177,71.46552,146.6592926451604,240
A366,6,2021-04-07 13:54:46,51.18025,71.44189,70.16774389721219,240
A334,6,2021-04-07 13:55:04,51.1856041,71.42139,167.71593155038153,240
A416,6,2021-04-07 13:54:26,51.2077255,71.35571,303.28772211735435,240
A494,6,2021-04-07 13:55:07,51.18731,71.42112,345.5226042911834,240
A568,6,2021-04-07 13:56:18,51.1971855,71.3671341,15.45078778398614,241
A362,6,2021-04-07 13:56:09,51.19215,71.46163,246.44931707585087,241
A366,6,2021-04-07 13:56:19,51.1880379,71.45254,58.267727337420745,241
A334,6,2021-04-07 13:56:29,51.1817,71.4225845,162.9879639341437,241
A416,6,2021-04-07 13:56:40,51.2124252,71.3545,26.801375233764976,241
A494,6,2021-04-07 13:56:18,51.18908,71.4179153,275.38118210825587,241
A568,6,2021-04-07 13:57:19,51.2000656,71.3654556,289.50244850678723,242
A362,6,2021-04-07 13:57:33,51.18876,71.45334,247.5409751222127,242
A366,6,2021-04-07 13:57:40,51.1893,71.45536,65.75832427150243,242
A334,6,2021-04-07 13:57:31,51.1795769,71.42328,164.27325747953273,242
A416,6,2021-04-07 13:57:39,51.212986,71.354744,23.513507462901856,242
A494,6,2021-04-07 13:57:39,51.1894264,71.4131851,287.42159928088074,242
A568,6,2021-04-07 13:58:21,51.20343,71.36185,321.40021873244734,243
A362,6,2021-04-07 13:58:34,51.1854362,71.447,240.49057396437942,243
A366,6,2021-04-07 13:58:22,51.19024,71.45759,67.14337698002883,243
A334,6,2021-04-07 13:58:19,51.17745,71.42398,164.78093748716626,243
A494,6,2021-04-07 13:58:32,51.1900063,71.4111252,288.5382416153608,243
A568,6,2021-04-07 13:59:35,51.20732,71.35633,303.6021231905768,244
A362,6,2021-04-07 13:59:42,51.1793556,71.43945,231.15281375226883,244
A366,6,2021-04-07 13:59:40,51.1912346,71.46014,68.69226614915478,244
A334,6,2021-04-07 13:59:37,51.177597,71.4287338,83.67770269961602,244
A568,6,2021-04-07 14:01:14,51.21192,71.35415,28.578377804948822,245
A366,6,2021-04-07 14:01:05,51.19355,71.46523,66.52900688149516,245
A334,6,2021-04-07 14:01:23,51.1780663,71.43308,85.19672831629478,245
A416,6,2021-04-07 14:01:19,51.21314,71.35459,260.9416491333877,245
A494,6,2021-04-07 14:01:03,51.1914825,71.40655,289.4754463064734,245
A568,6,2021-04-07 14:02:13,51.21287,71.35467,21.116240687078967,246
A362,6,2021-04-07 14:02:13,51.1776733,71.42693,263.425282650489,246
A334,6,2021-04-07 14:01:54,51.17836,71.43483,80.47291703223377,246
A416,6,2021-04-07 14:01:58,51.2126122,71.35452,187.55482007123888,246
A568,6,2021-04-07 14:02:56,51.2132759,71.35497,36.46804367976451,247
A362,6,2021-04-07 14:03:10,51.17744,71.4249649,256.7624850942584,247
A366,6,2021-04-07 14:03:19,51.1957321,71.4645844,328.2104709002358,247
A334,6,2021-04-07 14:03:25,51.1797447,71.44104,71.7160946951077,247
A416,6,2021-04-07 14:03:30,51.21095,71.35367,203.9054146874579,247
A494,6,2021-04-07 14:03:16,51.1941376,71.39937,285.1095751222821,247
A362,6,2021-04-07 14:05:04,51.18145,71.42275,342.5803729394074,248
A366,6,2021-04-07 14:04:48,51.1978951,71.4610748,292.20091787693076,248
A334,6,2021-04-07 14:04:58,51.1864929,71.44894,45.252838750446934,248
A416,6,2021-04-07 14:04:48,51.2082558,71.35476,124.19251274720604,248
A494,6,2021-04-07 14:04:47,51.1964226,71.39177,286.2651026038066,248
A362,6,2021-04-07 14:05:35,51.18328,71.42228,345.59600946731246,249
A366,6,2021-04-07 14:05:48,51.1990356,71.45635,296.20837816781903,249
A334,6,2021-04-07 14:05:47,51.18855,71.45372,65.11187830750877,249
A416,6,2021-04-07 14:05:49,51.20345,71.3617859,125.52249404928429,249
A494,6,2021-04-07 14:06:05,51.1947021,71.3897552,219.03039303447505,249
A362,6,2021-04-07 14:06:51,51.1875343,71.4211044,345.91998547896804,250
A366,6,2021-04-07 14:06:50,51.20126,71.45563,342.36206295032525,250
A334,6,2021-04-07 14:06:54,51.19068,71.45869,67.99385724566393,250
A416,6,2021-04-07 14:06:45,51.2003326,71.3644562,139.88061615815718,250
A494,6,2021-04-07 14:07:04,51.19231,71.38782,219.14398641426644,250
A568,6,2021-04-07 14:08:14,51.2131081,71.3546143,244.7445991785517,251
A362,6,2021-04-07 14:07:52,51.1891136,71.41831,264.4566736095228,251
A366,6,2021-04-07 14:08:14,51.2010269,71.45064,272.681894559244,251
A334,6,2021-04-07 14:07:46,51.1925659,71.4631348,65.1101450167633,251
A416,6,2021-04-07 14:07:50,51.1990929,71.36828,109.32297056711352,251
A494,6,2021-04-07 14:07:44,51.19104,71.38685,217.37185033173017,251
A568,6,2021-04-07 14:09:20,51.21209,71.35422,213.69006752597977,252
A362,6,2021-04-07 14:09:30,51.1893845,71.4133148,286.3683792879639,252
A366,6,2021-04-07 14:09:26,51.20099,71.4508362,92.75070505706805,252
A334,6,2021-04-07 14:08:17,51.19339,71.46503,66.49889180475543,252
A416,6,2021-04-07 14:08:42,51.19667,71.36665,213.93059661087923,252
A494,6,2021-04-07 14:09:38,51.19128,71.38291,287.1929584683861,252
A568,6,2021-04-07 14:11:09,51.2078323,71.35553,150.913784885711,253
A362,6,2021-04-07 14:11:13,51.1912956,71.4071655,287.70733795610204,253
A366,6,2021-04-07 14:10:58,51.20124,71.45583,87.13404690586775,253
A334,6,2021-04-07 14:11:01,51.1979637,71.46112,319.47327382425675,253
A416,6,2021-04-07 14:11:13,51.19418,71.3743439,104.28040835456294,253
A494,6,2021-04-07 14:11:03,51.19308,71.3779144,290.25584391257365,253
A568,6,2021-04-07 14:12:11,51.2037735,71.36145,125.20087244047649,254
A362,6,2021-04-07 14:12:13,51.1924438,71.40364,288.0396163193676,254
A366,6,2021-04-07 14:12:19,51.1991119,71.45607,171.45590543988138,254
A334,6,2021-04-07 14:12:21,51.19909,71.4561844,287.6449302288859,254
A416,6,2021-04-07 14:12:15,51.19264,71.3792953,106.8944043511337,254
A494,6,2021-04-07 14:12:13,51.1946144,71.3728943,286.99345252050773,254
A568,6,2021-04-07 14:13:21,51.20029,71.36459,146.3576193371191,255
A362,6,2021-04-07 14:13:28,51.194416,71.39846,287.25358842321555,255
A366,6,2021-04-07 14:13:20,51.1975441,71.46029,113.24139527786457,255
A334,6,2021-04-07 14:13:10,51.2007179,71.45594,3.946542807556329,255
A416,6,2021-04-07 14:13:36,51.1905136,71.3864746,104.30925647477693,255
A494,6,2021-04-07 14:13:20,51.1959152,71.3679,286.86644397716617,255
A568,6,2021-04-07 14:14:27,51.1990356,71.3684158,109.26142796305969,256
A362,6,2021-04-07 14:14:18,51.19586,71.39367,285.96298187439805,256
A366,6,2021-04-07 14:14:18,51.19815,71.46186,67.37265414351594,256
A334,6,2021-04-07 14:14:20,51.20087,71.45437,263.0996718308578,256
A416,6,2021-04-07 14:14:17,51.1925163,71.38803,37.83475467665769,256
A494,6,2021-04-07 14:14:40,51.1972275,71.3672562,21.16480485890087,256
A568,6,2021-04-07 14:15:33,51.1965828,71.36646,224.64151065837842,257
A362,6,2021-04-07 14:15:10,51.196106,71.39085,274.98552179068423,257
A366,6,2021-04-07 14:15:12,51.1956558,71.46442,134.254115524445,257
A334,6,2021-04-07 14:15:22,51.20099,71.4514,268.20966094941144,257
A416,6,2021-04-07 14:15:32,51.19466,71.3897858,38.35201899590402,257
A494,6,2021-04-07 14:15:22,51.19879,71.3684845,38.17131320459936,257
A568,6,2021-04-07 14:16:46,51.1960754,71.36736,119.41333767568044,258
A362,6,2021-04-07 14:16:45,51.19241,71.38784,219.78224646672552,258
A334,6,2021-04-07 14:15:45,51.2009964,71.45065,270.48891211852253,258
A416,6,2021-04-07 14:16:45,51.19616,71.39256,98.71473287491838,258
A494,6,2021-04-07 14:16:14,51.2002449,71.3650742,293.1040337330781,258
A568,6,2021-04-07 14:17:36,51.194603,71.37295,100.45832162248361,259
A362,6,2021-04-07 14:17:51,51.19055,71.38537,259.2089513926968,259
A366,6,2021-04-07 14:17:44,51.19039,71.45719,248.02930715541066,259
A334,6,2021-04-07 14:17:48,51.20108,71.45008,70.60673842018767,259
A416,6,2021-04-07 14:17:47,51.1949234,71.39669,106.66869314113377,259
A494,6,2021-04-07 14:17:33,51.20391,71.36136,311.5498201584381,259
A568,6,2021-04-07 14:19:30,51.192318,71.38017,107.91644913560104,260
A362,6,2021-04-07 14:19:30,51.1933746,71.37696,286.92824070039086,260
A366,6,2021-04-07 14:19:22,51.18686,71.44899,246.5933372500454,260
A334,6,2021-04-07 14:19:09,51.2008667,71.45419,105.3553784102373,260
A416,6,2021-04-07 14:19:24,51.193676,71.40066,107.50697809118296,260
A494,6,2021-04-07 14:19:08,51.2080727,71.3552856,303.52500106884486,260
A568,6,2021-04-07 14:20:31,51.19042,71.38571,107.54662992815388,261
A362,6,2021-04-07 14:20:31,51.1952934,71.37,283.08671654835223,261
A366,6,2021-04-07 14:20:24,51.1812,71.44324,222.0288942294676,261
A334,6,2021-04-07 14:20:33,51.2003021,71.45589,108.3722376532691,261
A416,6,2021-04-07 14:20:33,51.19152,71.40636,108.4468770846084,261
A494,6,2021-04-07 14:20:37,51.2119446,71.35412,343.24606014926667,261
A568,6,2021-04-07 14:22:05,51.1934624,71.3887253,39.16201185245892,262
A362,6,2021-04-07 14:21:40,51.1973534,71.3673,307.34229030624374,262
A366,6,2021-04-07 14:21:55,51.1783752,71.4323959,265.08274472077176,262
A334,6,2021-04-07 14:22:05,51.19742,71.46009,115.14272060785609,262
A416,6,2021-04-07 14:22:00,51.1907349,71.4086,110.4668721351233,262
A494,6,2021-04-07 14:21:37,51.2127228,71.35457,30.03897080219836,262
A568,6,2021-04-07 14:22:58,51.1947365,71.38975,36.76522527110221,263
A362,6,2021-04-07 14:23:19,51.20193,71.3635254,315.94331766677976,263
A334,6,2021-04-07 14:23:08,51.1982651,71.462265,70.12331359559467,263
A416,6,2021-04-07 14:23:00,51.18954,71.41236,109.0389581714609,263
A494,6,2021-04-07 14:23:01,51.21287,71.35461,189.19149333778694,263
A568,6,2021-04-07 14:24:08,51.1964645,71.3912,45.76021301542931,264
A362,6,2021-04-07 14:24:21,51.20621,71.35807,304.4412311264574,264
A366,6,2021-04-07 14:24:15,51.1776428,71.42632,263.6072369559951,264
A334,6,2021-04-07 14:24:06,51.1956558,71.4645157,141.8239157270519,264
A416,6,2021-04-07 14:24:18,51.1889343,71.41683,88.507458098895,264
A494,6,2021-04-07 14:24:15,51.211956,71.35414,209.39074444583503,264
A568,6,2021-04-07 14:24:56,51.1961746,71.3924942,110.45997592848727,265
A362,6,2021-04-07 14:25:22,51.2104721,71.35346,328.0578683110333,265
A366,6,2021-04-07 14:25:08,51.17738,71.42426,259.2716840924128,265
A334,6,2021-04-07 14:24:43,51.1949539,71.46505,142.7209001392755,265
A416,6,2021-04-07 14:24:47,51.18913,71.41895,84.72589790446376,265
A494,6,2021-04-07 14:25:23,51.20865,71.35429,162.06242396419088,265
A568,6,2021-04-07 14:26:56,51.19366,71.40068,108.34185858094963,266
A362,6,2021-04-07 14:26:50,51.21287,71.3545456,10.171324695125982,266
A366,6,2021-04-07 14:26:41,51.18099,71.422966,340.1669031243126,266
A334,6,2021-04-07 14:26:53,51.1920166,71.4612656,246.59248053549936,266
A416,6,2021-04-07 14:26:44,51.1856,71.42147,176.34506282627817,266
A494,6,2021-04-07 14:26:57,51.20048,71.36425,143.43238739083012,266
A568,6,2021-04-07 14:28:02,51.1918831,71.40534,110.87229983368967,267
A362,6,2021-04-07 14:27:50,51.2131767,71.354805,230.42967279144975,267
A366,6,2021-04-07 14:27:30,51.1833153,71.42231,344.2454905147555,267
A334,6,2021-04-07 14:27:47,51.1903954,71.45725,250.27743413309287,267
A416,6,2021-04-07 14:27:44,51.1819038,71.4225845,163.8621818702458,267
A494,6,2021-04-07 14:27:59,51.1984138,71.3682,129.2026767275544,267
A568,6,2021-04-07 14:29:24,51.190712,71.4088,108.69932566792554,268
A366,6,2021-04-07 14:29:23,51.188797,71.42102,348.84114673829055,268
A334,6,2021-04-07 14:29:31,51.1882439,71.45226,246.82072092330685,268
A416,6,2021-04-07 14:29:21,51.17875,71.42366,161.16974163862284,268
A494,6,2021-04-07 14:29:27,51.19659,71.36654,228.9909130987365,268
A568,6,2021-04-07 14:30:18,51.1894875,71.41251,111.85882006868718,269
A366,6,2021-04-07 14:30:20,51.1893463,71.4202652,293.0272811474501,269
A334,6,2021-04-07 14:30:31,51.18334,71.4452057,224.46672413415453,269
A494,6,2021-04-07 14:30:28,51.1948166,71.37212,105.15478552496471,269
A568,6,2021-04-07 14:31:21,51.18882,71.41487,90,270
A366,6,2021-04-07 14:31:23,51.1888847,71.41556,264.97459551066027,270
A334,6,2021-04-07 14:31:33,51.1790276,71.43834,249.70524523292295,270
A494,6,2021-04-07 14:31:18,51.1941833,71.37437,106.07232007120058,270
A568,6,2021-04-07 14:32:32,51.1886673,71.42092,100.20397372173167,271
A366,6,2021-04-07 14:32:24,51.1906242,71.4094,287.0521803546304,271
A334,6,2021-04-07 14:32:39,51.1783257,71.43279,264.5920018350008,271
A416,6,2021-04-07 14:32:34,51.1776428,71.42916,85.1895601158565,271
A494,6,2021-04-07 14:32:14,51.19295,71.378334,107.28223050686589,271
A568,6,2021-04-07 14:33:39,51.1856232,71.42145,166.8176079071416,272
A366,6,2021-04-07 14:33:47,51.191288,71.4072952,283.8842118605447,272
A416,6,2021-04-07 14:33:34,51.178093,71.43319,77.77487732642456,272
A494,6,2021-04-07 14:33:28,51.1908,71.3845444,109.09551994085597,272
A568,6,2021-04-07 14:35:27,51.18064,71.42298,158.57814690801166,273
A366,6,2021-04-07 14:35:23,51.1937561,71.40074,290.63187034862347,273
A334,6,2021-04-07 14:35:37,51.1775131,71.4253845,264.13601546654616,273
A416,6,2021-04-07 14:35:50,51.18369,71.44572,45.82511698696372,273
A494,6,2021-04-07 14:35:40,51.1938744,71.3892059,41.75366963866495,273
A568,6,2021-04-07 14:36:36,51.1780167,71.42385,150.626937648525,274
A366,6,2021-04-07 14:35:23,51.1937561,71.40074,290.63187034862347,274
A334,6,2021-04-07 14:36:47,51.17977,71.42345,347.11560997204543,274
A416,6,2021-04-07 14:36:52,51.18818,71.4525757,63.67209286000694,274
A494,6,2021-04-07 14:36:52,51.1961479,71.39103,38.74115980112187,274
A568,6,2021-04-07 14:37:53,51.1775475,71.424,161.7424369221441,275
A366,6,2021-04-07 14:35:23,51.1937561,71.40074,290.63187034862347,275
A334,6,2021-04-07 14:37:31,51.18087,71.42298,336.47368031369,275
A416,6,2021-04-07 14:37:27,51.1886,71.45372,69.84501428551472,275
A494,6,2021-04-07 14:37:58,51.19615,71.3927,89.92795145284911,275
A568,6,2021-04-07 14:38:28,51.17722,71.42521,105.14487682868543,276
A366,6,2021-04-07 14:35:23,51.1937561,71.40074,290.63187034862347,276
A334,6,2021-04-07 14:38:48,51.1850739,71.42178,343.64851289119713,276
A416,6,2021-04-07 14:38:36,51.19018,71.4573746,67.51358335141661,276
A494,6,2021-04-07 14:38:49,51.1945953,71.39791,107.29859190611941,276
A568,6,2021-04-07 14:39:40,51.177578,71.42841,83.3124377680938,277
A334,6,2021-04-07 14:39:58,51.1894,71.42079,349.4512234073001,277
A416,6,2021-04-07 14:39:51,51.19288,71.4638062,66.3651967816921,277
A494,6,2021-04-07 14:39:20,51.19425,71.3989,109.22815253519325,277
A568,6,2021-04-07 14:39:40,51.177578,71.42841,83.3124377680938,278
A334,6,2021-04-07 14:40:29,51.1891136,71.41804,264.0543392676555,278
A416,6,2021-04-07 14:40:53,51.1935,71.465004,180,278
A494,6,2021-04-07 14:40:46,51.19176,71.40562,109.66762361935025,278
A568,6,2021-04-07 14:42:24,51.17861,71.43675,84.1236335489475,279
A366,6,2021-04-07 14:42:35,51.1905937,71.38529,282.5439733467499,279
A334,6,2021-04-07 14:42:21,51.18988,71.41186,285.58440116700933,279
A416,6,2021-04-07 14:42:18,51.1958122,71.4645844,330.47774814193554,279
A494,6,2021-04-07 14:42:34,51.18955,71.412384,109.15287620829021,279
A568,6,2021-04-07 14:43:25,51.182682,71.44488,53.90438370021101,280
A366,6,2021-04-07 14:43:24,51.1917763,71.3816,289.11556778422135,280
A334,6,2021-04-07 14:42:48,51.1910553,71.40834,288.46375465405686,280
A416,6,2021-04-07 14:43:31,51.19788,71.46096,277.7634614717353,280
A494,6,2021-04-07 14:43:11,51.1888657,71.41461,107.08807726029303,280
A568,6,2021-04-07 14:45:17,51.1885834,71.45367,68.24391944395119,281
A334,6,2021-04-07 14:45:00,51.193676,71.401,292.46919573627287,281
A416,6,2021-04-07 14:44:59,51.1993,71.455986,294.1069264646257,281
A494,6,2021-04-07 14:45:12,51.1867065,71.42123,164.36972844514335,281
A568,6,2021-04-07 14:46:24,51.19046,71.4581757,68.95633435884668,282
A362,6,2021-04-07 14:46:23,51.2119827,71.35422,207.45099777099122,282
A366,6,2021-04-07 14:46:05,51.19506,71.37064,284.18462013865167,282
A334,6,2021-04-07 14:45:47,51.1939621,71.40008,287.27455807861236,282
A416,6,2021-04-07 14:46:07,51.2012253,71.455574,321.4866844590605,282
A494,6,2021-04-07 14:46:06,51.1829224,71.4222641,162.84706406244783,282
