A436,36,2021-04-07 13:26:04,51.1634674,71.4095154,162.25010816505724,216
A486,36,2021-04-07 13:25:42,51.1130829,71.24999,132.0904224639559,216
A549,36,2021-04-07 13:26:06,51.132946,71.23603,90.18933881215723,216
A482,36,2021-04-07 13:27:04,51.14788,71.36912,286.16638100652204,217
A545,36,2021-04-07 13:26:57,51.1383743,71.32029,238.5144960036826,217
A310,36,2021-04-07 13:26:58,51.17657,71.41805,81.80573666575268,217
A472,36,2021-04-07 13:26:52,51.1858,71.41573,232.48294589602625,217
A394,36,2021-04-07 13:27:05,51.1273842,71.2546844,81.31858591683017,217
A560,36,2021-04-07 13:27:08,51.12108,71.24363,208.7916014558125,217
A418,36,2021-04-07 13:26:50,51.11053,71.2526245,321.8951922109139,217
A486,36,2021-04-07 13:26:13,51.11068,71.25244,134.4439311575095,217
A358,36,2021-04-07 13:26:51,51.14656,71.41227,65.4580124059256,217
A549,36,2021-04-07 13:26:36,51.13256,71.2362061,155.4766928783036,217
A482,36,2021-04-07 13:28:37,51.1495934,71.36306,284.20900333995445,218
A545,36,2021-04-07 13:28:30,51.129406,71.305954,237.77620458585713,218
A310,36,2021-04-07 13:28:41,51.17998,71.41759,342.82775070428113,218
A472,36,2021-04-07 13:28:22,51.1808548,71.41706,172.1113824197315,218
A394,36,2021-04-07 13:28:46,51.13046,71.2612839,348.42995216446985,218
A560,36,2021-04-07 13:28:32,51.12069,71.23987,285.41606148062993,218
A436,36,2021-04-07 13:28:29,51.1547737,71.41208,163.5950472171174,218
A418,36,2021-04-07 13:27:20,51.11163,71.2515,314.3689863594926,218
A486,36,2021-04-07 13:28:45,51.11838,71.27751,70.32573788024403,218
A358,36,2021-04-07 13:28:17,51.15094,71.41275,4.172984476007898,218
A549,36,2021-04-07 13:28:21,51.1222229,71.2299042,215.04761402765507,218
A482,36,2021-04-07 13:29:53,51.1495438,71.3581,262.97649170016115,219
A545,36,2021-04-07 13:29:33,51.128273,71.29714,302.1806152503221,219
A310,36,2021-04-07 13:28:41,51.17998,71.41759,342.82775070428113,219
A472,36,2021-04-07 13:29:32,51.17832,71.41783,164.85429385560414,219
A394,36,2021-04-07 13:29:17,51.1311722,71.2613,1.2950083728578836,219
A560,36,2021-04-07 13:29:31,51.1213226,71.23599,278.7980309149569,219
A436,36,2021-04-07 13:29:43,51.1508255,71.41251,176.8000636087241,219
A418,36,2021-04-07 13:27:20,51.11163,71.2515,314.3689863594926,219
A486,36,2021-04-07 13:29:15,51.1202431,71.281,61.90493715759496,219
A434,36,2021-04-07 13:29:40,51.14863,71.35458,73.86930013007002,219
A358,36,2021-04-07 13:29:26,51.15435,71.4124451,346.9024627176092,219
A549,36,2021-04-07 13:29:21,51.12102,71.2374039,99.49235931106804,219
A482,36,2021-04-07 13:30:24,51.1487122,71.35375,259.17721301551757,220
A545,36,2021-04-07 13:30:34,51.132782,71.293045,317.3057549684705,220
A310,36,2021-04-07 13:30:29,51.18619,71.41586,349.5037715426954,220
A472,36,2021-04-07 13:30:25,51.1766167,71.4170151,205.56758242361923,220
A394,36,2021-04-07 13:30:50,51.128727,71.26139,169.58141725080185,220
A560,36,2021-04-07 13:30:53,51.12238,71.22946,278.6708014538041,220
A436,36,2021-04-07 13:30:55,51.14619,71.41114,212.6192430711796,220
A418,36,2021-04-07 13:30:35,51.1199265,71.2429047,311.64484642577816,220
A486,36,2021-04-07 13:30:16,51.1250725,71.27658,317.53439050746056,220
A434,36,2021-04-07 13:30:49,51.1492653,71.36375,90.92780629707019,220
A358,36,2021-04-07 13:30:29,51.16015,71.4108,344.1942036122372,220
A549,36,2021-04-07 13:30:36,51.11978,71.24266,110.38591609355358,220
A482,36,2021-04-07 13:31:52,51.146347,71.3415451,260.10753550491404,221
A545,36,2021-04-07 13:31:45,51.13473,71.29,292.5544133050965,221
A472,36,2021-04-07 13:31:34,51.1761131,71.41235,265.2893218404297,221
A394,36,2021-04-07 13:31:30,51.1281471,71.2585,258.65385239268426,221
A560,36,2021-04-07 13:31:53,51.12279,71.22486,275.0933386351652,221
A418,36,2021-04-07 13:31:59,51.12586,71.2465439,31.784245910386367,221
A486,36,2021-04-07 13:30:16,51.1250725,71.27658,317.53439050746056,221
A434,36,2021-04-07 13:31:51,51.1480026,71.36811,105.82459207374791,221
A358,36,2021-04-07 13:31:36,51.1622276,71.41019,343.0087570941625,221
A549,36,2021-04-07 13:31:37,51.1236877,71.2451859,29.528010905209523,221
A482,36,2021-04-07 13:33:32,51.1418,71.326,247.76525610939746,222
A545,36,2021-04-07 13:32:30,51.1332741,71.28876,220.42126391933212,222
A472,36,2021-04-07 13:33:06,51.1743164,71.4064,232.99618180441334,222
A394,36,2021-04-07 13:33:33,51.12659,71.25025,258.97683079472523,222
A560,36,2021-04-07 13:33:27,51.12236,71.2183456,269.66383993158297,222
A436,36,2021-04-07 13:33:13,51.1463661,71.4046,277.78281467576517,222
A418,36,2021-04-07 13:32:52,51.12671,71.25091,79.36189587667323,222
A486,36,2021-04-07 13:30:16,51.1250725,71.27658,317.53439050746056,222
A358,36,2021-04-07 13:33:23,51.1646156,71.40944,343.6171096160493,222
A549,36,2021-04-07 13:33:10,51.127224,71.25376,76.57200500870748,222
A482,36,2021-04-07 13:34:34,51.135746,71.316124,238.5582529649049,223
A545,36,2021-04-07 13:32:30,51.1332741,71.28876,220.42126391933212,223
A472,36,2021-04-07 13:34:23,51.1705437,71.40755,164.46577973751948,223
A394,36,2021-04-07 13:34:24,51.1254959,71.2461,212.33018573651412,223
A560,36,2021-04-07 13:34:08,51.12422,71.21828,357.98008286561793,223
A436,36,2021-04-07 13:34:29,51.147316,71.39836,279.63364169980764,223
A418,36,2021-04-07 13:32:52,51.12671,71.25091,79.36189587667323,223
A434,36,2021-04-07 13:34:26,51.1479034,71.38176,76.42415271387006,223
A358,36,2021-04-07 13:34:36,51.1678123,71.40847,341.9363725611565,223
A549,36,2021-04-07 13:34:18,51.12874,71.26168,79.18167441846468,223
A482,36,2021-04-07 13:36:06,51.12648,71.29997,241.3561598344595,224
A545,36,2021-04-07 13:32:30,51.1332741,71.28876,220.42126391933212,224
A472,36,2021-04-07 13:36:01,51.1687355,71.4079742,167.61668066869672,224
A394,36,2021-04-07 13:35:56,51.12103,71.243576,209.75652525188568,224
A560,36,2021-04-07 13:36:01,51.1302528,71.2186661,6.4776016194090245,224
A436,36,2021-04-07 13:36:05,51.1481323,71.39272,278.2354622129525,224
A418,36,2021-04-07 13:32:52,51.12671,71.25091,79.36189587667323,224
A434,36,2021-04-07 13:36:10,51.1480446,71.39194,91.07781039513137,224
A358,36,2021-04-07 13:36:12,51.1707954,71.40771,346.0059570274285,224
A549,36,2021-04-07 13:35:49,51.1311951,71.26144,74.14791961834786,224
A482,36,2021-04-07 13:37:16,51.1281929,71.2972,301.73162915421943,225
A472,36,2021-04-07 13:37:00,51.16511,71.4090042,165.89720284319657,225
A394,36,2021-04-07 13:36:58,51.1180153,71.2448349,132.1142141611153,225
A336,36,2021-04-07 13:37:15,51.1891136,71.4189453,81.21504754135375,225
A560,36,2021-04-07 13:37:06,51.1323471,71.21869,2.3512056785685904,225
A436,36,2021-04-07 13:36:56,51.1486,71.3896,278.61666654446435,225
A434,36,2021-04-07 13:36:42,51.1477432,71.39354,100.66807873938875,225
A358,36,2021-04-07 13:37:15,51.17327,71.40702,344.8725504634271,225
A482,36,2021-04-07 13:38:18,51.13338,71.2924347,317.1722508002421,226
A472,36,2021-04-07 13:38:04,51.1636238,71.40949,161.8987822237492,226
A394,36,2021-04-07 13:38:09,51.11487,71.2481155,133.98594044753395,226
A336,36,2021-04-07 13:37:56,51.18927,71.42024,83.112034458333,226
A560,36,2021-04-07 13:38:07,51.1329956,71.22219,90.43743229065421,226
A436,36,2021-04-07 13:37:53,51.14867,71.3878555,273.47140081305923,226
A434,36,2021-04-07 13:38:09,51.1467934,71.40012,98.30356183180822,226
A358,36,2021-04-07 13:37:59,51.1747475,71.40669,347.40961705427037,226
A482,36,2021-04-07 13:39:20,51.1338654,71.28932,224.06980159028996,227
A472,36,2021-04-07 13:39:04,51.1618538,71.40995,169.27249824099593,227
A394,36,2021-04-07 13:39:07,51.1136,71.2493744,138.03733582343344,227
A336,36,2021-04-07 13:38:54,51.1878052,71.42086,176.36013476926502,227
A560,36,2021-04-07 13:39:12,51.13298,71.2271652,90.14269690433069,227
A436,36,2021-04-07 13:38:46,51.14804,71.38126,264.54368022277754,227
A434,36,2021-04-07 13:38:57,51.14642,71.40267,97.40966057843782,227
A358,36,2021-04-07 13:39:17,51.17552,71.40952,81.45878038669548,227
A482,36,2021-04-07 13:40:20,51.1309662,71.28254,250.1262832916812,228
A472,36,2021-04-07 13:40:05,51.1567574,71.41152,163.8499788312492,228
A394,36,2021-04-07 13:40:08,51.1106148,71.2524643,134.4602217799523,228
A336,36,2021-04-07 13:40:00,51.18652,71.41927,260.78877849164735,228
A560,36,2021-04-07 13:40:20,51.1329842,71.2336044,90,228
A436,36,2021-04-07 13:40:01,51.1469879,71.37524,262.69963368741776,228
A358,36,2021-04-07 13:40:02,51.1756248,71.4107,84.92467439966347,228
A482,36,2021-04-07 13:41:26,51.1288643,71.27655,250.35881239369354,229
A472,36,2021-04-07 13:41:29,51.1523972,71.41239,176.29143487176432,229
A394,36,2021-04-07 13:41:19,51.11232,71.26049,70.3264165061842,229
A336,36,2021-04-07 13:40:30,51.186348,71.4177246,263.6492285185144,229
A560,36,2021-04-07 13:41:25,51.132267,71.2368,131.77413282472395,229
A436,36,2021-04-07 13:41:11,51.1471176,71.37306,274.38737386747255,229
A434,36,2021-04-07 13:41:10,51.14604,71.4114,83.92754359268297,229
A358,36,2021-04-07 13:41:10,51.1759,71.41316,77.00538320838845,229
A482,36,2021-04-07 13:41:26,51.1288643,71.27655,250.35881239369354,230
A472,36,2021-04-07 13:43:10,51.1460075,71.40939,253.17100252775924,230
A394,36,2021-04-07 13:42:52,51.11949,71.28062,70.3230402636273,230
A336,36,2021-04-07 13:43:21,51.1768036,71.41817,167.2983082716971,230
A560,36,2021-04-07 13:43:33,51.12362,71.23005,218.16249973067187,230
A436,36,2021-04-07 13:42:51,51.1488953,71.36582,283.79541311569443,230
A418,36,2021-04-07 13:43:23,51.12108,71.23778,246.79087717405287,230
A434,36,2021-04-07 13:43:31,51.14843,71.41259,12.46584082675645,230
A358,36,2021-04-07 13:42:51,51.17654,71.41802,82.41056919268405,230
A549,36,2021-04-07 13:43:03,51.12802,71.25775,258.875891024167,230
A482,36,2021-04-07 13:41:26,51.1288643,71.27655,250.35881239369354,231
A472,36,2021-04-07 13:44:34,51.1464043,71.40428,274.4402024076952,231
A394,36,2021-04-07 13:42:52,51.11949,71.28062,70.3230402636273,231
A560,36,2021-04-07 13:44:36,51.1215973,71.23407,99.12486529042214,231
A436,36,2021-04-07 13:44:29,51.14984,71.36054,278.1356419248333,231
A418,36,2021-04-07 13:44:31,51.12232,71.2301,279.56218275220846,231
A434,36,2021-04-07 13:44:22,51.1533356,71.41268,0.6602125330462925,231
A358,36,2021-04-07 13:44:17,51.1783829,71.41807,345.46122448568997,231
A472,36,2021-04-07 13:45:36,51.147316,71.3982544,278.6038455578776,232
A394,36,2021-04-07 13:42:52,51.11949,71.28062,70.3230402636273,232
A336,36,2021-04-07 13:45:14,51.17598,71.4115,264.2981741034564,232
A560,36,2021-04-07 13:45:36,51.1210556,71.23738,103.88907997519777,232
A436,36,2021-04-07 13:45:31,51.1487045,71.35374,258.9577554933285,232
A418,36,2021-04-07 13:45:10,51.1223869,71.22975,280.8211532133057,232
A486,36,2021-04-07 13:44:55,51.1471748,71.3712,76.85202373049327,232
A434,36,2021-04-07 13:45:39,51.1581078,71.4113846,344.81317230884605,232
A358,36,2021-04-07 13:45:30,51.18277,71.41683,344.3271794906209,232
A549,36,2021-04-07 13:45:25,51.125515,71.24615,255.13945315311423,232
A472,36,2021-04-07 13:46:42,51.1483421,71.3910446,278.29982112542734,233
A394,36,2021-04-07 13:42:52,51.11949,71.28062,70.3230402636273,233
A336,36,2021-04-07 13:46:43,51.17545,71.40696,263.08504268056396,233
A560,36,2021-04-07 13:46:37,51.119873,71.2429657,105.35567723225627,233
A436,36,2021-04-07 13:45:52,51.1483841,71.35186,260.32825999317583,233
A418,36,2021-04-07 13:46:08,51.1228256,71.22472,274.9845356272121,233
A486,36,2021-04-07 13:46:31,51.14778,71.3812943,79.17247165454516,233
A434,36,2021-04-07 13:46:36,51.1622467,71.41021,343.060391374688,233
A358,36,2021-04-07 13:46:30,51.1859169,71.41591,345.77686843951096,233
A549,36,2021-04-07 13:46:33,51.1224823,71.24439,210.16940846925206,233
A545,36,2021-04-07 13:47:30,51.1280556,71.2580261,78.84898919872224,234
A472,36,2021-04-07 13:47:47,51.1486244,71.38564,270.4446529750477,234
A336,36,2021-04-07 13:47:44,51.17544,71.4069061,259.4894916428601,234
A560,36,2021-04-07 13:47:39,51.12328,71.24491,29.389011466308098,234
A436,36,2021-04-07 13:47:18,51.1474152,71.3470154,262.0589192617897,234
A418,36,2021-04-07 13:46:08,51.1228256,71.22472,274.9845356272121,234
A486,36,2021-04-07 13:47:36,51.14832,71.3841858,79.421625820893,234
A358,36,2021-04-07 13:47:44,51.1881638,71.41531,344.7041110029815,234
A549,36,2021-04-07 13:47:34,51.1199036,71.24293,209.64781267495832,234
A545,36,2021-04-07 13:48:31,51.1312561,71.26095,334.3070897721649,235
A472,36,2021-04-07 13:48:18,51.147995,71.38113,262.05531101951544,235
A560,36,2021-04-07 13:48:36,51.1260529,71.24742,60.07540626880572,235
A436,36,2021-04-07 13:47:18,51.1474152,71.3470154,262.0589192617897,235
A418,36,2021-04-07 13:46:08,51.1228256,71.22472,274.9845356272121,235
A486,36,2021-04-07 13:48:25,51.14809,71.39163,91.76967820000147,235
A434,36,2021-04-07 13:48:45,51.1642,71.40952,340.62323267740095,235
A549,36,2021-04-07 13:48:36,51.11927,71.24347,124.86364089421748,235
A482,36,2021-04-07 13:50:13,51.11954,71.24313,254.41070681341208,236
A545,36,2021-04-07 13:50:08,51.1287727,71.2614441,170.11515091820553,236
A472,36,2021-04-07 13:50:21,51.14717,71.37267,274.4309588255716,236
A336,36,2021-04-07 13:50:04,51.1703377,71.4076462,164.21320792763777,236
A560,36,2021-04-07 13:50:10,51.1274,71.2546539,80.38363577906192,236
A436,36,2021-04-07 13:49:54,51.1364326,71.31725,238.67275215541213,236
A486,36,2021-04-07 13:49:58,51.1473579,71.39637,97.96755198206013,236
A434,36,2021-04-07 13:50:22,51.16611,71.4090347,341.0067223311938,236
A549,36,2021-04-07 13:49:56,51.1164436,71.2464752,133.53993722047113,236
A482,36,2021-04-07 13:51:21,51.1248856,71.2458344,29.76208562189987,237
A545,36,2021-04-07 13:51:14,51.12727,71.25367,259.3493684540166,237
A310,36,2021-04-07 13:51:17,51.1889648,71.4170151,69.32942907798348,237
A472,36,2021-04-07 13:51:23,51.1486549,71.36646,285.8097880689251,237
A336,36,2021-04-07 13:51:24,51.1688576,71.40795,168.4007762363398,237
A560,36,2021-04-07 13:51:12,51.12822,71.2587357,78.61011131811979,237
A436,36,2021-04-07 13:51:13,51.13003,71.30706,237.48719030048642,237
A486,36,2021-04-07 13:50:59,51.146347,71.4031143,98.61218878586816,237
A434,36,2021-04-07 13:51:23,51.1699829,71.40799,354.25098265222397,237
A549,36,2021-04-07 13:50:56,51.1135521,71.24941,135.20878945274106,237
A482,36,2021-04-07 13:52:13,51.1267128,71.25093,79.51802709310455,238
A545,36,2021-04-07 13:52:14,51.12633,71.24879,258.8771306477015,238
A310,36,2021-04-07 13:52:15,51.1891479,71.41887,86.23562393380182,238
A472,36,2021-04-07 13:52:17,51.1496124,71.3628845,283.5010084483894,238
A336,36,2021-04-07 13:52:25,51.1653023,71.40893,164.66417043871235,238
A560,36,2021-04-07 13:52:16,51.1310539,71.26094,17.15242174041263,238
A436,36,2021-04-07 13:52:15,51.1271324,71.2981339,282.3944610254728,238
A486,36,2021-04-07 13:50:59,51.146347,71.4031143,98.61218878586816,238
A434,36,2021-04-07 13:52:24,51.1739235,71.40693,347.115291155023,238
A549,36,2021-04-07 13:52:19,51.11028,71.2528152,128.93305412575066,238
A482,36,2021-04-07 13:54:03,51.12799,71.25772,78.73658138131384,239
A545,36,2021-04-07 13:53:45,51.12254,71.24439,211.9600464530206,239
A310,36,2021-04-07 13:53:56,51.1877975,71.42086,160.68886434588282,239
A472,36,2021-04-07 13:53:18,51.1490936,71.35575,261.0890733840807,239
A336,36,2021-04-07 13:53:48,51.1621742,71.4099655,162.291186256299,239
A436,36,2021-04-07 13:54:00,51.13383,71.2920151,317.2010432778861,239
A486,36,2021-04-07 13:50:59,51.146347,71.4031143,98.61218878586816,239
A434,36,2021-04-07 13:53:57,51.1754,71.40856,82.22451227745591,239
A549,36,2021-04-07 13:53:51,51.1148,71.2676544,70.12723173534243,239
A482,36,2021-04-07 13:55:06,51.131073,71.26096,335.37283532824864,240
A545,36,2021-04-07 13:54:25,51.12051,71.24325,209.31753657720998,240
A310,36,2021-04-07 13:54:54,51.1866264,71.41981,221.87917890147241,240
A472,36,2021-04-07 13:54:42,51.1473274,71.3468552,258.7691214317601,240
A336,36,2021-04-07 13:55:00,51.16181,71.41004,164.47075699658666,240
A436,36,2021-04-07 13:55:01,51.133728,71.28921,220.0370139436744,240
A434,36,2021-04-07 13:55:01,51.1758728,71.41303,84.74769218651971,240
A549,36,2021-04-07 13:54:21,51.11742,71.27502,70.41914004043527,240
A482,36,2021-04-07 13:55:06,51.131073,71.26096,335.37283532824864,241
A545,36,2021-04-07 13:56:25,51.12163,71.23415,277.01650174472155,241
A310,36,2021-04-07 13:55:57,51.18444,71.4160461,190.58693814747943,241
A472,36,2021-04-07 13:56:40,51.14311,71.3286,256.27724293329993,241
A394,36,2021-04-07 13:56:28,51.1419258,71.32653,58.38709136673311,241
A336,36,2021-04-07 13:56:39,51.1608925,71.41029,164.75809222071416,241
A560,36,2021-04-07 13:56:36,51.1284027,71.25946,209.32443067131027,241
A436,36,2021-04-07 13:56:40,51.13025,71.28043,250.62867367672425,241
A418,36,2021-04-07 13:56:30,51.13299,71.22248,347.5719796806043,241
A434,36,2021-04-07 13:56:33,51.176548,71.4182358,82.5219750795145,241
A549,36,2021-04-07 13:54:21,51.11742,71.27502,70.41914004043527,241
A482,36,2021-04-07 13:55:06,51.131073,71.26096,335.37283532824864,242
A545,36,2021-04-07 13:57:34,51.1226768,71.22742,278.0110780446583,242
A310,36,2021-04-07 13:55:57,51.18444,71.4160461,190.58693814747943,242
A472,36,2021-04-07 13:57:44,51.1375542,71.31905,238.45344884822032,242
A394,36,2021-04-07 13:57:30,51.1464653,71.34324,78.75619327123164,242
A336,36,2021-04-07 13:57:40,51.154438,71.41218,163.7898302464507,242
A560,36,2021-04-07 13:57:20,51.1273727,71.25417,259.1296522271576,242
A436,36,2021-04-07 13:57:28,51.12889,71.27661,250.2219711082379,242
A418,36,2021-04-07 13:57:07,51.1329727,71.2275543,90.19533987838432,242
A434,36,2021-04-07 13:57:04,51.1774635,71.418396,9.92548644895201,242
A549,36,2021-04-07 13:54:21,51.11742,71.27502,70.41914004043527,242
A482,36,2021-04-07 13:58:27,51.1268234,71.25154,258.8857773145328,243
A545,36,2021-04-07 13:58:39,51.12245,71.22076,264.6590671086842,243
A310,36,2021-04-07 13:58:25,51.17628,71.41397,264.5272883287047,243
A472,36,2021-04-07 13:58:46,51.1310959,71.30872,237.9367959352416,243
A394,36,2021-04-07 13:58:28,51.1481438,71.3518143,79.03638395273413,243
A336,36,2021-04-07 13:58:23,51.1524124,71.4124,183.83446479000548,243
A560,36,2021-04-07 13:58:37,51.126358,71.24896,258.6900675259984,243
A436,36,2021-04-07 13:57:59,51.1276,71.27425,241.33853520269406,243
A418,36,2021-04-07 13:57:07,51.1329727,71.2275543,90.19533987838432,243
A434,36,2021-04-07 13:58:19,51.1802635,71.41756,343.7242158340256,243
A482,36,2021-04-07 14:00:01,51.12304,71.24474,209.4229982816878,244
A545,36,2021-04-07 13:59:59,51.1243324,71.21828,358.14250996405354,244
A310,36,2021-04-07 13:59:22,51.17611,71.41231,264.84144821940566,244
A472,36,2021-04-07 14:00:21,51.1275673,71.29778,307.25874863768723,244
A394,36,2021-04-07 14:00:17,51.14935,71.358,78.18759209757863,244
A336,36,2021-04-07 14:00:12,51.14602,71.40938,260.3761679180572,244
A560,36,2021-04-07 14:00:09,51.1225548,71.24444,209.85869579756053,244
A436,36,2021-04-07 13:57:59,51.1276,71.27425,241.33853520269406,244
A418,36,2021-04-07 13:57:07,51.1329727,71.2275543,90.19533987838432,244
A434,36,2021-04-07 13:59:41,51.18553,71.41597,341.81763499481616,244
A482,36,2021-04-07 14:01:03,51.1198921,71.24293,209.7896073791667,245
A545,36,2021-04-07 14:01:11,51.12792,71.21845,5.5801533415487645,245
A310,36,2021-04-07 13:59:22,51.17611,71.41231,264.84144821940566,245
A472,36,2021-04-07 14:01:20,51.13286,71.29296,317.7682521175537,245
A394,36,2021-04-07 14:01:18,51.1490974,71.36405,100.76864228343096,245
