G003,53,2021-04-07 13:56:24,51.17104,71.42182,263.8984488939849,241
G010,53,2021-04-07 13:56:35,51.2040024,71.4887161,265.5299771374934,241
G029,53,2021-04-07 13:57:41,51.1881256,71.45273,67.80849649157204,242
G006,53,2021-04-07 13:57:34,51.08663,71.40162,198.46363974675006,242
G027,53,2021-04-07 13:57:46,51.19238,71.4620743,246.31479949746665,242
G002,53,2021-04-07 13:54:44,51.0963745,71.4052048,19.806892949774866,242
G013,53,2021-04-07 13:57:18,51.08578,71.4062958,277.1900022195416,242
G000,53,2021-04-07 13:57:37,51.13848,71.40903,197.30052719219432,242
G005,53,2021-04-07 13:54:19,51.1176376,71.4016,277.59866799436395,242
G034,53,2021-04-07 13:57:33,51.16511,71.40934,2.9038188642433758,242
G001,53,2021-04-07 13:57:41,51.2015038,71.4836655,65.47069806757808,242
G016,53,2021-04-07 13:57:30,51.11714,71.40428,95.71059313749964,242
G003,53,2021-04-07 13:57:37,51.1705933,71.4181442,263.6338398706167,242
G010,53,2021-04-07 13:57:36,51.203907,71.48848,247.9980373034171,242
G029,53,2021-04-07 13:59:12,51.1898,71.45654,67.53959048951968,243
G006,53,2021-04-07 13:59:06,51.0857162,71.40625,97.96815833824776,243
G008,53,2021-04-07 13:58:49,51.17318,71.43807,166.68471676266287,243
G045,53,2021-04-07 13:58:03,51.148243,71.4126053,20.144620573754406,243
G027,53,2021-04-07 13:59:06,51.1891365,71.45437,246.31576804374498,243
G013,53,2021-04-07 13:59:08,51.0900726,71.4029541,20.79857139151372,243
G004,53,2021-04-07 13:58:53,51.16894,71.40794,235.73889710113323,243
G000,53,2021-04-07 13:58:40,51.13791,71.4088,201.97450799152583,243
G034,53,2021-04-07 13:59:05,51.16906,71.408226,341.8207741234513,243
G001,53,2021-04-07 13:59:02,51.2028961,71.48675,63.456779944053764,243
G016,53,2021-04-07 13:58:01,51.1166649,71.40725,99.08839591355112,243
G003,53,2021-04-07 13:59:11,51.169838,71.41137,263.90118518152286,243
G010,53,2021-04-07 13:59:10,51.2026062,71.48567,246.01093599045163,243
G029,53,2021-04-07 14:00:13,51.19141,71.460434,68.37972970101303,244
G006,53,2021-04-07 13:59:58,51.084938,71.41174,97.0417230132206,244
G008,53,2021-04-07 13:59:50,51.1725235,71.434166,264.0713044537433,244
G045,53,2021-04-07 13:58:03,51.148243,71.4126053,20.144620573754406,244
G027,53,2021-04-07 13:59:54,51.1887245,71.45324,244.87547006991622,244
G013,53,2021-04-07 13:59:39,51.0903358,71.40299,7.76710887399565,244
G007,53,2021-04-07 13:59:55,51.20402,71.4918,68.20213433612774,244
G004,53,2021-04-07 14:00:21,51.16516,71.409,164.31000707084587,244
G000,53,2021-04-07 14:00:00,51.1333427,71.40686,205.56159823877343,244
G034,53,2021-04-07 14:00:06,51.1698837,71.41225,81.58579515371814,244
G001,53,2021-04-07 13:59:57,51.2034225,71.48803,67.3336554700463,244
G016,53,2021-04-07 13:58:01,51.1166649,71.40725,99.08839591355112,244
G003,53,2021-04-07 14:00:14,51.16974,71.41094,257.16118372018707,244
G029,53,2021-04-07 14:01:14,51.193943,71.46645,67.27937987437875,245
G006,53,2021-04-07 14:01:25,51.0839157,71.41883,98.36360680508785,245
G008,53,2021-04-07 14:00:24,51.17252,71.43412,265.648922051678,245
G045,53,2021-04-07 13:58:03,51.148243,71.4126053,20.144620573754406,245
G027,53,2021-04-07 14:01:09,51.18724,71.44982,247.10273687847274,245
G013,53,2021-04-07 13:59:39,51.0903358,71.40299,7.76710887399565,245
G004,53,2021-04-07 14:01:19,51.162075,71.4099045,164.76625594443746,245
G000,53,2021-04-07 14:01:19,51.128376,71.405014,201.3238215615184,245
G005,53,2021-04-07 14:01:04,51.1336823,71.40734,19.684696843811807,245
G034,53,2021-04-07 14:01:08,51.1704254,71.41733,85.31436175118361,245
G016,53,2021-04-07 13:58:01,51.1166649,71.40725,99.08839591355112,245
G010,53,2021-04-07 14:01:06,51.2006226,71.4813,245.48754019713684,245
G029,53,2021-04-07 14:02:16,51.1961441,71.47174,67.52849919407507,246
G006,53,2021-04-07 14:02:22,51.0818825,71.42177,171.1151373824319,246
G008,53,2021-04-07 14:02:26,51.1716766,71.4273758,262.87184684910636,246
G045,53,2021-04-07 14:02:20,51.1628456,71.41002,349.9601718181147,246
G027,53,2021-04-07 14:02:11,51.1821632,71.44426,219.80808803913658,246
G013,53,2021-04-07 13:59:39,51.0903358,71.40299,7.76710887399565,246
G004,53,2021-04-07 14:02:05,51.16097,71.41034,158.4897250986714,246
G000,53,2021-04-07 14:02:21,51.12721,71.40453,202.54306099997922,246
G005,53,2021-04-07 14:02:22,51.13602,71.4083,24.1165844301023,246
G034,53,2021-04-07 14:02:09,51.1708641,71.42102,82.98419851449385,246
G003,53,2021-04-07 14:01:38,51.1694641,71.40904,258.7589491693468,246
G010,53,2021-04-07 14:01:28,51.1996346,71.4789352,247.325105146515,246
G029,53,2021-04-07 14:03:17,51.1991272,71.47842,65.91727760690965,247
G006,53,2021-04-07 14:03:23,51.0799179,71.42129,180,247
G008,53,2021-04-07 14:03:21,51.1714859,71.42623,260.55065256317414,247
G045,53,2021-04-07 14:02:20,51.1628456,71.41002,349.9601718181147,247
G027,53,2021-04-07 14:03:12,51.1786957,71.43706,253.94381019372133,247
G004,53,2021-04-07 14:02:36,51.15695,71.4115,163.904123080639,247
G000,53,2021-04-07 14:03:12,51.1243629,71.40346,197.87169902885134,247
G005,53,2021-04-07 14:03:23,51.1391754,71.40952,22.05250492038706,247
G034,53,2021-04-07 14:03:10,51.1713562,71.42542,83.42253071446028,247
G003,53,2021-04-07 14:01:38,51.1694641,71.40904,258.7589491693468,247
G010,53,2021-04-07 14:03:00,51.19626,71.47123,246.34831322946144,247
G029,53,2021-04-07 14:03:48,51.20138,71.48341,65.70258850881372,248
G006,53,2021-04-07 14:04:56,51.0780449,71.43042,98.06950370129826,248
G008,53,2021-04-07 14:04:53,51.17116,71.42324,263.7795078091304,248
G045,53,2021-04-07 14:02:20,51.1628456,71.41002,349.9601718181147,248
G027,53,2021-04-07 14:05:03,51.1751022,71.43754,171.5922576328894,248
G007,53,2021-04-07 14:05:02,51.20438,71.48963,279.4195002582634,248
G004,53,2021-04-07 14:04:37,51.1475868,71.41224,175.48114649564974,248
G000,53,2021-04-07 14:03:12,51.1243629,71.40346,197.87169902885134,248
G005,53,2021-04-07 14:05:09,51.1432457,71.41112,21.459363718520276,248
G034,53,2021-04-07 14:04:42,51.1722641,71.43333,83.08897300922843,248
G003,53,2021-04-07 14:04:52,51.1663933,71.40869,163.84007087045384,248
G010,53,2021-04-07 14:05:02,51.193676,71.46516,246.26141607938513,248
G006,53,2021-04-07 14:06:08,51.0790443,71.42526,278.5051269663964,249
G008,53,2021-04-07 14:05:54,51.17086,71.4204,262.9716037610128,249
G045,53,2021-04-07 14:02:20,51.1628456,71.41002,349.9601718181147,249
G004,53,2021-04-07 14:05:55,51.1463776,71.41195,194.39402899962303,249
G000,53,2021-04-07 14:03:12,51.1243629,71.40346,197.87169902885134,249
G005,53,2021-04-07 14:05:58,51.1441574,71.4114761,7.531894132903275,249
G034,53,2021-04-07 14:05:44,51.17251,71.4354248,75.2999683669703,249
G003,53,2021-04-07 14:05:52,51.16521,71.40899,165.7736516275188,249
G010,53,2021-04-07 14:05:43,51.1933556,71.46442,246.58869246447125,249
G006,53,2021-04-07 14:06:57,51.0809479,71.42188,24.863799849182303,250
G008,53,2021-04-07 14:06:54,51.1706,71.41812,263.49437335438125,250
G045,53,2021-04-07 14:06:18,51.1697235,71.4112244,9.932448998995122,250
G027,53,2021-04-07 14:07:08,51.1735954,71.43803,166.07899484287566,250
G004,53,2021-04-07 14:07:02,51.14341,71.4109039,208.59121964317245,250
G005,53,2021-04-07 14:07:00,51.14673,71.4122543,16.030018321793467,250
G034,53,2021-04-07 14:06:45,51.172905,71.4379044,81.14500773732675,250
G003,53,2021-04-07 14:06:53,51.1619873,71.4099655,164.88427376706022,250
G010,53,2021-04-07 14:06:44,51.1907768,71.45829,247.35457441032887,250
G006,53,2021-04-07 14:08:30,51.0839462,71.4196548,282.9039629664836,251
G008,53,2021-04-07 14:08:20,51.1701622,71.414444,263.9311284999299,251
G045,53,2021-04-07 14:06:18,51.1697235,71.4112244,9.932448998995122,251
G027,53,2021-04-07 14:08:38,51.1727638,71.43663,242.71646366589658,251
G004,53,2021-04-07 14:08:35,51.1383553,71.40895,198.5536436681747,251
G005,53,2021-04-07 14:08:25,51.1509438,71.41274,3.729606762359722,251
G034,53,2021-04-07 14:08:47,51.1754,71.437706,349.3598224973418,251
G016,53,2021-04-07 14:08:23,51.0849762,71.41147,172.41452356760237,251
G003,53,2021-04-07 14:08:27,51.15548,71.4119,164.45170948937644,251
G010,53,2021-04-07 14:08:41,51.1887665,71.45337,252.18798046458613,251
G006,53,2021-04-07 14:09:06,51.0842934,71.4168,276.9342419961696,252
G008,53,2021-04-07 14:08:51,51.17011,71.41372,265.8761417993928,252
G045,53,2021-04-07 14:06:18,51.1697235,71.4112244,9.932448998995122,252
G027,53,2021-04-07 14:09:38,51.1725349,71.43427,232.40372887016736,252
G007,53,2021-04-07 14:09:47,51.20303,71.48668,244.9066510301522,252
G004,53,2021-04-07 14:09:42,51.13582,71.40789,203.08847438195724,252
G005,53,2021-04-07 14:09:49,51.15395,71.41251,347.8871228160074,252
G034,53,2021-04-07 14:08:47,51.1754,71.437706,349.3598224973418,252
G016,53,2021-04-07 14:08:54,51.08478,71.4128342,98.18419045682353,252
G003,53,2021-04-07 14:09:37,51.1524544,71.41244,176.84778280708116,252
G010,53,2021-04-07 14:09:42,51.18576,71.44746,240.2146166768,252
G006,53,2021-04-07 14:11:19,51.0859642,71.40505,277.48151954200335,253
G008,53,2021-04-07 14:11:01,51.169426,71.40855,262.12612759248185,253
G045,53,2021-04-07 14:11:24,51.1718445,71.42976,83.47212559624721,253
G027,53,2021-04-07 14:11:08,51.17217,71.43186,261.2337198381981,253
G007,53,2021-04-07 14:11:25,51.2021561,71.48469,247.05765857289114,253
G004,53,2021-04-07 14:11:04,51.1335258,71.40692,205.89364699410376,253
G005,53,2021-04-07 14:10:52,51.1591072,71.41107,343.9629977212502,253
G034,53,2021-04-07 14:08:47,51.1754,71.437706,349.3598224973418,253
G016,53,2021-04-07 14:11:14,51.08257,71.42213,111.53584948126274,253
G003,53,2021-04-07 14:11:00,51.1467819,71.4120255,187.13831772885368,253
G010,53,2021-04-07 14:11:14,51.179203,71.4391,231.8918407130474,253
G008,53,2021-04-07 14:12:22,51.16878,71.40795,222.88570671190183,254
G045,53,2021-04-07 14:11:24,51.1718445,71.42976,83.47212559624721,254
G027,53,2021-04-07 14:12:00,51.1716423,71.42735,265.06669702994685,254
G007,53,2021-04-07 14:11:25,51.2021561,71.48469,247.05765857289114,254
G004,53,2021-04-07 14:12:06,51.1296349,71.4055,201.53379297590487,254
G005,53,2021-04-07 14:12:25,51.164093,71.40959,341.99119496124706,254
G034,53,2021-04-07 14:08:47,51.1754,71.437706,349.3598224973418,254
G016,53,2021-04-07 14:12:15,51.07979,71.42128,198.88713014584937,254
G003,53,2021-04-07 14:12:28,51.1434135,71.4109,198.47627267038612,254
G006,53,2021-04-07 14:13:20,51.09004,71.4029846,21.01817271366725,255
G008,53,2021-04-07 14:13:23,51.1668434,71.40852,164.77665752669301,255
G045,53,2021-04-07 14:11:24,51.1718445,71.42976,83.47212559624721,255
G027,53,2021-04-07 14:13:14,51.1715164,71.42647,270,255
G007,53,2021-04-07 14:11:25,51.2021561,71.48469,247.05765857289114,255
G004,53,2021-04-07 14:13:07,51.12678,71.40435,201.9443180787478,255
G005,53,2021-04-07 14:13:22,51.1660576,71.40904,340.00901817589653,255
G016,53,2021-04-07 14:13:09,51.0784531,71.42656,100.67976485473427,255
G003,53,2021-04-07 14:13:30,51.13981,71.4095459,201.40095256902194,255
G010,53,2021-04-07 14:13:11,51.1764145,71.43729,162.28622327555286,255
G008,53,2021-04-07 14:14:33,51.1651039,71.40897,165.49584108966732,256
G045,53,2021-04-07 14:11:24,51.1718445,71.42976,83.47212559624721,256
G027,53,2021-04-07 14:14:28,51.1710548,71.42199,264.57726288611207,256
G007,53,2021-04-07 14:11:25,51.2021561,71.48469,247.05765857289114,256
G004,53,2021-04-07 14:13:07,51.12678,71.40435,201.9443180787478,256
G005,53,2021-04-07 14:14:23,51.16939,71.4084,0.3092927969501258,256
G016,53,2021-04-07 14:14:14,51.07834,71.43031,325.2987789291375,256
G003,53,2021-04-07 14:14:11,51.1385231,71.40901,202.60816696387514,256
G010,53,2021-04-07 14:13:11,51.1764145,71.43729,162.28622327555286,256
G008,53,2021-04-07 14:15:35,51.16225,71.409874,163.51372583395795,257
G027,53,2021-04-07 14:15:29,51.17086,71.4204941,262.5754585328109,257
G004,53,2021-04-07 14:15:24,51.11994,71.40201,198.88608736963917,257
G005,53,2021-04-07 14:15:36,51.16938,71.409,87.35195723361807,257
G016,53,2021-04-07 14:15:37,51.0790329,71.42563,278.40117022334744,257
G003,53,2021-04-07 14:15:34,51.13444,71.4074,199.9871221825482,257
G010,53,2021-04-07 14:13:11,51.1764145,71.43729,162.28622327555286,257
G008,53,2021-04-07 14:17:19,51.15534,71.4119,163.69383260885036,258
G045,53,2021-04-07 14:16:28,51.17906,71.4387,51.09289970602857,258
G027,53,2021-04-07 14:17:04,51.17036,71.41617,262.52592108367844,258
G013,53,2021-04-07 14:17:02,51.1240768,71.40364,16.277763285266523,258
G004,53,2021-04-07 14:16:48,51.1173935,71.40215,140.7743259023553,258
G016,53,2021-04-07 14:17:28,51.0832863,71.42247,17.95885043791338,258
G003,53,2021-04-07 14:17:22,51.12823,71.4049149,200.93718506417153,258
G008,53,2021-04-07 14:18:22,51.1524544,71.41237,178.2334443482964,259
G045,53,2021-04-07 14:16:28,51.17906,71.4387,51.09289970602857,259
G027,53,2021-04-07 14:18:22,51.1700325,71.41315,263.5550203163093,259
G013,53,2021-04-07 14:18:30,51.1255264,71.40416,8.867025089148449,259
G004,53,2021-04-07 14:17:32,51.11721,71.40378,96.4231256267434,259
G005,53,2021-04-07 14:17:31,51.1694221,71.4091339,72.5461358204515,259
G016,53,2021-04-07 14:18:29,51.0839958,71.4195557,283.6827447571029,259
G008,53,2021-04-07 14:18:52,51.151165,71.41248,175.12384652681408,260
G045,53,2021-04-07 14:16:28,51.17906,71.4387,51.09289970602857,260
G027,53,2021-04-07 14:19:22,51.16984,71.41142,263.6507208982515,260
G002,53,2021-04-07 14:19:11,51.1440544,71.41148,7.497663663348882,260
G004,53,2021-04-07 14:19:32,51.1097145,71.4098,141.23036120204472,260
G000,53,2021-04-07 14:19:15,51.0835266,71.4219,98.35827290992236,260
G005,53,2021-04-07 14:19:15,51.1701,71.41408,83.18178542839082,260
G016,53,2021-04-07 14:19:14,51.0845,71.41564,277.33724330323844,260
G003,53,2021-04-07 14:19:13,51.1261253,71.4040146,203.79298932357784,260
G027,53,2021-04-07 14:19:22,51.16984,71.41142,263.6507208982515,261
G013,53,2021-04-07 14:20:27,51.1312637,71.4064255,23.2418497237108,261
G004,53,2021-04-07 14:20:03,51.10665,71.4085846,201.63358874245452,261
G000,53,2021-04-07 14:20:23,51.0800362,71.4213,192.6871357263974,261
G005,53,2021-04-07 14:20:17,51.17044,71.4174042,86.42811889690947,261
G034,53,2021-04-07 14:20:36,51.2024422,71.4858,68.71494080568989,261
G015,53,2021-04-07 14:20:31,51.20366,71.49366,300.5792268723643,261
G016,53,2021-04-07 14:20:23,51.08527,71.41045,278.9673890873083,261
G003,53,2021-04-07 14:20:15,51.121994,71.40256,200.34479470059435,261
G008,53,2021-04-07 14:22:02,51.14315,71.4108047,196.87890189460623,262
G002,53,2021-04-07 14:21:47,51.1482849,71.41259,13.121355589826456,262
G004,53,2021-04-07 14:21:48,51.0987129,71.40584,200.12797331142252,262
G000,53,2021-04-07 14:21:55,51.07823,71.4305954,93.5694904687554,262
G005,53,2021-04-07 14:22:10,51.17099,71.4221649,84.88468364037739,262
G034,53,2021-04-07 14:22:13,51.2035522,71.48828,66.75514396440764,262
G015,53,2021-04-07 14:22:13,51.2039833,71.49145,289.82621387530486,262
G016,53,2021-04-07 14:21:51,51.0859337,71.40577,279.7990861832456,262
G003,53,2021-04-07 14:22:04,51.11805,71.4013062,200.58394674764017,262
G008,53,2021-04-07 14:22:50,51.1391449,71.4091644,204.2604946459111,263
G002,53,2021-04-07 14:22:51,51.1532021,71.41271,358.8496946694497,263
G013,53,2021-04-07 14:22:59,51.1377373,71.40887,19.791939892901134,263
G007,53,2021-04-07 14:22:56,51.1910477,71.459,247.17534327481383,263
G004,53,2021-04-07 14:22:42,51.09233,71.40353,199.89541621677517,263
G005,53,2021-04-07 14:23:07,51.17136,71.42522,83.46069656814561,263
G034,53,2021-04-07 14:23:03,51.20345,71.4926,101.09442780007147,263
G015,53,2021-04-07 14:23:15,51.2040825,71.4887848,272.1315919348414,263
G016,53,2021-04-07 14:22:52,51.0878677,71.40213,321.79319719787156,263
G003,53,2021-04-07 14:23:12,51.11687,71.40616,97.34300811705045,263
G010,53,2021-04-07 14:22:56,51.17102,71.4217758,250.82673612593067,263
G008,53,2021-04-07 14:23:37,51.1378174,71.40867,200.42680897379614,264
G045,53,2021-04-07 14:24:03,51.1987724,71.47766,66.26273659093687,264
G027,53,2021-04-07 14:24:08,51.16698,71.40852,163.59557120051466,264
G002,53,2021-04-07 14:24:02,51.158596,71.41126,344.2055518909941,264
G013,53,2021-04-07 14:23:50,51.140213,71.4098358,21.311347754125098,264
G007,53,2021-04-07 14:23:54,51.188942,71.4539642,246.51036154217667,264
G004,53,2021-04-07 14:24:09,51.08886,71.40234,172.1466866983068,264
G005,53,2021-04-07 14:24:08,51.1715,71.4265,83.75808565254566,264
G034,53,2021-04-07 14:24:05,51.2028923,71.4940643,110.62856145602905,264
G015,53,2021-04-07 14:23:46,51.2037621,71.48821,240.8642117126658,264
G016,53,2021-04-07 14:23:53,51.0908241,71.40319,18.800876941013456,264
G003,53,2021-04-07 14:24:13,51.1157455,71.41099,104.42416019019149,264
G010,53,2021-04-07 14:23:56,51.17061,71.41807,264.27870357309064,264
G006,53,2021-04-07 14:25:30,51.11661,71.41813,29.683953973105268,265
G008,53,2021-04-07 14:25:44,51.1344337,71.40733,199.77370531125746,265
G045,53,2021-04-07 14:25:35,51.2019958,71.48471,64.9152078927378,265
G027,53,2021-04-07 14:25:32,51.1634026,71.40958,161.46686446390675,265
G002,53,2021-04-07 14:25:41,51.1643333,71.40958,342.53275681957655,265
G013,53,2021-04-07 14:25:52,51.1496925,71.41265,6.66867046606213,265
G007,53,2021-04-07 14:23:54,51.188942,71.4539642,246.51036154217667,265
G004,53,2021-04-07 14:25:42,51.0860977,71.40391,105.35355637507607,265
G005,53,2021-04-07 14:25:30,51.17235,71.43362,83.47001596819678,265
G016,53,2021-04-07 14:24:25,51.09354,71.40415,19.4671765176579,265
G003,53,2021-04-07 14:24:13,51.1157455,71.41099,104.42416019019149,265
G006,53,2021-04-07 14:26:33,51.1158371,71.4147,278.6906792917076,266
G008,53,2021-04-07 14:26:36,51.1329842,71.40678,189.57788142022656,266
G045,53,2021-04-07 14:26:58,51.20363,71.48839,66.2226839207154,266
G027,53,2021-04-07 14:26:31,51.1610756,71.4103,162.8073438301744,266
G002,53,2021-04-07 14:26:32,51.16586,71.4091,338.4945596718957,266
G013,53,2021-04-07 14:26:52,51.1548424,71.41227,348.82556404968676,266
G007,53,2021-04-07 14:26:36,51.1787148,71.43713,256.31454586799293,266
G004,53,2021-04-07 14:26:46,51.0850868,71.411,96.73151537224304,266
G000,53,2021-04-07 14:26:55,51.07907,71.42545,279.0167255799995,266
G005,53,2021-04-07 14:26:37,51.17252,71.43493,82.87498365091925,266
G034,53,2021-04-07 14:26:37,51.2036324,71.4938354,247.1996557042869,266
G015,53,2021-04-07 14:26:41,51.20105,71.48216,245.40679461197035,266
G016,53,2021-04-07 14:24:25,51.09354,71.40415,19.4671765176579,266
G003,53,2021-04-07 14:26:47,51.1047058,71.40802,195.4961885560239,266
G010,53,2021-04-07 14:26:59,51.1696243,71.41023,259.10511503121154,266
G006,53,2021-04-07 14:27:24,51.116188,71.41195,277.2716463026933,267
G008,53,2021-04-07 14:27:36,51.12808,71.4048157,201.9811561407104,267
G045,53,2021-04-07 14:27:37,51.2033043,71.49292,94.11240155295687,267
G027,53,2021-04-07 14:26:31,51.1610756,71.4103,162.8073438301744,267
G002,53,2021-04-07 14:27:46,51.16865,71.40832,344.36568375449684,267
G013,53,2021-04-07 14:27:53,51.1612473,71.41047,344.1252152108623,267
G007,53,2021-04-07 14:27:38,51.1772842,71.43703,183.99851350799483,267
G004,53,2021-04-07 14:27:41,51.0843735,71.41603,96.73244194912695,267
G000,53,2021-04-07 14:28:02,51.0811043,71.42191,300.6695663868208,267
G005,53,2021-04-07 14:27:42,51.1729126,71.43781,82.73842392896391,267
G015,53,2021-04-07 14:27:57,51.1985359,71.47648,244.93822360035455,267
G016,53,2021-04-07 14:24:25,51.09354,71.40415,19.4671765176579,267
